Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.15808,410.93994,-8.026455,-205.56796,0,0,0,0,0,0,0,0,0,0
71,71,1.1581,410.4392,-5.216377,-196.97115,0,0,0,0,0,0,0,0,0,0
72,72,1.15812,412.00638,-8.158295,-140.63728,0,0,0,0,0,0,0,0,0,0
73,73,1.15814,409.66702,-6.620418,-175.10832,0,0,0,0,0,0,0,0,0,0
74,74,1.15816,409.07452,-6.8218164,-114.902626,0,0,0,0,0,0,0,0,0,0
75,75,1.15818,410.11044,-7.036229,-140.27727,0,0,0,0,0,0,0,0,0,0
76,76,1.1582,410.7857,-6.78105,-246.19829,0,0,0,0,0,0,0,0,0,0
77,77,1.15822,409.58514,-6.668955,-152.28465,0,0,0,0,0,0,0,0,0,0
78,78,1.15824,411.5995,-3.2248485,-193.8168,0,0,0,0,0,0,0,0,0,0
79,79,1.1582599999999998,409.15723,-9.679408,-199.8244,0,0,0,0,0,0,0,0,0,0
80,80,1.15828,410.91898,-4.916562,-144.13747,0,0,0,0,0,0,0,0,0,0
81,81,1.1583,407.32446,-4.336132,-101.94862,0,0,0,0,0,0,0,0,0,0
82,82,1.15832,409.51993,-4.677929,-113.91606,0,0,0,0,0,0,0,0,0,0
83,83,1.15834,409.57834,-8.77659,-208.93997,0,0,0,0,0,0,0,0,0,0
84,84,1.15836,409.62433,-8.830265,-91.02305,0,0,0,0,0,0,0,0,0,0
85,85,1.15838,409.88397,-4.519352,-117.03813,0,0,0,0,0,0,0,0,0,0
86,86,1.1584,411.3318,-4.290965,-140.53848,0,0,0,0,0,0,0,0,0,0
87,87,1.15842,406.59027,-8.842035,-76.65176,0,0,0,0,0,0,0,0,0,0
88,88,1.15844,408.2559,-7.9841576,-166.81546,0,0,0,0,0,0,0,0,0,0
89,89,1.15846,411.1332,-6.6771617,-133.93379,0,0,0,0,0,0,0,0,0,0
90,90,1.15848,408.62143,-5.9900565,-99.99463,0,0,0,0,0,0,0,0,0,0
91,91,1.1585,412.67725,-5.600134,-143.67677,0,0,0,0,0,0,0,0,0,0
92,92,1.15852,410.8613,-3.769289,-81.13161,0,0,0,0,0,0,0,0,0,0
93,93,1.15854,410.597,-4.7298965,-79.94101,0,0,0,0,0,0,0,0,0,0
94,94,1.15856,408.64096,-6.7327223,-103.80261,0,0,0,0,0,0,0,0,0,0
95,95,1.15858,408.49225,-4.348709,-76.25108,0,0,0,0,0,0,0,0,0,0
96,96,1.1586,410.02585,-3.9996521,-133.16473,0,0,0,0,0,0,0,0,0,0
97,97,1.15862,407.53452,-2.8724108,-101.45572,0,0,0,0,0,0,0,0,0,0
98,98,1.15864,410.6571,-6.683682,-127.49834,0,0,0,0,0,0,0,0,0,0
99,99,1.15866,408.93268,-8.149628,-127.510735,0,0,0,0,0,0,0,0,0,0
100,100,1.15868,410.68192,-4.127799,-132.70445,0,0,0,0,0,0,0,0,0,0
101,101,1.1586999999999998,409.0865,-3.594194,-76.54039,0,0,0,0,0,0,0,0,0,0
102,102,1.15872,405.78156,-2.1634235,-80.1805,0,0,0,0,0,0,0,0,0,0
103,103,1.15874,408.4207,-4.9701233,-129.58409,0,0,0,0,0,0,0,0,0,0
104,104,1.15876,405.0532,-7.928866,-105.47981,0,0,0,0,0,0,0,0,0,0
105,105,1.15878,405.58344,-4.6979594,-89.63411,0,0,0,0,0,0,0,0,0,0
106,106,1.1588,406.67157,-3.5821486,-75.90073,0,0,0,0,0,0,0,0,0,0
107,107,1.15882,407.1416,-6.3253355,-116.47945,0,0,0,0,0,0,0,0,0,0
108,108,1.15884,404.79492,-5.7102385,-123.09657,0,0,0,0,0,0,0,0,0,0
109,109,1.15886,406.81647,-3.4886932,-141.60802,0,0,0,0,0,0,0,0,0,0
110,110,1.15888,407.87665,-4.701113,-141.29164,0,0,0,0,0,0,0,0,0,0
111,111,1.1589,406.73105,-5.0732236,-119.4024,0,0,0,0,0,0,0,0,0,0
112,112,1.15892,406.3052,-4.9126344,-118.86507,0,0,0,0,0,0,0,0,0,0
113,113,1.15894,406.8548,-2.7775269,-99.47269,0,0,0,0,0,0,0,0,0,0
114,114,1.15896,406.1194,-4.041072,-59.236267,0,0,0,0,0,0,0,0,0,0
115,115,1.15898,403.9986,-1.6725936,-138.52785,0,0,0,0,0,0,0,0,0,0
116,116,1.159,406.23734,-5.043741,-123.99496,0,0,0,0,0,0,0,0,0,0
117,117,1.15902,407.15854,-3.743871,-141.11635,0,0,0,0,0,0,0,0,0,0
118,118,1.1590399999999998,406.0213,-1.4108133,-89.63877,0,0,0,0,0,0,0,0,0,0
119,119,1.15906,404.98474,-3.7247152,-41.14454,0,0,0,0,0,0,0,0,0,0
120,120,1.15908,406.63513,-5.9882298,-166.50269,0,0,0,0,0,0,0,0,0,0
121,121,1.1591,405.26706,-3.0869014,-79.98919,0,0,0,0,0,0,0,0,0,0
122,122,1.15912,403.4829,-4.977677,-158.28642,0,0,0,0,0,0,0,0,0,0
123,123,1.1591399999999998,405.4232,-2.4215784,-63.871788,0,0,0,0,0,0,0,0,0,0
124,124,1.15916,405.57578,-4.1413827,-69.14308,0,0,0,0,0,0,0,0,0,0
125,125,1.15918,407.47336,-3.6106415,-133.88557,0,0,0,0,0,0,0,0,0,0
126,126,1.1592,407.38092,-0.7049372,-63.449387,0,0,0,0,0,0,0,0,0,0
127,127,1.15922,405.402,-6.644966,-51.281666,0,0,0,0,0,0,0,0,0,0
128,128,1.15924,405.24484,-3.1623733,-116.512924,0,0,0,0,0,0,0,0,0,0
129,129,1.15926,404.5293,-1.513054,-144.74332,0,0,0,0,0,0,0,0,0,0
130,130,1.15928,401.92953,-5.209887,-60.86199,0,0,0,0,0,0,0,0,0,0
131,131,1.1593,406.2859,-3.0970626,-74.84883,0,0,0,0,0,0,0,0,0,0
132,132,1.15932,400.18753,-3.3963947,-65.512215,0,0,0,0,0,0,0,0,0,0
133,133,1.15934,404.53354,-2.0743942,-0.7278862,0,0,0,0,0,0,0,0,0,0
134,134,1.15936,401.6684,1.0302114,-84.727394,0,0,0,0,0,0,0,0,0,0
135,135,1.15938,402.15054,-6.1195383,-38.54547,0,0,0,0,0,0,0,0,0,0
136,136,1.1594,403.6119,-2.857072,-114.44786,0,0,0,0,0,0,0,0,0,0
137,137,1.15942,404.15826,-1.3602202,-114.876465,0,0,0,0,0,0,0,0,0,0
138,138,1.15944,403.18954,-2.532294,-105.41435,0,0,0,0,0,0,0,0,0,0
139,139,1.15946,405.0835,-1.191352,-70.37105,0,0,0,0,0,0,0,0,0,0
140,140,1.1594799999999998,403.19547,-5.117614,-34.613937,0,0,0,0,0,0,0,0,0,0
141,141,1.1595,402.11755,-2.5563433,-35.035378,0,0,0,0,0,0,0,0,0,0
142,142,1.15952,403.46628,-1.0310249,2.99506,0,0,0,0,0,0,0,0,0,0
143,143,1.15954,400.77966,-4.73927,-62.058884,0,0,0,0,0,0,0,0,0,0
144,144,1.15956,400.18573,-1.7905847,-11.809814,0,0,0,0,0,0,0,0,0,0
145,145,1.15958,401.1268,-0.725805,-18.22723,0,0,0,0,0,0,0,0,0,0
146,146,1.1596,403.4006,-0.52008975,-9.702276,0,0,0,0,0,0,0,0,0,0
147,147,1.15962,400.66626,-2.3130445,-7.389576,0,0,0,0,0,0,0,0,0,0
148,148,1.15964,401.96375,-1.6520921,-18.898836,0,0,0,0,0,0,0,0,0,0
149,149,1.15966,402.4099,-0.63698244,-15.31381,0,0,0,0,0,0,0,0,0,0
150,150,1.15968,398.61237,-1.4441192,-5.2311726,0,0,0,0,0,0,0,0,0,0
151,151,1.1597,403.26212,-5.1911926,-51.394783,0,0,0,0,0,0,0,0,0,0
152,152,1.15972,402.29172,-2.2479863,-28.12201,0,0,0,0,0,0,0,0,0,0
153,153,1.15974,401.61902,-0.7402452,14.607006,0,0,0,0,0,0,0,0,0,0
154,154,1.15976,398.5247,1.2520045,-41.857735,0,0,0,0,0,0,0,0,0,0
155,155,1.15978,400.89185,-0.42976415,-33.888363,0,0,0,0,0,0,0,0,0,0
156,156,1.1598,399.20657,0.26766062,39.423477,0,0,0,0,0,0,0,0,0,0
157,157,1.15982,403.93338,0.7972002,-72.38523,0,0,0,0,0,0,0,0,0,0
158,158,1.15984,399.64313,1.8017489,16.085545,0,0,0,0,0,0,0,0,0,0
159,159,1.15986,400.05377,0.6196016,-75.874855,0,0,0,0,0,0,0,0,0,0
160,160,1.15988,399.02017,0.24846497,-2.9734907,0,0,0,0,0,0,0,0,0,0
161,161,1.1599,402.56012,3.3182206,-42.480392,0,0,0,0,0,0,0,0,0,0
162,162,1.1599199999999998,398.49954,-0.27019855,-17.267471,0,0,0,0,0,0,0,0,0,0
163,163,1.15994,401.96967,-1.8432568,-5.3409214,0,0,0,0,0,0,0,0,0,0
164,164,1.15996,398.9045,0.38480058,-76.66866,0,0,0,0,0,0,0,0,0,0
165,165,1.15998,397.44125,1.3602043,50.112648,0,0,0,0,0,0,0,0,0,0
166,166,1.16,398.59995,-0.28927115,10.627566,0,0,0,0,0,0,0,0,0,0
167,167,1.16002,400.1413,1.2461556,9.588036,0,0,0,0,0,0,0,0,0,0
168,168,1.16004,398.72256,0.4446749,1.215733,0,0,0,0,0,0,0,0,0,0
169,169,1.16006,400.10046,0.78006953,11.393169,0,0,0,0,0,0,0,0,0,0
170,170,1.16008,397.54782,1.3393481,-17.833055,0,0,0,0,0,0,0,0,0,0
171,171,1.1601,399.2254,-0.34411794,27.87342,0,0,0,0,0,0,0,0,0,0
172,172,1.16012,398.03262,-1.1870105,-9.641178,0,0,0,0,0,0,0,0,0,0
173,173,1.16014,396.86603,3.0916078,-28.181164,0,0,0,0,0,0,0,0,0,0
174,174,1.16016,397.96243,0.60182935,9.212798,0,0,0,0,0,0,0,0,0,0
175,175,1.16018,398.5663,1.488192,62.173058,0,0,0,0,0,0,0,0,0,0
176,176,1.1602,399.69235,2.6693273,14.269943,0,0,0,0,0,0,0,0,0,0
177,177,1.16022,394.84955,1.972168,39.074463,0,0,0,0,0,0,0,0,0,0
178,178,1.16024,399.13098,2.0376475,61.290947,0,0,0,0,0,0,0,0,0,0
179,179,1.1602599999999998,400.91684,0.7818935,44.36123,0,0,0,0,0,0,0,0,0,0
180,180,1.16028,397.59174,0.85907936,30.348433,0,0,0,0,0,0,0,0,0,0
181,181,1.1603,396.27365,0.6763311,69.010956,0,0,0,0,0,0,0,0,0,0
182,182,1.16032,397.17126,0.6488966,11.250416,0,0,0,0,0,0,0,0,0,0
183,183,1.16034,397.87143,0.37790608,43.995064,0,0,0,0,0,0,0,0,0,0
184,184,1.16036,398.76138,-0.5419675,96.01955,0,0,0,0,0,0,0,0,0,0
185,185,1.16038,395.6269,1.6808558,29.753868,0,0,0,0,0,0,0,0,0,0
186,186,1.1604,393.9013,2.5828316,50.605278,0,0,0,0,0,0,0,0,0,0
187,187,1.16042,397.7762,1.5212775,23.524158,0,0,0,0,0,0,0,0,0,0
188,188,1.16044,395.12692,2.142439,52.384304,0,0,0,0,0,0,0,0,0,0
189,189,1.16046,393.23508,3.6626048,101.899185,0,0,0,0,0,0,0,0,0,0
190,190,1.16048,395.15567,2.5953517,90.622,0,0,0,0,0,0,0,0,0,0
191,191,1.1605,397.65405,1.7013286,132.00894,0,0,0,0,0,0,0,0,0,0
192,192,1.16052,393.79123,0.11010051,48.528667,0,0,0,0,0,0,0,0,0,0
193,193,1.16054,397.86258,3.9331594,-5.4834595,0,0,0,0,0,0,0,0,0,0
194,194,1.16056,397.1634,3.0077477,21.630764,0,0,0,0,0,0,0,0,0,0
195,195,1.16058,396.58542,4.138719,-26.31094,0,0,0,0,0,0,0,0,0,0
196,196,1.1606,393.68945,3.1272385,88.49063,0,0,0,0,0,0,0,0,0,0
197,197,1.16062,395.1538,1.4189081,-38.12515,0,0,0,0,0,0,0,0,0,0
198,198,1.16064,395.59363,1.7882054,68.50646,0,0,0,0,0,0,0,0,0,0
199,199,1.16066,392.7527,4.181228,84.00768,0,0,0,0,0,0,0,0,0,0
200,200,1.16068,395.2357,1.1153078,156.22037,0,0,0,0,0,0,0,0,0,0
201,201,1.1606999999999998,392.4337,0.72258306,85.76782,0,0,0,0,0,0,0,0,0,0
202,202,1.16072,394.96075,4.8376765,70.16178,0,0,0,0,0,0,0,0,0,0
203,203,1.16074,394.67978,1.4751351,124.95412,0,0,0,0,0,0,0,0,0,0
204,204,1.16076,397.64218,4.9175386,52.57718,0,0,0,0,0,0,0,0,0,0
205,205,1.16078,393.53854,2.0607777,-21.08525,0,0,0,0,0,0,0,0,0,0
206,206,1.1608,395.4986,5.074153,123.211494,0,0,0,0,0,0,0,0,0,0
207,207,1.16082,392.26562,3.7603836,87.00926,0,0,0,0,0,0,0,0,0,0
208,208,1.16084,392.2374,3.0577965,94.57173,0,0,0,0,0,0,0,0,0,0
209,209,1.16086,394.702,3.2052646,87.173416,0,0,0,0,0,0,0,0,0,0
210,210,1.16088,395.31607,0.62907624,91.44826,0,0,0,0,0,0,0,0,0,0
211,211,1.1609,389.91885,2.82339,117.922134,0,0,0,0,0,0,0,0,0,0
212,212,1.16092,391.6878,2.1993952,52.132484,0,0,0,0,0,0,0,0,0,0
213,213,1.16094,392.40826,5.2564774,69.271164,0,0,0,0,0,0,0,0,0,0
214,214,1.16096,394.8791,4.236559,132.90868,0,0,0,0,0,0,0,0,0,0
215,215,1.16098,393.19763,-0.9656205,117.81957,0,0,0,0,0,0,0,0,0,0
216,216,1.161,393.61984,2.9649668,103.28327,0,0,0,0,0,0,0,0,0,0
217,217,1.16102,392.4724,2.6324933,73.64192,0,0,0,0,0,0,0,0,0,0
218,218,1.1610399999999998,391.2824,2.5582008,131.43661,0,0,0,0,0,0,0,0,0,0
219,219,1.16106,391.23703,2.1951804,131.59245,0,0,0,0,0,0,0,0,0,0
220,220,1.16108,390.90067,7.7637177,114.82203,0,0,0,0,0,0,0,0,0,0
221,221,1.1611,392.30142,6.375207,109.93509,0,0,0,0,0,0,0,0,0,0
222,222,1.16112,391.11313,5.111308,66.75417,0,0,0,0,0,0,0,0,0,0
223,223,1.1611399999999998,387.43457,5.1892486,121.167786,0,0,0,0,0,0,0,0,0,0
224,224,1.16116,392.9398,2.825406,72.246765,0,0,0,0,0,0,0,0,0,0
225,225,1.16118,390.57693,2.4240596,72.22373,0,0,0,0,0,0,0,0,0,0
226,226,1.1612,393.63968,3.9683743,103.90706,0,0,0,0,0,0,0,0,0,0
227,227,1.16122,392.47958,7.881898,123.66599,0,0,0,0,0,0,0,0,0,0
228,228,1.16124,392.7127,2.3269558,154.28662,0,0,0,0,0,0,0,0,0,0
229,229,1.16126,392.31204,6.6005416,56.06618,0,0,0,0,0,0,0,0,0,0
230,230,1.16128,391.65872,4.316327,129.5563,0,0,0,0,0,0,0,0,0,0
231,231,1.1613,390.36182,6.14139,136.83974,0,0,0,0,0,0,0,0,0,0
232,232,1.16132,392.3046,4.4884543,122.01638,0,0,0,0,0,0,0,0,0,0
233,233,1.16134,390.30917,3.1167653,76.73356,0,0,0,0,0,0,0,0,0,0
234,234,1.16136,391.64142,7.66329,140.17908,0,0,0,0,0,0,0,0,0,0
235,235,1.16138,391.7496,6.7510386,135.98186,0,0,0,0,0,0,0,0,0,0
236,236,1.1614,389.4947,4.535386,100.021545,0,0,0,0,0,0,0,0,0,0
237,237,1.16142,392.30917,2.3791578,80.87077,0,0,0,0,0,0,0,0,0,0
238,238,1.16144,391.34146,6.1469765,149.2134,0,0,0,0,0,0,0,0,0,0
239,239,1.16146,390.88925,5.590474,187.99005,0,0,0,0,0,0,0,0,0,0
240,240,1.1614799999999998,388.40833,6.1196027,113.626335,0,0,0,0,0,0,0,0,0,0
241,241,1.1615,391.37476,2.1276023,129.09798,0,0,0,0,0,0,0,0,0,0
242,242,1.16152,390.28256,5.923525,132.38902,0,0,0,0,0,0,0,0,0,0
243,243,1.16154,388.3949,5.132071,125.12132,0,0,0,0,0,0,0,0,0,0
244,244,1.16156,388.1972,6.9477735,158.0293,0,0,0,0,0,0,0,0,0,0
245,245,1.16158,386.60526,7.814884,131.9009,0,0,0,0,0,0,0,0,0,0
246,246,1.1616,386.93723,7.3479824,202.45438,0,0,0,0,0,0,0,0,0,0
247,247,1.16162,389.35434,3.206753,99.75636,0,0,0,0,0,0,0,0,0,0
248,248,1.16164,393.99725,4.0149546,133.38751,0,0,0,0,0,0,0,0,0,0
249,249,1.16166,388.32156,8.724465,143.48363,0,0,0,0,0,0,0,0,0,0
250,250,1.16168,390.68597,5.1202464,194.24738,0,0,0,0,0,0,0,0,0,0
251,251,1.1617,391.91577,6.8083153,147.6947,0,0,0,0,0,0,0,0,0,0
252,252,1.16172,388.74997,8.674863,162.98357,0,0,0,0,0,0,0,0,0,0
253,253,1.16174,390.18094,6.346072,125.77623,0,0,0,0,0,0,0,0,0,0
254,254,1.16176,387.2276,7.525533,196.31062,0,0,0,0,0,0,0,0,0,0
255,255,1.16178,386.3247,5.904437,221.30464,0,0,0,0,0,0,0,0,0,0
256,256,1.1618,389.09677,6.5624375,186.87695,0,0,0,0,0,0,0,0,0,0
257,257,1.16182,390.66446,6.538783,219.84354,0,0,0,0,0,0,0,0,0,0
258,258,1.16184,387.59598,6.66693,185.20383,0,0,0,0,0,0,0,0,0,0
259,259,1.16186,388.41693,5.8774815,142.3289,0,0,0,0,0,0,0,0,0,0
260,260,1.16188,389.5603,7.6740003,154.6238,0,0,0,0,0,0,0,0,0,0
261,261,1.1619,387.6425,8.768051,208.9115,0,0,0,0,0,0,0,0,0,0
262,262,1.1619199999999998,387.71213,9.10118,191.44724,0,0,0,0,0,0,0,0,0,0
263,263,1.16194,390.84198,7.569457,145.5014,0,0,0,0,0,0,0,0,0,0
264,264,1.16196,387.1634,8.045099,172.04312,0,0,0,0,0,0,0,0,0,0
265,265,1.16198,389.1596,5.6655426,198.31288,0,0,0,0,0,0,0,0,0,0
266,266,1.162,385.63644,8.341262,176.85936,0,0,0,0,0,0,0,0,0,0
267,267,1.16202,386.42517,6.210014,159.48172,0,0,0,0,0,0,0,0,0,0
268,268,1.16204,387.0768,6.571314,135.21078,0,0,0,0,0,0,0,0,0,0
269,269,1.16206,388.00278,10.489135,220.31747,0,0,0,0,0,0,0,0,0,0
270,270,1.16208,388.63165,8.93237,250.99002,0,0,0,0,0,0,0,0,0,0
271,271,1.1621,388.09125,8.1537485,159.0525,0,0,0,0,0,0,0,0,0,0
272,272,1.16212,389.15475,9.383753,244.85829,0,0,0,0,0,0,0,0,0,0
273,273,1.16214,388.9744,9.5989,218.25027,0,0,0,0,0,0,0,0,0,0
274,274,1.16216,387.7665,8.736874,219.85924,0,0,0,0,0,0,0,0,0,0
275,275,1.16218,388.0937,6.3050346,240.54239,0,0,0,0,0,0,0,0,0,0
276,276,1.1622,387.79968,8.974792,255.93233,0,0,0,0,0,0,0,0,0,0
277,277,1.16222,387.90536,10.053807,207.99617,0,0,0,0,0,0,0,0,0,0
278,278,1.16224,389.4831,9.148275,147.26648,0,0,0,0,0,0,0,0,0,0
279,279,1.1622599999999998,387.30112,8.954661,243.40799,0,0,0,0,0,0,0,0,0,0
280,280,1.16228,388.6587,11.3255,251.11766,0,0,0,0,0,0,0,0,0,0
281,281,1.1623,388.93253,7.832691,163.95592,0,0,0,0,0,0,0,0,0,0
282,282,1.16232,387.08524,8.422622,130.8704,0,0,0,0,0,0,0,0,0,0
283,283,1.16234,388.74374,9.996944,245.23717,0,0,0,0,0,0,0,0,0,0
284,284,1.1623599999999998,384.54843,10.862366,233.85248,0,0,0,0,0,0,0,0,0,0
285,285,1.16238,387.17404,9.524339,213.10915,0,0,0,0,0,0,0,0,0,0
286,286,1.1624,387.54507,9.947752,203.9129,0,0,0,0,0,0,0,0,0,0
287,287,1.16242,390.14716,10.025715,180.1589,0,0,0,0,0,0,0,0,0,0
288,288,1.16244,387.68762,10.239903,190.49864,0,0,0,0,0,0,0,0,0,0
289,289,1.16246,388.00027,10.335853,251.10983,0,0,0,0,0,0,0,0,0,0
290,290,1.16248,387.5706,7.8345785,249.1147,0,0,0,0,0,0,0,0,0,0
291,291,1.1625,389.23575,10.208995,189.3687,0,0,0,0,0,0,0,0,0,0
292,292,1.16252,386.044,9.872397,226.99722,0,0,0,0,0,0,0,0,0,0
293,293,1.16254,386.92404,10.489046,161.49336,0,0,0,0,0,0,0,0,0,0
294,294,1.16256,390.41138,9.797119,196.71136,0,0,0,0,0,0,0,0,0,0
295,295,1.16258,386.9924,11.093313,238.3866,0,0,0,0,0,0,0,0,0,0
296,296,1.1626,390.58115,9.019118,192.6867,0,0,0,0,0,0,0,0,0,0
297,297,1.16262,388.50156,8.917922,213.87529,0,0,0,0,0,0,0,0,0,0
298,298,1.16264,386.92902,7.224681,191.17963,0,0,0,0,0,0,0,0,0,0
299,299,1.16266,389.4108,11.240908,188.81952,0,0,0,0,0,0,0,0,0,0
300,300,1.16268,387.35336,9.44644,194.07086,0,0,0,0,0,0,0,0,0,0
