Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19452,383.88397,-0.6338891,-297.94424,0,0,1,0,0,0,0,0,1,0
299,299,1.19454,383.69586,-1.7161636,-313.90717,0,0,1,0,0,0,0,0,1,0
300,300,1.1945599999999998,384.40137,-0.06931558,-300.78595,0,0,1,0,0,0,0,0,1,0
301,301,1.19458,383.87045,-0.60122526,-332.0216,0,0,1,0,0,0,0,0,1,0
302,302,1.1946,383.12384,0.7389828,-285.71954,0,0,1,0,0,0,0,0,1,0
303,303,1.19462,383.52365,-0.24723214,-317.9144,0,0,1,0,0,0,0,0,1,0
304,304,1.19464,382.87082,-2.9955308,-351.03397,0,0,1,0,0,0,0,0,1,0
305,305,1.19466,383.46973,0.7201977,-315.51624,0,0,1,0,0,0,0,0,1,0
306,306,1.19468,383.44974,-2.505386,-294.3563,0,0,1,0,0,0,0,0,1,0
307,307,1.1947,381.55475,-1.4159603,-313.79785,0,0,1,0,0,0,0,0,1,0
308,308,1.19472,383.5856,0.51869905,-284.05106,0,0,1,0,0,0,0,0,1,0
309,309,1.19474,382.75342,1.2899966,-308.98203,0,0,1,0,0,0,0,0,1,0
310,310,1.19476,383.30927,-0.8337725,-346.00653,0,0,1,0,0,0,0,0,1,0
311,311,1.19478,380.05017,0.95793986,-313.66986,0,0,1,0,0,0,0,0,1,0
312,312,1.1948,381.8984,1.0723878,-275.2298,0,0,1,0,0,0,0,0,1,0
313,313,1.19482,381.59076,-1.0047727,-326.99002,0,0,1,0,0,0,0,0,1,0
314,314,1.19484,381.291,0.27932167,-293.25497,0,0,1,0,0,0,0,0,1,0
315,315,1.19486,380.80032,0.34342095,-349.8372,0,0,1,0,0,0,0,0,1,0
316,316,1.19488,382.86176,-1.6038566,-323.4795,0,0,1,0,0,0,0,0,1,0
317,317,1.1949,381.04407,-0.87535995,-300.61542,0,0,1,0,0,0,0,0,1,0
318,318,1.19492,382.03168,0.61982274,-357.56375,0,0,1,0,0,0,0,0,1,0
319,319,1.19494,379.84766,0.25385424,-277.2581,0,0,1,0,0,0,0,0,1,0
320,320,1.19496,381.46594,-1.7548869,-330.33762,0,0,1,0,0,0,0,0,1,0
321,321,1.19498,380.51385,0.7840405,-380.9784,0,0,1,0,0,0,0,0,1,0
322,322,1.1949999999999998,380.55127,-1.5446818,-318.3466,0,0,1,0,0,0,0,0,1,0
323,323,1.19502,382.0385,-0.6722632,-310.13895,0,0,1,0,0,0,0,0,1,0
324,324,1.19504,382.49826,-2.0171869,-341.79294,0,0,1,0,0,0,0,0,1,0
325,325,1.19506,378.69836,1.1684824,-329.19757,0,0,1,0,0,0,0,0,1,0
326,326,1.19508,380.62225,0.005467398,-338.6333,0,0,1,0,0,0,0,0,1,0
327,327,1.1951,378.1346,0.5685081,-256.70502,0,0,1,0,0,0,0,0,1,0
328,328,1.19512,378.54382,-2.1234565,-303.8796,0,0,1,0,0,0,0,0,1,0
329,329,1.19514,378.64377,-0.33191836,-298.85034,0,0,1,0,0,0,0,0,1,0
330,330,1.19516,378.9012,2.290058,-316.43924,0,0,1,0,0,0,0,0,1,0
331,331,1.19518,378.37698,-0.34806845,-289.72678,0,0,1,0,0,0,0,0,1,0
332,332,1.1952,378.07205,1.4425853,-344.41113,0,0,1,0,0,0,0,0,1,0
333,333,1.19522,378.81024,0.41122448,-308.298,0,0,1,0,0,0,0,0,1,0
334,334,1.19524,379.1161,-0.8467079,-258.49817,0,0,1,0,0,0,0,0,1,0
335,335,1.19526,377.8616,1.1247399,-326.9288,0,0,1,0,0,0,0,0,1,0
336,336,1.19528,376.68393,2.5019424,-303.05646,0,0,1,0,0,0,0,0,1,0
337,337,1.1953,377.73828,-0.9714751,-298.14484,0,0,1,0,0,0,0,0,1,0
338,338,1.19532,378.50082,-0.26952615,-329.43527,0,0,1,0,0,0,0,0,1,0
339,339,1.1953399999999998,377.57938,0.43455878,-325.95258,0,0,1,0,0,0,0,0,1,0
340,340,1.19536,379.78586,0.9574862,-367.2253,0,0,1,0,0,0,0,0,1,0
341,341,1.19538,376.88553,0.87068766,-373.61572,0,0,1,0,0,0,0,0,1,0
342,342,1.1954,378.39066,0.49841177,-331.55627,0,0,1,0,0,0,0,0,1,0
343,343,1.19542,377.14438,1.8872956,-319.00745,0,0,1,0,0,0,0,0,1,0
344,344,1.1954399999999998,376.4598,-1.7669303,-309.9442,0,0,1,0,0,0,0,0,1,0
345,345,1.19546,377.75058,0.2375891,-325.62524,0,0,1,0,0,0,0,0,1,0
346,346,1.19548,377.69638,-0.2113356,-321.71426,0,0,1,0,0,0,0,0,1,0
347,347,1.1955,378.01865,-1.8053607,-292.57715,0,0,1,0,0,0,0,0,1,0
348,348,1.19552,376.84692,-0.6700954,-314.20438,0,0,1,0,0,0,0,0,1,0
349,349,1.19554,375.85638,-0.17842504,-343.13782,0,0,1,0,0,0,0,0,1,0
350,350,1.19556,376.55353,-1.7818867,-288.1636,0,0,1,0,0,0,0,0,1,0
351,351,1.19558,376.37506,0.9515285,-339.96228,0,0,1,0,0,0,0,0,1,0
352,352,1.1956,376.42374,-0.17721562,-278.2405,0,0,1,0,0,0,0,0,1,0
353,353,1.19562,376.02853,-0.6003787,-297.36484,0,0,1,0,0,0,0,0,1,0
354,354,1.19564,375.01523,-0.9479757,-325.8611,0,0,1,0,0,0,0,0,1,0
355,355,1.19566,375.14627,-0.29434112,-271.3244,0,0,1,0,0,0,0,0,1,0
356,356,1.19568,375.88867,-2.4468973,-310.50125,0,0,1,0,0,0,0,0,1,0
357,357,1.1957,375.3316,-0.10959447,-293.33923,0,0,1,0,0,0,0,0,1,0
358,358,1.19572,375.2424,0.12476856,-291.8817,0,0,1,0,0,0,0,0,1,0
359,359,1.19574,373.50085,-0.97520125,-291.5585,0,0,1,0,0,0,0,0,1,0
360,360,1.19576,374.09882,0.40906304,-313.62848,0,0,1,0,0,0,0,0,1,0
361,361,1.1957799999999998,376.62674,1.33589,-323.90546,0,0,1,0,0,0,0,0,1,0
362,362,1.1958,377.41058,0.7357207,-294.54675,0,0,1,0,0,0,0,0,1,0
363,363,1.19582,373.20657,1.5818425,-280.89932,0,0,1,0,0,0,0,0,1,0
364,364,1.19584,373.74997,-1.7931739,-308.5037,0,0,1,0,0,0,0,0,1,0
365,365,1.19586,372.60968,1.2244633,-292.73578,0,0,1,0,0,0,0,0,1,0
366,366,1.19588,376.3501,-0.75529736,-283.2622,0,0,1,0,0,0,0,0,1,0
367,367,1.1959,373.4413,0.66857535,-336.33868,0,0,1,0,0,0,0,0,1,0
368,368,1.19592,374.24588,-2.5426848,-276.90564,0,0,1,0,0,0,0,0,1,0
369,369,1.19594,374.17166,0.4054283,-285.3383,0,0,1,0,0,0,0,0,1,0
370,370,1.19596,372.76984,0.028363314,-286.78906,0,0,1,0,0,0,0,0,1,0
371,371,1.19598,374.9295,0.8933448,-294.72678,0,0,1,0,0,0,0,0,1,0
372,372,1.196,374.4634,0.16210344,-286.3744,0,0,1,0,0,0,0,0,1,0
373,373,1.19602,373.22147,-0.6113411,-320.42572,0,0,1,0,0,0,0,0,1,0
374,374,1.19604,372.66074,0.60243887,-250.65259,0,0,1,0,0,0,0,0,1,0
375,375,1.19606,373.62665,-1.4602592,-328.35828,0,0,1,0,0,0,0,0,1,0
376,376,1.19608,372.44583,0.31378752,-274.50278,0,0,1,0,0,0,0,0,1,0
377,377,1.1961,371.39673,0.686903,-332.73102,0,0,1,0,0,0,0,0,1,0
378,378,1.19612,372.61685,0.4752926,-349.61295,0,0,1,0,0,0,0,0,1,0
379,379,1.19614,371.79178,0.1822382,-298.59122,0,0,1,0,0,0,0,0,1,0
380,380,1.19616,372.89255,0.9747567,-289.1117,0,0,1,0,0,0,0,0,1,0
381,381,1.19618,371.94247,0.39972204,-309.30304,0,0,1,0,0,0,0,0,1,0
382,382,1.1962,373.25748,-0.74540824,-288.70526,0,0,1,0,0,0,0,0,1,0
383,383,1.1962199999999998,372.12906,0.45243385,-273.05063,0,0,1,0,0,0,0,0,1,0
384,384,1.19624,372.2374,-2.5037963,-342.65094,0,0,1,0,0,0,0,0,1,0
385,385,1.19626,370.38733,0.62700254,-266.4948,0,0,1,0,0,0,0,0,1,0
386,386,1.19628,372.09506,-0.3745414,-336.67438,0,0,1,0,0,0,0,0,1,0
387,387,1.1963,370.40625,-0.44593403,-340.74554,0,0,1,0,0,0,0,0,1,0
388,388,1.19632,369.0914,0.40404683,-316.48886,0,0,1,0,0,0,0,0,1,0
389,389,1.19634,370.88452,-1.3973159,-281.8033,0,0,1,0,0,0,0,0,1,0
390,390,1.19636,369.4198,-0.018908158,-250.81448,0,0,1,0,0,0,0,0,1,0
391,391,1.19638,370.48166,-0.9101716,-289.63513,0,0,1,0,0,0,0,0,1,0
392,392,1.1964,369.22128,1.5970482,-267.88953,0,0,1,0,0,0,0,0,1,0
393,393,1.19642,370.4444,0.4280527,-279.51382,0,0,1,0,0,0,0,0,1,0
394,394,1.19644,370.60153,0.61391276,-288.91568,0,0,1,0,0,0,0,0,1,0
395,395,1.19646,371.38544,1.8212452,-277.54367,0,0,1,0,0,0,0,0,1,0
396,396,1.19648,368.39703,-0.13475904,-273.32516,0,0,1,0,0,0,0,0,1,0
397,397,1.1965,368.53333,0.56548315,-327.94333,0,0,1,0,0,0,0,0,1,0
398,398,1.19652,368.77197,2.675044,-250.6939,0,0,1,0,0,0,0,0,1,0
399,399,1.19654,368.19006,-2.0437763,-250.77835,0,0,1,0,0,0,0,0,1,0
400,400,1.1965599999999998,369.27405,1.5892582,-283.0811,0,0,1,0,0,0,0,0,1,0
401,401,1.1965666299004734,369.35214,-1.9439548,-272.29108,0,0,1,0,0,0,0,0,1,0
