Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.12368,397.05893,11.640591,292.19727,0,0,0,0,0,0,0,0,0,0
304,304,1.1237,391.10483,8.184418,286.673,0,0,0,0,0,0,0,0,0,0
305,305,1.12372,391.70258,13.983279,345.73517,0,0,0,0,0,0,0,0,0,0
306,306,1.12374,390.60962,9.169211,272.49338,0,0,0,0,0,0,0,0,0,0
307,307,1.12376,394.08383,13.202962,344.21765,0,0,0,0,0,0,0,0,0,0
308,308,1.12378,395.2156,11.956936,266.38193,0,0,0,0,0,0,0,0,0,0
309,309,1.1238,391.51147,11.533591,290.89096,0,0,0,0,0,0,0,0,0,0
310,310,1.12382,391.67633,12.577839,272.43848,0,0,0,0,0,0,0,0,0,0
311,311,1.12384,393.12448,13.583946,285.49258,0,0,0,0,0,0,0,0,0,0
312,312,1.12386,393.5257,11.7803955,267.58136,0,0,0,0,0,0,0,0,0,0
313,313,1.12388,390.33414,10.881175,296.91873,0,0,0,0,0,0,0,0,0,0
314,314,1.1239,395.04004,14.462447,342.52762,0,0,0,0,0,0,0,0,0,0
315,315,1.12392,394.74008,12.287097,208.38947,0,0,0,0,0,0,0,0,0,0
316,316,1.12394,394.0039,10.643177,275.30472,0,0,0,0,0,0,0,0,0,0
317,317,1.1239599999999998,392.63565,12.712879,228.29817,0,0,0,0,0,0,0,0,0,0
318,318,1.12398,390.22974,13.524363,369.70288,0,0,0,0,0,0,0,0,0,0
319,319,1.124,395.36597,10.520266,258.543,0,0,0,0,0,0,0,0,0,0
320,320,1.12402,390.08066,11.749904,322.4749,0,0,0,0,0,0,0,0,0,0
321,321,1.12404,394.4463,12.370825,276.74826,0,0,0,0,0,0,0,0,0,0
322,322,1.12406,394.25446,11.439107,346.65283,0,0,0,0,0,0,0,0,0,0
323,323,1.12408,393.01205,10.615193,293.6172,0,0,0,0,0,0,0,0,0,0
324,324,1.1241,391.7231,10.04064,381.48047,0,0,0,0,0,0,0,0,0,0
325,325,1.12412,390.97595,13.021611,237.7958,0,0,0,0,0,0,0,0,0,0
326,326,1.12414,395.1097,13.938409,368.02307,0,0,0,0,0,0,0,0,0,0
327,327,1.12416,391.4535,8.367308,291.94962,0,0,0,0,0,0,0,0,0,0
328,328,1.12418,394.41202,10.992097,355.32037,0,0,0,0,0,0,0,0,0,0
329,329,1.1242,395.01965,12.715651,272.54877,0,0,0,0,0,0,0,0,0,0
330,330,1.12422,394.27032,12.1298895,306.0968,0,0,0,0,0,0,0,0,0,0
331,331,1.12424,396.1872,11.847596,381.52383,0,0,0,0,0,0,0,0,0,0
332,332,1.12426,393.17972,13.232322,314.34134,0,0,0,0,0,0,0,0,0,0
333,333,1.12428,393.75934,11.8687725,349.80698,0,0,0,0,0,0,0,0,0,0
334,334,1.1243,396.3992,9.809325,287.2957,0,0,0,0,0,0,0,0,0,0
335,335,1.12432,393.53024,12.871275,336.30173,0,0,0,0,0,0,0,0,0,0
336,336,1.12434,395.87854,10.519241,317.68408,0,0,0,0,0,0,0,0,0,0
337,337,1.12436,395.89334,12.160444,295.70822,0,0,0,0,0,0,0,0,0,0
338,338,1.12438,394.6017,13.257582,294.39035,0,0,0,0,0,0,0,0,0,0
339,339,1.1243999999999998,398.86404,12.792641,272.72162,0,0,0,0,0,0,0,0,0,0
340,340,1.12442,393.71063,11.792848,374.53647,0,0,0,0,0,0,0,0,0,0
341,341,1.12444,399.89346,13.188539,334.75235,0,0,0,0,0,0,0,0,0,0
342,342,1.12446,395.87256,10.901645,270.9109,0,0,0,0,0,0,0,0,0,0
343,343,1.12448,395.39166,13.302219,332.72217,0,0,0,0,0,0,0,0,0,0
344,344,1.1245,395.72385,12.300986,308.73822,0,0,0,0,0,0,0,0,0,0
345,345,1.12452,399.44913,14.254334,340.0787,0,0,0,0,0,0,0,0,0,0
346,346,1.12454,394.97034,13.127778,275.77402,0,0,0,0,0,0,0,0,0,0
347,347,1.12456,398.15836,14.338635,330.103,0,0,0,0,0,0,0,0,0,0
348,348,1.12458,395.28085,7.80229,372.9284,0,0,0,0,0,0,0,0,0,0
349,349,1.1246,398.1561,13.207024,253.31311,0,0,0,0,0,0,0,0,0,0
350,350,1.12462,394.65225,14.4342165,225.95325,0,0,0,0,0,0,0,0,0,0
351,351,1.12464,397.0095,13.137897,292.36395,0,0,0,0,0,0,0,0,0,0
352,352,1.12466,397.65082,11.846157,368.86893,0,0,0,0,0,0,0,0,0,0
353,353,1.12468,396.66992,10.879568,328.68954,0,0,0,0,0,0,0,0,0,0
354,354,1.1247,398.30658,15.720769,300.7291,0,0,0,0,0,0,0,0,0,0
355,355,1.12472,400.00565,12.2313,342.44437,0,0,0,0,0,0,0,0,0,0
356,356,1.12474,396.68533,10.417982,288.92926,0,0,0,0,0,0,0,0,0,0
357,357,1.12476,400.64062,11.957477,280.94443,0,0,0,0,0,0,0,0,0,0
358,358,1.12478,400.34692,12.395012,307.132,0,0,0,0,0,0,0,0,0,0
359,359,1.1248,398.78784,12.60526,308.1332,0,0,0,0,0,0,0,0,0,0
360,360,1.12482,398.3301,10.773962,344.19647,0,0,0,0,0,0,0,0,0,0
361,361,1.1248399999999998,401.3129,12.630633,280.9696,0,0,0,0,0,0,0,0,0,0
362,362,1.12486,400.09808,14.2614975,318.66693,0,0,0,0,0,0,0,0,0,0
363,363,1.12488,398.84653,15.914853,304.2199,0,0,0,0,0,0,0,0,0,0
364,364,1.1249,398.2361,9.916819,410.3356,0,0,0,0,0,0,0,0,0,0
365,365,1.12492,400.07617,12.98505,351.56647,0,0,0,0,0,0,0,0,0,0
366,366,1.12494,396.4075,13.08296,286.42224,0,0,0,0,0,0,0,0,0,0
367,367,1.12496,399.71628,15.306309,326.3921,0,0,0,0,0,0,0,0,0,0
368,368,1.12498,399.6689,13.445794,230.69777,0,0,0,0,0,0,0,0,0,0
369,369,1.125,397.66095,11.653638,337.72064,0,0,0,0,0,0,0,0,0,0
370,370,1.12502,399.8043,12.686527,312.64035,0,0,0,0,0,0,0,0,0,0
371,371,1.12504,401.75037,10.53494,276.32224,0,0,0,0,0,0,0,0,0,0
372,372,1.12506,398.36816,12.446423,269.09427,0,0,0,0,0,0,0,0,0,0
373,373,1.12508,399.33945,14.668314,364.9441,0,0,0,0,0,0,0,0,0,0
374,374,1.1251,399.79254,14.043309,351.067,0,0,0,0,0,0,0,0,0,0
375,375,1.12512,401.25363,13.387396,263.47675,0,0,0,0,0,0,0,0,0,0
376,376,1.12514,401.84583,12.844023,304.00607,0,0,0,0,0,0,0,0,0,0
377,377,1.12516,401.24133,15.035643,302.2112,0,0,0,0,0,0,0,0,0,0
378,378,1.1251799999999998,399.84448,12.350695,285.01013,0,0,0,0,0,0,0,0,0,0
379,379,1.1252,401.8674,11.634469,257.21017,0,0,0,0,0,0,0,0,0,0
380,380,1.12522,404.19516,12.921017,345.06763,0,0,0,0,0,0,0,0,0,0
381,381,1.12524,402.09113,16.006779,297.4949,0,0,0,0,0,0,0,0,0,0
382,382,1.12526,401.80054,14.789883,283.09717,0,0,0,0,0,0,0,0,0,0
383,383,1.12528,401.1759,13.042727,328.0853,0,0,0,0,0,0,0,0,0,0
384,384,1.1253,399.86545,12.7716,272.79865,0,0,0,0,0,0,0,0,0,0
385,385,1.12532,403.03406,12.513601,348.6281,0,0,0,0,0,0,0,0,0,0
386,386,1.12534,401.94162,13.522348,270.57608,0,0,0,0,0,0,0,0,0,0
387,387,1.12536,405.69366,13.823831,264.11902,0,0,0,0,0,0,0,0,0,0
388,388,1.12538,404.07126,14.065653,305.29364,0,0,0,0,0,0,0,0,0,0
389,389,1.1254,406.8328,12.369473,300.0415,0,0,0,0,0,0,0,0,0,0
390,390,1.12542,402.80533,12.361296,312.42972,0,0,0,0,0,0,0,0,0,0
391,391,1.12544,404.49503,13.746042,348.52838,0,0,0,0,0,0,0,0,0,0
392,392,1.12546,403.86533,13.384728,227.24565,0,0,0,0,0,0,0,0,0,0
393,393,1.12548,407.06717,11.329591,250.89589,0,0,0,0,0,0,0,0,0,0
394,394,1.1255,403.35278,9.293082,303.14218,0,0,0,0,0,0,0,0,0,0
395,395,1.12552,405.66623,13.248151,325.80316,0,0,0,0,0,0,0,0,0,0
396,396,1.12554,404.4347,13.684993,310.97015,0,0,0,0,0,0,0,0,0,0
397,397,1.12556,401.85812,11.795561,312.76736,0,0,0,0,0,0,0,0,0,0
398,398,1.12558,404.99432,15.333392,319.14743,0,0,0,0,0,0,0,0,0,0
399,399,1.1256,404.8301,13.268112,280.55005,0,0,0,0,0,0,0,0,0,0
400,400,1.1256199999999998,406.02805,9.263195,309.88623,0,0,0,0,0,0,0,0,0,0
401,401,1.1256325392971285,406.24295,14.149649,356.05103,0,0,0,0,0,0,0,0,0,0
