Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
138,138,1.10198,388.6997,10.027662,132.4191,0,0,0,0,0,0,0,0,0,0
139,139,1.102,386.73166,9.306015,160.12926,0,0,0,0,0,0,0,0,0,0
140,140,1.10202,390.98688,8.581767,239.18329,0,0,0,0,0,0,0,0,0,0
141,141,1.10204,389.17676,7.8753686,179.58861,0,0,0,0,0,0,0,0,0,0
142,142,1.10206,387.3509,6.7646747,207.30656,0,0,0,0,0,0,0,0,0,0
143,143,1.10208,386.39273,8.639907,264.36273,0,0,0,0,0,0,0,0,0,0
144,144,1.1021,388.43954,6.253524,220.91533,0,0,0,0,0,0,0,0,0,0
145,145,1.10212,389.47458,8.225931,181.1564,0,0,0,0,0,0,0,0,0,0
146,146,1.10214,386.1166,6.1448903,204.19887,0,0,0,0,0,0,0,0,0,0
147,147,1.10216,386.42197,11.440313,181.84795,0,0,0,0,0,0,0,0,0,0
148,148,1.10218,387.2415,6.7091236,185.43196,0,0,0,0,0,0,0,0,0,0
149,149,1.1021999999999998,388.8659,9.260415,196.79343,0,0,0,0,0,0,0,0,0,0
150,150,1.10222,387.3678,7.388466,198.91013,0,0,0,0,0,0,0,0,0,0
151,151,1.10224,386.12,6.8837686,183.75798,0,0,0,0,0,0,0,0,0,0
152,152,1.10226,386.52988,9.239211,183.8445,0,0,0,0,0,0,0,0,0,0
153,153,1.10228,387.69217,7.261616,136.33746,0,0,0,0,0,0,0,0,0,0
154,154,1.1023,387.30978,8.681302,263.21637,0,0,0,0,0,0,0,0,0,0
155,155,1.10232,385.83206,9.80471,219.61003,0,0,0,0,0,0,0,0,0,0
156,156,1.10234,388.54434,8.892101,229.29456,0,0,0,0,0,0,0,0,0,0
157,157,1.10236,387.6121,9.505994,217.4637,0,0,0,0,0,0,0,0,0,0
158,158,1.10238,384.9862,8.031032,177.57126,0,0,0,0,0,0,0,0,0,0
159,159,1.1024,388.44244,11.116475,176.29701,0,0,0,0,0,0,0,0,0,0
160,160,1.10242,389.52792,6.586014,175.71318,0,0,0,0,0,0,0,0,0,0
161,161,1.10244,388.01944,8.95572,175.2128,0,0,0,0,0,0,0,0,0,0
162,162,1.10246,384.87262,13.150164,268.75388,0,0,0,0,0,0,0,0,0,0
163,163,1.10248,386.89102,10.49844,209.93828,0,0,0,0,0,0,0,0,0,0
164,164,1.1025,386.68283,5.744067,213.12997,0,0,0,0,0,0,0,0,0,0
165,165,1.10252,387.03223,9.966933,239.03635,0,0,0,0,0,0,0,0,0,0
166,166,1.10254,385.1878,9.051704,181.18948,0,0,0,0,0,0,0,0,0,0
167,167,1.10256,387.01678,11.4660425,258.25845,0,0,0,0,0,0,0,0,0,0
168,168,1.10258,386.78152,7.724946,282.97226,0,0,0,0,0,0,0,0,0,0
169,169,1.1026,385.3784,8.976075,157.85924,0,0,0,0,0,0,0,0,0,0
170,170,1.10262,385.78528,9.579952,243.32547,0,0,0,0,0,0,0,0,0,0
171,171,1.1026399999999998,387.32785,11.071835,233.96478,0,0,0,0,0,0,0,0,0,0
172,172,1.10266,389.74963,9.429538,225.97195,0,0,0,0,0,0,0,0,0,0
173,173,1.10268,389.27133,11.1983795,285.94943,0,0,0,0,0,0,0,0,0,0
174,174,1.1027,388.36536,6.4180937,218.46754,0,0,0,0,0,0,0,0,0,0
175,175,1.10272,386.7996,10.197573,248.2159,0,0,0,0,0,0,0,0,0,0
176,176,1.10274,386.6853,8.276284,271.84778,0,0,0,0,0,0,0,0,0,0
177,177,1.10276,384.94916,9.173354,191.08614,0,0,0,0,0,0,0,0,0,0
178,178,1.10278,386.58792,10.581257,214.52385,0,0,0,0,0,0,0,0,0,0
179,179,1.1028,387.35977,10.382512,297.61874,0,0,0,0,0,0,0,0,0,0
180,180,1.10282,388.0635,11.046542,250.64401,0,0,0,0,0,0,0,0,0,0
181,181,1.10284,384.1924,10.477321,311.93896,0,0,0,0,0,0,0,0,0,0
182,182,1.10286,390.9353,8.740158,261.85797,0,0,0,0,0,0,0,0,0,0
183,183,1.10288,389.86316,10.989833,302.6609,0,0,0,0,0,0,0,0,0,0
184,184,1.1029,387.24866,12.899786,246.79988,0,0,0,0,0,0,0,0,0,0
185,185,1.10292,385.05545,11.619407,233.10622,0,0,0,0,0,0,0,0,0,0
186,186,1.10294,389.87878,10.898105,303.68,0,0,0,0,0,0,0,0,0,0
187,187,1.10296,388.07608,9.292405,317.04678,0,0,0,0,0,0,0,0,0,0
188,188,1.1029799999999998,388.75052,10.21713,229.5075,0,0,0,0,0,0,0,0,0,0
189,189,1.103,387.23987,7.841612,273.6386,0,0,0,0,0,0,0,0,0,0
190,190,1.10302,387.72018,9.929633,287.26346,0,0,0,0,0,0,0,0,0,0
191,191,1.10304,392.3514,10.993982,310.15353,0,0,0,0,0,0,0,0,0,0
192,192,1.10306,388.54565,6.735198,217.433,0,0,0,0,0,0,0,0,0,0
193,193,1.10308,386.84854,9.573698,223.79594,0,0,0,0,0,0,0,0,0,0
194,194,1.1031,388.3289,12.397184,188.29565,0,0,0,0,0,0,0,0,0,0
195,195,1.10312,388.66928,11.693113,264.1512,0,0,0,0,0,0,0,0,0,0
196,196,1.10314,386.30002,9.324448,258.62595,0,0,0,0,0,0,0,0,0,0
197,197,1.10316,388.4075,11.568044,229.67416,0,0,0,0,0,0,0,0,0,0
198,198,1.10318,390.8714,10.313361,193.35864,0,0,0,0,0,0,0,0,0,0
199,199,1.1032,388.4238,9.553927,318.40393,0,0,0,0,0,0,0,0,0,0
200,200,1.10322,389.95425,11.776693,243.61572,0,0,0,0,0,0,0,0,0,0
201,201,1.10324,388.52023,12.097237,336.25418,0,0,0,0,0,0,0,0,0,0
202,202,1.10326,389.9294,14.047676,278.84543,0,0,0,0,0,0,0,0,0,0
203,203,1.10328,390.31305,9.698072,236.86694,0,0,0,0,0,0,0,0,0,0
204,204,1.1033,389.40298,13.504942,330.4911,0,0,0,0,0,0,0,0,0,0
205,205,1.10332,390.46353,14.116577,296.10062,0,0,0,0,0,0,0,0,0,0
206,206,1.10334,389.1133,11.2585,324.89105,0,0,0,0,0,0,0,0,0,0
207,207,1.10336,389.8091,8.73572,297.36407,0,0,0,0,0,0,0,0,0,0
208,208,1.10338,391.74304,11.385783,242.23795,0,0,0,0,0,0,0,0,0,0
209,209,1.1034,388.09222,12.697044,289.6219,0,0,0,0,0,0,0,0,0,0
210,210,1.1034199999999998,391.9991,11.857071,279.64612,0,0,0,0,0,0,0,0,0,0
211,211,1.10344,387.9442,11.414216,295.01266,0,0,0,0,0,0,0,0,0,0
212,212,1.10346,390.27402,13.767593,277.53052,0,0,0,0,0,0,0,0,0,0
213,213,1.10348,392.25974,10.111534,315.20905,0,0,0,0,0,0,0,0,0,0
214,214,1.1035,391.10135,10.647034,278.2996,0,0,0,0,0,0,0,0,0,0
215,215,1.10352,389.88965,13.18224,306.95294,0,0,0,0,0,0,0,0,0,0
216,216,1.10354,392.0955,9.256474,292.65347,0,0,0,0,0,0,0,0,0,0
217,217,1.10356,390.7793,12.334413,217.52124,0,0,0,0,0,0,0,0,0,0
218,218,1.10358,388.94974,10.196566,303.92743,0,0,0,0,0,0,0,0,0,0
219,219,1.1036,391.17996,13.040395,264.98044,0,0,0,0,0,0,0,0,0,0
220,220,1.10362,391.5318,11.384602,233.56046,0,0,0,0,0,0,0,0,0,0
221,221,1.10364,391.48196,12.980963,287.11847,0,0,0,0,0,0,0,0,0,0
222,222,1.10366,392.14127,13.970203,320.2423,0,0,0,0,0,0,0,0,0,0
223,223,1.10368,389.2517,12.342741,328.51297,0,0,0,0,0,0,0,0,0,0
224,224,1.1037,390.14575,12.461044,361.911,0,0,0,0,0,0,0,0,0,0
225,225,1.10372,392.9306,12.3907175,285.9765,0,0,0,0,0,0,0,0,0,0
226,226,1.10374,390.92728,12.9047165,333.45758,0,0,0,0,0,0,0,0,0,0
227,227,1.10376,391.49765,10.641458,303.38596,0,0,0,0,0,0,0,0,0,0
228,228,1.10378,390.06506,11.026475,293.46207,0,0,0,0,0,0,0,0,0,0
229,229,1.1038,394.67477,10.771104,315.56778,0,0,0,0,0,0,0,0,0,0
230,230,1.10382,393.16968,13.305693,225.8646,0,0,0,0,0,0,0,0,0,0
231,231,1.10384,395.03268,12.0845375,310.7155,0,0,0,0,0,0,0,0,0,0
232,232,1.1038599999999998,389.07495,12.76826,312.32278,0,0,0,0,0,0,0,0,0,0
233,233,1.10388,392.91165,15.636578,314.78302,0,0,0,0,0,0,0,0,0,0
234,234,1.1039,392.74423,12.007638,358.39926,0,0,0,0,0,0,0,0,0,0
235,235,1.10392,393.45593,13.562312,339.0279,0,0,0,0,0,0,0,0,0,0
236,236,1.10394,393.55878,11.334883,298.95374,0,0,0,0,0,0,0,0,0,0
237,237,1.10396,392.85257,12.700692,291.92322,0,0,0,0,0,0,0,0,0,0
238,238,1.10398,394.73138,10.989817,276.20917,0,0,0,0,0,0,0,0,0,0
239,239,1.104,392.3608,13.681212,361.283,0,0,0,0,0,0,0,0,0,0
240,240,1.10402,393.56094,11.076161,323.6679,0,0,0,0,0,0,0,0,0,0
241,241,1.10404,394.68137,11.838961,339.29755,0,0,0,0,0,0,0,0,0,0
242,242,1.10406,393.75418,12.756898,264.39758,0,0,0,0,0,0,0,0,0,0
243,243,1.10408,395.437,12.127449,324.87274,0,0,0,0,0,0,0,0,0,0
244,244,1.1041,394.30106,11.2145195,311.36322,0,0,0,0,0,0,0,0,0,0
245,245,1.10412,394.7953,14.549171,325.38217,0,0,0,0,0,0,0,0,0,0
246,246,1.10414,395.94373,12.123509,329.89218,0,0,0,0,0,0,0,0,0,0
247,247,1.10416,395.44644,12.9303055,276.22382,0,0,0,0,0,0,0,0,0,0
248,248,1.10418,395.05154,11.264042,245.62749,0,0,0,0,0,0,0,0,0,0
249,249,1.1041999999999998,393.99893,11.223457,211.22205,0,0,0,0,0,0,0,0,0,0
250,250,1.10422,396.02533,10.0159855,243.83318,0,0,0,0,0,0,0,0,0,0
251,251,1.10424,393.81552,-0.36282864,289.2832,0,0,0,1,0,0,0,0,1,0
252,252,1.10426,393.69263,1.5596666,336.21967,0,0,0,1,0,0,0,0,1,0
253,253,1.10428,392.52393,-1.1926979,314.04953,0,0,0,1,0,0,0,0,1,0
254,254,1.1043,391.8262,0.80633557,281.18576,0,0,0,1,0,0,0,0,1,0
255,255,1.10432,396.74307,-0.9693801,322.2088,0,0,0,1,0,0,0,0,1,0
256,256,1.10434,392.8223,-0.08919707,332.8564,0,0,0,1,0,0,0,0,1,0
257,257,1.10436,392.9669,2.0802755,254.45895,0,0,0,1,0,0,0,0,1,0
258,258,1.10438,392.66907,-0.16073318,294.61987,0,0,0,1,0,0,0,0,1,0
259,259,1.1044,393.19714,-0.9298247,231.65967,0,0,0,1,0,0,0,0,1,0
260,260,1.10442,392.99472,0.7746199,312.71936,0,0,0,1,0,0,0,0,1,0
261,261,1.10444,394.10892,-0.56455284,305.07144,0,0,0,1,0,0,0,0,1,0
262,262,1.10446,393.12497,2.1468036,305.49023,0,0,0,1,0,0,0,0,1,0
263,263,1.10448,395.85153,0.08603647,329.19696,0,0,0,1,0,0,0,0,1,0
264,264,1.1045,392.69662,0.69814104,339.65143,0,0,0,1,0,0,0,0,1,0
265,265,1.10452,392.9411,-0.11740069,292.17996,0,0,0,1,0,0,0,0,1,0
266,266,1.10454,392.7563,-1.9225063,359.9491,0,0,0,1,0,0,0,0,1,0
267,267,1.10456,390.5704,-2.1715696,311.8194,0,0,0,1,0,0,0,0,1,0
268,268,1.10458,391.20193,3.588543,302.23923,0,0,0,1,0,0,0,0,1,0
269,269,1.1046,393.46967,0.81061363,354.78357,0,0,0,1,0,0,0,0,1,0
270,270,1.10462,392.17398,-1.0529221,279.72455,0,0,0,1,0,0,0,0,1,0
271,271,1.1046399999999998,391.3277,0.045287292,329.42163,0,0,0,1,0,0,0,0,1,0
272,272,1.10466,393.20166,-0.3153366,286.43668,0,0,0,1,0,0,0,0,1,0
273,273,1.10468,390.69272,1.4693222,266.32455,0,0,0,1,0,0,0,0,1,0
274,274,1.1047,389.8662,0.7922444,296.46268,0,0,0,1,0,0,0,0,1,0
275,275,1.10472,389.58716,1.5006921,296.80994,0,0,0,1,0,0,0,0,1,0
276,276,1.10474,390.44617,-0.50208515,324.47348,0,0,0,1,0,0,0,0,1,0
277,277,1.10476,390.60962,-0.78555465,325.55966,0,0,0,1,0,0,0,0,1,0
278,278,1.10478,389.77347,0.9895362,271.06885,0,0,0,1,0,0,0,0,1,0
279,279,1.1048,390.42447,-1.4564976,283.87292,0,0,0,1,0,0,0,0,1,0
280,280,1.10482,388.73926,-2.325732,332.7597,0,0,0,1,0,0,0,0,1,0
281,281,1.10484,391.67447,1.9896512,342.25412,0,0,0,1,0,0,0,0,1,0
282,282,1.10486,387.4497,-0.3712327,254.14172,0,0,0,1,0,0,0,0,1,0
283,283,1.10488,390.3485,-1.3084762,335.15793,0,0,0,1,0,0,0,0,1,0
284,284,1.1049,389.50458,-2.4400897,288.66107,0,0,0,1,0,0,0,0,1,0
285,285,1.10492,388.1573,-1.0784026,364.73657,0,0,0,1,0,0,0,0,1,0
286,286,1.10494,391.609,0.9417226,346.45505,0,0,0,1,0,0,0,0,1,0
287,287,1.10496,392.26947,1.409341,315.11526,0,0,0,1,0,0,0,0,1,0
288,288,1.10498,389.84396,-0.7110676,385.01657,0,0,0,1,0,0,0,0,1,0
289,289,1.105,391.5951,1.693139,320.5159,0,0,0,1,0,0,0,0,1,0
290,290,1.10502,388.15607,2.8805623,338.678,0,0,0,1,0,0,0,0,1,0
291,291,1.10504,388.68338,-1.3600228,307.8017,0,0,0,1,0,0,0,0,1,0
292,292,1.10506,389.37363,-3.9925277,300.04904,0,0,0,1,0,0,0,0,1,0
293,293,1.1050799999999998,388.77637,-2.7862966,289.26154,0,0,0,1,0,0,0,0,1,0
294,294,1.1051,385.51752,1.9899836,298.25125,0,0,0,1,0,0,0,0,1,0
295,295,1.10512,389.8403,1.6225573,306.283,0,0,0,1,0,0,0,0,1,0
296,296,1.10514,388.6684,-0.66082346,278.79855,0,0,0,1,0,0,0,0,1,0
297,297,1.10516,385.94983,-1.0277009,292.4271,0,0,0,1,0,0,0,0,1,0
298,298,1.10518,386.77658,0.3087589,298.2112,0,0,0,1,0,0,0,0,1,0
299,299,1.1052,386.6417,-0.16785496,236.1036,0,0,0,1,0,0,0,0,1,0
300,300,1.10522,387.75507,-0.08318691,362.57224,0,0,0,1,0,0,0,0,1,0
301,301,1.10524,386.3262,-1.3950739,295.90277,0,0,0,1,0,0,0,0,1,0
302,302,1.10526,387.79007,0.36450237,381.37268,0,0,0,1,0,0,0,0,1,0
303,303,1.10528,387.4499,-2.0886137,335.54257,0,0,0,1,0,0,0,0,1,0
304,304,1.1053,389.56268,-1.3888279,251.57513,0,0,0,1,0,0,0,0,1,0
305,305,1.10532,387.2422,1.8511151,328.5928,0,0,0,1,0,0,0,0,1,0
