Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.17882,408.5033,-3.4979124,-61.086258,0,0,0,0,0,0,0,0,0,0
33,33,1.17884,408.59213,-4.7991695,-107.31631,0,0,0,0,0,0,0,0,0,0
34,34,1.17886,408.1749,-4.2523847,-140.2569,0,0,0,0,0,0,0,0,0,0
35,35,1.17888,408.79776,-3.7283268,-67.65177,0,0,0,0,0,0,0,0,0,0
36,36,1.1788999999999998,404.89584,-3.2725887,-99.3787,0,0,0,0,0,0,0,0,0,0
37,37,1.17892,405.26523,-4.765888,-19.263954,0,0,0,0,0,0,0,0,0,0
38,38,1.17894,409.9349,-1.9395676,-112.63918,0,0,0,0,0,0,0,0,0,0
39,39,1.17896,408.1476,-6.211331,-67.24031,0,0,0,0,0,0,0,0,0,0
40,40,1.17898,406.034,-5.59721,-134.58281,0,0,0,0,0,0,0,0,0,0
41,41,1.179,405.66992,-2.5329592,-107.84521,0,0,0,0,0,0,0,0,0,0
42,42,1.17902,404.8355,-2.7736263,-90.99541,0,0,0,0,0,0,0,0,0,0
43,43,1.17904,406.1584,-3.2081995,-63.088875,0,0,0,0,0,0,0,0,0,0
44,44,1.17906,406.38077,-4.047367,-61.073967,0,0,0,0,0,0,0,0,0,0
45,45,1.17908,405.68503,-2.8650093,-61.31429,0,0,0,0,0,0,0,0,0,0
46,46,1.1791,404.50406,-6.1824203,-108.73236,0,0,0,0,0,0,0,0,0,0
47,47,1.17912,406.0626,-3.0293226,-94.06457,0,0,0,0,0,0,0,0,0,0
48,48,1.17914,405.59286,-2.8282037,-79.05101,0,0,0,0,0,0,0,0,0,0
49,49,1.17916,404.3402,-3.1322374,-63.079453,0,0,0,0,0,0,0,0,0,0
50,50,1.17918,404.64056,-2.1486378,-24.994644,0,0,0,0,0,0,0,0,0,0
51,51,1.1792,405.48404,-3.004284,-55.59276,0,0,0,0,0,0,0,0,0,0
52,52,1.17922,404.7201,-3.3762577,-100.52141,0,0,0,0,0,0,0,0,0,0
53,53,1.1792399999999998,406.20532,-0.8262305,-56.978863,0,0,0,0,0,0,0,0,0,0
54,54,1.17926,404.19757,-1.2019154,-86.84264,0,0,0,0,0,0,0,0,0,0
55,55,1.17928,405.06793,-1.7654496,-69.390816,0,0,0,0,0,0,0,0,0,0
56,56,1.1793,404.84842,-2.6751003,-27.744232,0,0,0,0,0,0,0,0,0,0
57,57,1.17932,403.60193,-1.8650513,-51.575058,0,0,0,0,0,0,0,0,0,0
58,58,1.17934,402.93878,-3.5905771,-99.77752,0,0,0,0,0,0,0,0,0,0
59,59,1.17936,404.0934,-2.5726337,-68.1414,0,0,0,0,0,0,0,0,0,0
60,60,1.17938,405.838,-3.636415,-82.41651,0,0,0,0,0,0,0,0,0,0
61,61,1.1794,404.16614,-1.258594,-101.393005,0,0,0,0,0,0,0,0,0,0
62,62,1.17942,402.80743,-1.1190217,-108.036804,0,0,0,0,0,0,0,0,0,0
63,63,1.17944,402.6581,-1.9344687,-70.25595,0,0,0,0,0,0,0,0,0,0
64,64,1.17946,402.85678,-2.6818075,-41.523075,0,0,0,0,0,0,0,0,0,0
65,65,1.17948,402.13858,-2.923563,-25.621168,0,0,0,0,0,0,0,0,0,0
66,66,1.1795,402.2886,-2.8125033,-9.999336,0,0,0,0,0,0,0,0,0,0
67,67,1.17952,402.6025,-2.9659128,-85.2839,0,0,0,0,0,0,0,0,0,0
68,68,1.17954,403.86392,-2.2941756,-60.71254,0,0,0,0,0,0,0,0,0,0
69,69,1.17956,402.13345,-1.1625862,-31.991482,0,0,0,0,0,0,0,0,0,0
70,70,1.17958,402.10266,-2.857731,-52.648094,0,0,0,0,0,0,0,0,0,0
71,71,1.1796,400.89935,-0.54729235,-16.162514,0,0,0,0,0,0,0,0,0,0
72,72,1.17962,401.04233,-3.3277917,-57.196175,0,0,0,0,0,0,0,0,0,0
73,73,1.17964,400.37384,-3.2464514,6.100498,0,0,0,0,0,0,0,0,0,0
74,74,1.17966,402.3981,-2.417997,-6.824024,0,0,0,0,0,0,0,0,0,0
75,75,1.1796799999999998,401.1989,-0.39849126,-19.551174,0,0,0,0,0,0,0,0,0,0
76,76,1.1797,401.79047,1.2250525,-31.13316,0,0,0,0,0,0,0,0,0,0
77,77,1.17972,401.13297,-0.5870268,-31.212738,0,0,0,0,0,0,0,0,0,0
78,78,1.17974,400.80157,-0.27770823,-90.50148,0,0,0,0,0,0,0,0,0,0
79,79,1.17976,400.692,-1.4781414,-70.04817,0,0,0,0,0,0,0,0,0,0
80,80,1.17978,399.84637,-1.7860522,4.510046,0,0,0,0,0,0,0,0,0,0
81,81,1.1798,399.64578,0.55550617,-25.681293,0,0,0,0,0,0,0,0,0,0
82,82,1.17982,400.11353,-0.18353844,-6.7009106,0,0,0,0,0,0,0,0,0,0
83,83,1.17984,401.51987,-1.0255194,-11.15293,0,0,0,0,0,0,0,0,0,0
84,84,1.17986,401.18732,-0.6326524,28.649143,0,0,0,0,0,0,0,0,0,0
85,85,1.17988,401.30673,-2.6162276,8.046343,0,0,0,0,0,0,0,0,0,0
86,86,1.1799,398.43594,0.26862127,-28.158031,0,0,0,0,0,0,0,0,0,0
87,87,1.17992,402.19034,-1.1700358,-1.0915518,0,0,0,0,0,0,0,0,0,0
88,88,1.17994,399.4268,-0.14026028,-40.766388,0,0,0,0,0,0,0,0,0,0
89,89,1.17996,399.5166,-1.627353,-31.969275,0,0,0,0,0,0,0,0,0,0
90,90,1.17998,398.54004,-0.535634,-7.002554,0,0,0,0,0,0,0,0,0,0
91,91,1.18,398.51743,-1.0870519,-1.2067932,0,0,0,0,0,0,0,0,0,0
92,92,1.1800199999999998,400.27048,-0.15192713,1.7472739,0,0,0,0,0,0,0,0,0,0
93,93,1.18004,398.89294,1.6552447,49.857597,0,0,0,0,0,0,0,0,0,0
94,94,1.18006,400.6767,1.8672665,-32.430393,0,0,0,0,0,0,0,0,0,0
95,95,1.18008,397.83405,1.7967438,-12.4827175,0,0,0,0,0,0,0,0,0,0
96,96,1.1801,398.56714,2.4059856,-15.88984,0,0,0,0,0,0,0,0,0,0
97,97,1.1801199999999998,398.77942,-0.9437222,28.51299,0,0,0,0,0,0,0,0,0,0
98,98,1.18014,399.9371,3.2147021,3.7805042,0,0,0,0,0,0,0,0,0,0
99,99,1.18016,398.71402,1.5418409,1.6878147,0,0,0,0,0,0,0,0,0,0
100,100,1.18018,397.1499,-0.6956402,56.478767,0,0,0,0,0,0,0,0,0,0
101,101,1.1802,398.7045,2.9683213,-5.7352905,0,0,0,0,0,0,0,0,0,0
102,102,1.18022,396.84915,0.11184043,54.104477,0,0,0,0,0,0,0,0,0,0
103,103,1.18024,398.27682,2.4310732,42.286533,0,0,0,0,0,0,0,0,0,0
104,104,1.18026,398.68192,-1.7225142,-12.640072,0,0,0,0,0,0,0,0,0,0
105,105,1.18028,396.30997,0.8848707,31.054646,0,0,0,0,0,0,0,0,0,0
106,106,1.1803,396.66824,0.8640959,8.370829,0,0,0,0,0,0,0,0,0,0
107,107,1.18032,397.88535,2.0586338,27.735773,0,0,0,0,0,0,0,0,0,0
108,108,1.18034,396.25058,1.2907687,-5.6450233,0,0,0,0,0,0,0,0,0,0
109,109,1.18036,398.22565,1.4542121,24.599262,0,0,0,0,0,0,0,0,0,0
110,110,1.18038,396.71823,0.5611439,55.66297,0,0,0,0,0,0,0,0,0,0
111,111,1.1804,398.6545,-0.7409307,44.411087,0,0,0,0,0,0,0,0,0,0
112,112,1.18042,396.72903,0.9571888,29.132874,0,0,0,0,0,0,0,0,0,0
113,113,1.18044,397.46667,0.85982066,26.39746,0,0,0,0,0,0,0,0,0,0
114,114,1.1804599999999998,396.4924,-0.52036965,42.2728,0,0,0,0,0,0,0,0,0,0
115,115,1.18048,396.0961,3.413966,51.16428,0,0,0,0,0,0,0,0,0,0
116,116,1.1805,397.41483,2.0314186,51.757675,0,0,0,0,0,0,0,0,0,0
117,117,1.18052,396.86136,2.1348839,60.79153,0,0,0,0,0,0,0,0,0,0
118,118,1.18054,396.40155,2.059033,75.907135,0,0,0,0,0,0,0,0,0,0
119,119,1.18056,394.46722,0.8485726,38.556076,0,0,0,0,0,0,0,0,0,0
120,120,1.18058,394.3212,3.049833,69.21538,0,0,0,0,0,0,0,0,0,0
121,121,1.1806,395.83057,1.2967367,80.419464,0,0,0,0,0,0,0,0,0,0
122,122,1.18062,393.74225,1.4160396,29.564342,0,0,0,0,0,0,0,0,0,0
123,123,1.18064,395.13046,1.7700543,50.103123,0,0,0,0,0,0,0,0,0,0
124,124,1.18066,394.51974,2.0446386,51.41639,0,0,0,0,0,0,0,0,0,0
125,125,1.18068,394.84396,0.8572123,24.988438,0,0,0,0,0,0,0,0,0,0
126,126,1.1807,392.1444,4.114402,52.258007,0,0,0,0,0,0,0,0,0,0
127,127,1.18072,394.31152,1.9961877,91.019745,0,0,0,0,0,0,0,0,0,0
128,128,1.18074,394.4342,4.3086066,44.134502,0,0,0,0,0,0,0,0,0,0
129,129,1.18076,392.9041,3.5975068,107.32558,0,0,0,0,0,0,0,0,0,0
130,130,1.18078,392.02255,3.496434,41.160122,0,0,0,0,0,0,0,0,0,0
131,131,1.1807999999999998,392.62244,3.5516033,62.440758,0,0,0,0,0,0,0,0,0,0
132,132,1.18082,394.24182,3.7130136,64.79284,0,0,0,0,0,0,0,0,0,0
133,133,1.18084,393.18448,4.4686546,52.84,0,0,0,0,0,0,0,0,0,0
134,134,1.18086,394.228,2.6849475,30.275772,0,0,0,0,0,0,0,0,0,0
135,135,1.18088,392.82727,2.563802,74.37457,0,0,0,0,0,0,0,0,0,0
136,136,1.1808999999999998,391.12555,2.7218122,72.10201,0,0,0,0,0,0,0,0,0,0
137,137,1.18092,393.41284,1.5623453,103.36187,0,0,0,0,0,0,0,0,0,0
138,138,1.18094,391.8599,5.3658257,98.29596,0,0,0,0,0,0,0,0,0,0
139,139,1.18096,394.7489,2.720443,42.700573,0,0,0,0,0,0,0,0,0,0
140,140,1.18098,393.07504,4.6230993,125.00137,0,0,0,0,0,0,0,0,0,0
141,141,1.181,393.35117,3.0368798,65.617546,0,0,0,0,0,0,0,0,0,0
142,142,1.18102,391.54782,3.196538,66.259,0,0,0,0,0,0,0,0,0,0
143,143,1.18104,391.9988,3.6094642,91.00848,0,0,0,0,0,0,0,0,0,0
144,144,1.18106,392.1648,5.647888,98.56247,0,0,0,0,0,0,0,0,0,0
145,145,1.18108,391.29318,3.303944,110.677315,0,0,0,0,0,0,0,0,0,0
146,146,1.1811,392.4815,3.443695,125.389244,0,0,0,0,0,0,0,0,0,0
147,147,1.18112,392.65076,1.57972,100.66175,0,0,0,0,0,0,0,0,0,0
148,148,1.18114,393.11575,6.4708395,110.028595,0,0,0,0,0,0,0,0,0,0
149,149,1.18116,390.21487,4.513952,148.87906,0,0,0,0,0,0,0,0,0,0
150,150,1.18118,392.51202,4.873266,166.82538,0,0,0,0,0,0,0,0,0,0
151,151,1.1812,392.5127,6.5824337,89.54293,0,0,0,0,0,0,0,0,0,0
152,152,1.18122,391.012,6.441566,142.85507,0,0,0,0,0,0,0,0,0,0
153,153,1.1812399999999998,390.57468,4.6460743,121.53233,0,0,0,0,0,0,0,0,0,0
154,154,1.18126,390.1972,2.8733974,119.00426,0,0,0,0,0,0,0,0,0,0
155,155,1.18128,389.1737,4.7902274,107.3912,0,0,0,0,0,0,0,0,0,0
156,156,1.1813,390.372,3.5547738,179.34042,0,0,0,0,0,0,0,0,0,0
157,157,1.18132,390.96213,4.9850063,117.31784,0,0,0,0,0,0,0,0,0,0
158,158,1.18134,389.57202,6.4267373,123.335495,0,0,0,0,0,0,0,0,0,0
159,159,1.18136,390.90854,5.633074,111.154274,0,0,0,0,0,0,0,0,0,0
160,160,1.18138,391.02356,5.4564753,128.49966,0,0,0,0,0,0,0,0,0,0
161,161,1.1814,389.69925,5.7692885,103.69644,0,0,0,0,0,0,0,0,0,0
162,162,1.18142,390.0485,5.6185675,141.01585,0,0,0,0,0,0,0,0,0,0
163,163,1.18144,391.5187,8.152741,105.92679,0,0,0,0,0,0,0,0,0,0
164,164,1.18146,389.38068,6.257224,132.38225,0,0,0,0,0,0,0,0,0,0
165,165,1.18148,390.93848,5.5704703,146.46806,0,0,0,0,0,0,0,0,0,0
166,166,1.1815,390.29117,5.593469,136.00323,0,0,0,0,0,0,0,0,0,0
167,167,1.18152,387.62048,4.0237484,151.41327,0,0,0,0,0,0,0,0,0,0
168,168,1.18154,387.93765,5.4497914,135.9286,0,0,0,0,0,0,0,0,0,0
169,169,1.18156,390.5539,4.498588,182.96408,0,0,0,0,0,0,0,0,0,0
170,170,1.18158,389.3076,7.924923,126.68155,0,0,0,0,0,0,0,0,0,0
171,171,1.1816,387.83905,6.3065834,161.5317,0,0,0,0,0,0,0,0,0,0
172,172,1.18162,388.10077,5.562469,158.81422,0,0,0,0,0,0,0,0,0,0
173,173,1.18164,388.61502,5.7438183,177.46704,0,0,0,0,0,0,0,0,0,0
174,174,1.18166,390.831,5.3202853,188.64474,0,0,0,0,0,0,0,0,0,0
175,175,1.1816799999999998,390.85242,5.7320995,207.17548,0,0,0,0,0,0,0,0,0,0
176,176,1.1817,388.95416,6.7971387,175.41302,0,0,0,0,0,0,0,0,0,0
177,177,1.18172,389.66376,5.7214518,152.95865,0,0,0,0,0,0,0,0,0,0
178,178,1.18174,387.85568,7.5540495,219.96872,0,0,0,0,0,0,0,0,0,0
179,179,1.18176,387.60925,5.9742293,172.85796,0,0,0,0,0,0,0,0,0,0
180,180,1.18178,389.04315,6.73972,151.79677,0,0,0,0,0,0,0,0,0,0
181,181,1.1818,389.2745,5.0763254,189.31793,0,0,0,0,0,0,0,0,0,0
182,182,1.18182,389.78555,8.719149,172.32043,0,0,0,0,0,0,0,0,0,0
183,183,1.18184,389.72342,7.336513,170.90889,0,0,0,0,0,0,0,0,0,0
184,184,1.18186,388.406,4.8536406,156.33482,0,0,0,0,0,0,0,0,0,0
185,185,1.18188,389.24646,6.779199,211.65234,0,0,0,0,0,0,0,0,0,0
186,186,1.1819,387.653,7.8843884,186.93507,0,0,0,0,0,0,0,0,0,0
187,187,1.18192,387.27164,7.98212,201.37843,0,0,0,0,0,0,0,0,0,0
188,188,1.18194,389.69214,6.6922,168.66629,0,0,0,0,0,0,0,0,0,0
189,189,1.18196,388.88785,7.2189198,239.04938,0,0,0,0,0,0,0,0,0,0
190,190,1.18198,389.7447,6.380615,158.24173,0,0,0,0,0,0,0,0,0,0
191,191,1.182,388.13614,7.484459,180.7809,0,0,0,0,0,0,0,0,0,0
192,192,1.1820199999999998,388.1973,8.654454,218.63766,0,0,0,0,0,0,0,0,0,0
193,193,1.18204,385.5611,7.7103887,158.86566,0,0,0,0,0,0,0,0,0,0
194,194,1.18206,388.11996,8.844883,212.8839,0,0,0,0,0,0,0,0,0,0
195,195,1.18208,387.3926,9.062259,168.11693,0,0,0,0,0,0,0,0,0,0
196,196,1.1821,389.5109,8.594925,195.68799,0,0,0,0,0,0,0,0,0,0
197,197,1.1821199999999998,386.98334,7.364274,230.04872,0,0,0,0,0,0,0,0,0,0
198,198,1.18214,389.5025,7.6595526,202.64207,0,0,0,0,0,0,0,0,0,0
199,199,1.18216,387.5448,8.303503,232.63843,0,0,0,0,0,0,0,0,0,0
200,200,1.18218,387.54446,7.26839,218.62999,0,0,0,0,0,0,0,0,0,0
201,201,1.1822,387.32263,9.7793,170.37115,0,0,0,0,0,0,0,0,0,0
202,202,1.18222,390.56216,9.354833,177.68813,0,0,0,0,0,0,0,0,0,0
203,203,1.18224,386.12576,6.7423525,241.49643,0,0,0,0,0,0,0,0,0,0
204,204,1.18226,386.3661,9.123901,196.78366,0,0,0,0,0,0,0,0,0,0
205,205,1.18228,388.94684,7.7567663,208.2725,0,0,0,0,0,0,0,0,0,0
206,206,1.1823,386.73145,8.29066,215.2686,0,0,0,0,0,0,0,0,0,0
207,207,1.18232,388.86823,8.960986,193.78413,0,0,0,0,0,0,0,0,0,0
208,208,1.18234,386.97482,8.510114,227.33865,0,0,0,0,0,0,0,0,0,0
209,209,1.18236,387.55557,8.821803,187.11237,0,0,0,0,0,0,0,0,0,0
210,210,1.18238,389.19592,9.304879,210.73032,0,0,0,0,0,0,0,0,0,0
211,211,1.1824,387.8094,7.3751063,201.1507,0,0,0,0,0,0,0,0,0,0
212,212,1.18242,386.88937,6.700403,253.23105,0,0,0,0,0,0,0,0,0,0
213,213,1.18244,388.04227,8.358217,237.49982,0,0,0,0,0,0,0,0,0,0
214,214,1.1824599999999998,386.33548,8.585982,203.67601,0,0,0,0,0,0,0,0,0,0
215,215,1.18248,387.80792,9.425121,202.19794,0,0,0,0,0,0,0,0,0,0
216,216,1.1825,387.38724,7.492263,190.37549,0,0,0,0,0,0,0,0,0,0
217,217,1.18252,389.0823,9.901665,197.20587,0,0,0,0,0,0,0,0,0,0
218,218,1.18254,386.22574,9.156707,196.13716,0,0,0,0,0,0,0,0,0,0
219,219,1.18256,388.09125,8.214619,241.17538,0,0,0,0,0,0,0,0,0,0
220,220,1.18258,387.6188,8.769322,254.36752,0,0,0,0,0,0,0,0,0,0
221,221,1.1826,388.96976,6.7377577,253.46733,0,0,0,0,0,0,0,0,0,0
222,222,1.18262,389.24667,11.10904,213.84212,0,0,0,0,0,0,0,0,0,0
223,223,1.18264,387.66476,9.718965,273.935,0,0,0,0,0,0,0,0,0,0
224,224,1.18266,386.91467,10.430409,249.1687,0,0,0,0,0,0,0,0,0,0
225,225,1.18268,388.07767,10.282871,253.87308,0,0,0,0,0,0,0,0,0,0
226,226,1.1827,389.49274,9.288986,278.01114,0,0,0,0,0,0,0,0,0,0
227,227,1.18272,389.35352,9.851702,280.4013,0,0,0,0,0,0,0,0,0,0
228,228,1.18274,386.67548,10.202379,163.96646,0,0,0,0,0,0,0,0,0,0
229,229,1.18276,388.5615,10.1526375,212.85117,0,0,0,0,0,0,0,0,0,0
230,230,1.18278,388.05133,9.889137,202.11948,0,0,0,0,0,0,0,0,0,0
231,231,1.1828,387.8619,12.1901245,183.36261,0,0,0,0,0,0,0,0,0,0
232,232,1.18282,387.08743,7.8378687,310.78323,0,0,0,0,0,0,0,0,0,0
233,233,1.18284,388.84085,12.577745,290.61423,0,0,0,0,0,0,0,0,0,0
234,234,1.18286,387.04303,8.983937,236.17468,0,0,0,0,0,0,0,0,0,0
235,235,1.18288,388.8173,12.415742,280.80664,0,0,0,0,0,0,0,0,0,0
236,236,1.1828999999999998,387.38647,9.199522,276.0989,0,0,0,0,0,0,0,0,0,0
237,237,1.18292,389.50842,7.7851877,276.76944,0,0,0,0,0,0,0,0,0,0
238,238,1.18294,388.29675,13.347948,235.29013,0,0,0,0,0,0,0,0,0,0
239,239,1.18296,388.87756,11.244251,268.8502,0,0,0,0,0,0,0,0,0,0
240,240,1.18298,388.66385,9.356637,270.67493,0,0,0,0,0,0,0,0,0,0
241,241,1.183,388.86758,11.490519,245.33745,0,0,0,0,0,0,0,0,0,0
242,242,1.18302,387.03754,10.307142,202.57123,0,0,0,0,0,0,0,0,0,0
243,243,1.18304,390.22006,13.530432,277.08212,0,0,0,0,0,0,0,0,0,0
244,244,1.18306,388.30344,11.697372,225.85751,0,0,0,0,0,0,0,0,0,0
245,245,1.18308,388.8101,10.078247,214.76218,0,0,0,0,0,0,0,0,0,0
246,246,1.1831,388.06683,11.001061,263.5071,0,0,0,0,0,0,0,0,0,0
247,247,1.18312,387.12564,12.216057,251.32356,0,0,0,0,0,0,0,0,0,0
248,248,1.18314,387.9264,11.951398,216.18555,0,0,0,0,0,0,0,0,0,0
249,249,1.18316,388.668,10.435254,235.94905,0,0,0,0,0,0,0,0,0,0
250,250,1.18318,389.3048,9.002599,278.27228,0,0,0,0,0,0,0,0,0,0
251,251,1.1832,387.67612,12.844329,291.4336,0,0,0,0,0,0,0,0,0,0
252,252,1.18322,389.43353,10.223928,274.47086,0,0,0,0,0,0,0,0,0,0
253,253,1.1832399999999998,389.3952,11.502194,277.0872,0,0,0,0,0,0,0,0,0,0
254,254,1.18326,388.5557,10.466475,210.7874,0,0,0,0,0,0,0,0,0,0
255,255,1.18328,388.87067,12.000297,233.34436,0,0,0,0,0,0,0,0,0,0
256,256,1.1833,389.2762,8.832212,253.08261,0,0,0,0,0,0,0,0,0,0
257,257,1.18332,390.06226,11.860312,268.15668,0,0,0,0,0,0,0,0,0,0
258,258,1.1833399999999998,389.75433,11.129242,301.53207,0,0,0,0,0,0,0,0,0,0
259,259,1.18336,389.12778,10.761866,254.44672,0,0,0,0,0,0,0,0,0,0
260,260,1.18338,390.0526,11.183956,228.91522,0,0,0,0,0,0,0,0,0,0
261,261,1.1834,392.28003,9.194471,274.0184,0,0,0,0,0,0,0,0,0,0
262,262,1.18342,391.29413,11.602453,286.85083,0,0,0,0,0,0,0,0,0,0
263,263,1.18344,389.64288,10.805367,291.6514,0,0,0,0,0,0,0,0,0,0
264,264,1.18346,390.77145,11.188956,257.6965,0,0,0,0,0,0,0,0,0,0
265,265,1.18348,389.09,11.684815,285.92017,0,0,0,0,0,0,0,0,0,0
266,266,1.1835,390.78314,13.166257,267.9901,0,0,0,0,0,0,0,0,0,0
267,267,1.18352,388.4654,12.0523,308.6569,0,0,0,0,0,0,0,0,0,0
268,268,1.18354,391.48584,11.674416,292.19928,0,0,0,0,0,0,0,0,0,0
269,269,1.18356,391.4974,12.627139,252.65948,0,0,0,0,0,0,0,0,0,0
270,270,1.18358,390.23868,10.69954,254.36546,0,0,0,0,0,0,0,0,0,0
271,271,1.1836,390.7802,11.685691,311.04874,0,0,0,0,0,0,0,0,0,0
272,272,1.18362,389.76788,13.041401,286.14066,0,0,0,0,0,0,0,0,0,0
273,273,1.18364,391.31247,11.022923,302.64725,0,0,0,0,0,0,0,0,0,0
274,274,1.18366,391.96237,8.863204,299.2682,0,0,0,0,0,0,0,0,0,0
275,275,1.1836799999999998,392.41245,11.471635,297.66898,0,0,0,0,0,0,0,0,0,0
276,276,1.1837,391.646,12.090172,334.4667,0,0,0,0,0,0,0,0,0,0
277,277,1.18372,391.00284,12.556627,263.76154,0,0,0,0,0,0,0,0,0,0
278,278,1.18374,392.591,11.29973,257.98837,0,0,0,0,0,0,0,0,0,0
279,279,1.18376,390.55942,13.388094,288.79196,0,0,0,0,0,0,0,0,0,0
280,280,1.18378,393.3807,12.913577,276.55573,0,0,0,0,0,0,0,0,0,0
281,281,1.1838,393.1981,11.006599,285.39685,0,0,0,0,0,0,0,0,0,0
282,282,1.18382,391.67178,13.323637,288.0015,0,0,0,0,0,0,0,0,0,0
283,283,1.18384,392.7518,11.730039,303.24222,0,0,0,0,0,0,0,0,0,0
284,284,1.18386,391.63733,13.260108,275.9007,0,0,0,0,0,0,0,0,0,0
285,285,1.18388,391.65378,11.961116,265.4323,0,0,0,0,0,0,0,0,0,0
286,286,1.1839,394.4065,15.347104,254.9217,0,0,0,0,0,0,0,0,0,0
287,287,1.18392,394.03784,11.360467,283.59766,0,0,0,0,0,0,0,0,0,0
288,288,1.18394,394.32816,13.288657,312.09326,0,0,0,0,0,0,0,0,0,0
289,289,1.18396,392.82202,11.234703,274.40332,0,0,0,0,0,0,0,0,0,0
290,290,1.18398,392.99887,11.0673485,305.96967,0,0,0,0,0,0,0,0,0,0
291,291,1.184,392.99088,10.807365,296.86597,0,0,0,0,0,0,0,0,0,0
292,292,1.18402,393.59714,13.056775,310.37772,0,0,0,0,0,0,0,0,0,0
293,293,1.18404,393.38486,12.658232,271.45062,0,0,0,0,0,0,0,0,0,0
294,294,1.18406,394.45493,11.611623,319.19568,0,0,0,0,0,0,0,0,0,0
295,295,1.18408,393.01236,12.122397,292.93332,0,0,0,0,0,0,0,0,0,0
296,296,1.1841,393.3662,10.28454,324.8725,0,0,0,0,0,0,0,0,0,0
297,297,1.1841199999999998,393.09848,12.206993,369.6065,0,0,0,0,0,0,0,0,0,0
298,298,1.18414,394.15005,12.608234,329.53262,0,0,0,0,0,0,0,0,0,0
299,299,1.18416,393.05246,13.047262,356.43866,0,0,0,0,0,0,0,0,0,0
300,300,1.18418,394.63943,10.669086,231.07744,0,0,0,0,0,0,0,0,0,0
301,301,1.1842,393.89197,11.538817,282.45605,0,0,0,0,0,0,0,0,0,0
302,302,1.18422,393.6454,14.21035,278.31076,0,0,0,0,0,0,0,0,0,0
303,303,1.18424,395.64377,10.615851,322.78003,0,0,0,0,0,0,0,0,0,0
