Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13766,402.6438,1.202586,-235.87793,0,0,1,0,0,0,0,0,1,0
299,299,1.13768,406.10312,-0.497376,-191.1977,0,0,1,0,0,0,0,0,1,0
300,300,1.1377,403.18152,-0.4769467,-254.10458,0,0,1,0,0,0,0,0,1,0
301,301,1.1377199999999998,402.89914,-1.0255171,-241.15886,0,0,1,0,0,0,0,0,1,0
302,302,1.13774,403.46213,0.43227622,-161.90988,0,0,1,0,0,0,0,0,1,0
303,303,1.13776,400.79968,0.02653682,-181.136,0,0,1,0,0,0,0,0,1,0
304,304,1.13778,402.8629,1.4187111,-132.22894,0,0,1,0,0,0,0,0,1,0
305,305,1.1378,403.6674,-2.0416017,-218.78767,0,0,1,0,0,0,0,0,1,0
306,306,1.13782,399.88345,-1.5302947,-215.51218,0,0,1,0,0,0,0,0,1,0
307,307,1.13784,403.52963,1.6227502,-199.87318,0,0,1,0,0,0,0,0,1,0
308,308,1.13786,399.67746,0.957256,-157.84918,0,0,1,0,0,0,0,0,1,0
309,309,1.13788,400.15164,0.11144683,-251.14188,0,0,1,0,0,0,0,0,1,0
310,310,1.1379,401.2255,0.59092873,-219.57535,0,0,1,0,0,0,0,0,1,0
311,311,1.13792,404.23004,0.78345746,-146.41223,0,0,1,0,0,0,0,0,1,0
312,312,1.13794,401.4913,1.4890941,-181.96005,0,0,1,0,0,0,0,0,1,0
313,313,1.13796,401.95694,-0.59320664,-213.50537,0,0,1,0,0,0,0,0,1,0
314,314,1.13798,401.27887,-0.25635347,-234.41522,0,0,1,0,0,0,0,0,1,0
315,315,1.138,401.6034,1.2708334,-213.73244,0,0,1,0,0,0,0,0,1,0
316,316,1.13802,400.23535,-0.42845654,-212.50874,0,0,1,0,0,0,0,0,1,0
317,317,1.13804,401.10675,-2.3789666,-127.36099,0,0,1,0,0,0,0,0,1,0
318,318,1.1380599999999998,401.8752,0.4266723,-203.09306,0,0,1,0,0,0,0,0,1,0
319,319,1.13808,402.2922,0.02786552,-163.54321,0,0,1,0,0,0,0,0,1,0
320,320,1.1381,401.16293,3.4937115,-150.85374,0,0,1,0,0,0,0,0,1,0
321,321,1.13812,398.66232,-1.045761,-144.86607,0,0,1,0,0,0,0,0,1,0
322,322,1.13814,399.10974,-0.5291233,-213.2435,0,0,1,0,0,0,0,0,1,0
323,323,1.1381599999999998,400.33276,-1.7252071,-168.70659,0,0,1,0,0,0,0,0,1,0
324,324,1.13818,399.09247,-0.85924226,-153.09645,0,0,1,0,0,0,0,0,1,0
325,325,1.1382,399.48926,-1.4763266,-303.39685,0,0,1,0,0,0,0,0,1,0
326,326,1.13822,398.93924,0.4832468,-136.54025,0,0,1,0,0,0,0,0,1,0
327,327,1.13824,394.9344,-0.24025969,-163.59698,0,0,1,0,0,0,0,0,1,0
328,328,1.13826,397.22626,0.47076416,-229.25975,0,0,1,0,0,0,0,0,1,0
329,329,1.13828,399.47083,-0.64251745,-171.95796,0,0,1,0,0,0,0,0,1,0
330,330,1.1383,399.60474,-1.5054382,-146.59755,0,0,1,0,0,0,0,0,1,0
331,331,1.13832,398.56586,0.99992234,-147.64148,0,0,1,0,0,0,0,0,1,0
332,332,1.13834,398.7098,0.45208988,-163.71184,0,0,1,0,0,0,0,0,1,0
333,333,1.13836,397.97763,-2.2250493,-202.01062,0,0,1,0,0,0,0,0,1,0
334,334,1.13838,397.28918,-0.87492746,-156.2667,0,0,1,0,0,0,0,0,1,0
335,335,1.1384,398.45636,-0.34217992,-116.58513,0,0,1,0,0,0,0,0,1,0
336,336,1.13842,398.33984,-1.4349557,-106.36681,0,0,1,0,0,0,0,0,1,0
337,337,1.13844,396.36334,-1.5733953,-209.7681,0,0,1,0,0,0,0,0,1,0
338,338,1.13846,397.88422,2.2670906,-179.40834,0,0,1,0,0,0,0,0,1,0
339,339,1.13848,395.92773,-1.3046021,-106.84146,0,0,1,0,0,0,0,0,1,0
340,340,1.1384999999999998,397.17368,0.86043763,-118.58293,0,0,1,0,0,0,0,0,1,0
341,341,1.13852,400.42358,0.3479856,-170.1032,0,0,1,0,0,0,0,0,1,0
342,342,1.13854,397.38586,1.7551742,-189.52617,0,0,1,0,0,0,0,0,1,0
343,343,1.13856,397.06396,-1.5409544,-126.68268,0,0,1,0,0,0,0,0,1,0
344,344,1.13858,395.6128,1.4407752,-179.31485,0,0,1,0,0,0,0,0,1,0
345,345,1.1386,394.50098,-2.4025798,-126.20328,0,0,1,0,0,0,0,0,1,0
346,346,1.13862,397.06274,0.78933954,-164.6802,0,0,1,0,0,0,0,0,1,0
347,347,1.13864,395.07162,-0.9218069,-132.01222,0,0,1,0,0,0,0,0,1,0
348,348,1.13866,397.62836,-1.8663763,-195.03882,0,0,1,0,0,0,0,0,1,0
349,349,1.13868,395.24655,0.019359544,-38.72638,0,0,1,0,0,0,0,0,1,0
350,350,1.1387,394.9519,1.9789032,-138.70103,0,0,1,0,0,0,0,0,1,0
351,351,1.13872,398.0722,0.20244825,-174.99377,0,0,1,0,0,0,0,0,1,0
352,352,1.13874,396.97794,-2.0820997,-137.86198,0,0,1,0,0,0,0,0,1,0
353,353,1.13876,396.64127,-1.1818466,-125.11913,0,0,1,0,0,0,0,0,1,0
354,354,1.13878,395.09097,-0.9706418,-135.49222,0,0,1,0,0,0,0,0,1,0
355,355,1.1388,391.92987,1.741971,-101.51201,0,0,1,0,0,0,0,0,1,0
356,356,1.13882,394.12976,-1.4802871,-103.308136,0,0,1,0,0,0,0,0,1,0
357,357,1.13884,392.5674,-0.48537016,-67.928345,0,0,1,0,0,0,0,0,1,0
358,358,1.13886,396.84927,-0.48990354,-101.94633,0,0,1,0,0,0,0,0,1,0
359,359,1.13888,394.79437,-0.8189526,-108.35287,0,0,1,0,0,0,0,0,1,0
360,360,1.1389,394.15488,-1.9130783,-66.569214,0,0,1,0,0,0,0,0,1,0
361,361,1.13892,392.06277,0.7056735,-91.903114,0,0,1,0,0,0,0,0,1,0
362,362,1.1389399999999998,393.17523,-2.561634,-137.251,0,0,1,0,0,0,0,0,1,0
363,363,1.13896,393.2366,1.4421709,-60.415108,0,0,1,0,0,0,0,0,1,0
364,364,1.13898,394.15167,-0.5012481,-47.623436,0,0,1,0,0,0,0,0,1,0
365,365,1.139,394.32718,-0.5067196,-37.96975,0,0,1,0,0,0,0,0,1,0
366,366,1.13902,391.72974,1.9837784,-37.040863,0,0,1,0,0,0,0,0,1,0
367,367,1.13904,392.47375,0.5094411,-44.75813,0,0,1,0,0,0,0,0,1,0
368,368,1.13906,391.19412,2.149704,-85.9885,0,0,1,0,0,0,0,0,1,0
369,369,1.13908,393.6069,-1.0579623,-75.13373,0,0,1,0,0,0,0,0,1,0
370,370,1.1391,392.5644,0.13441108,-132.0313,0,0,1,0,0,0,0,0,1,0
371,371,1.13912,393.96704,1.7808945,-100.83302,0,0,1,0,0,0,0,0,1,0
372,372,1.13914,390.8704,1.0157064,-110.0943,0,0,1,0,0,0,0,0,1,0
373,373,1.13916,393.9909,2.2235932,-27.94397,0,0,1,0,0,0,0,0,1,0
374,374,1.13918,392.98425,-3.0240903,-93.68945,0,0,1,0,0,0,0,0,1,0
375,375,1.1392,392.76965,2.1289926,-135.34499,0,0,1,0,0,0,0,0,1,0
376,376,1.13922,390.9448,3.231401,-104.97053,0,0,1,0,0,0,0,0,1,0
377,377,1.13924,391.50113,2.9401443,-74.40845,0,0,1,0,0,0,0,0,1,0
378,378,1.13926,391.0078,1.3250386,-133.87633,0,0,1,0,0,0,0,0,1,0
379,379,1.1392799999999998,390.30844,-0.44991034,-119.62018,0,0,1,0,0,0,0,0,1,0
380,380,1.1393,390.16998,-1.954915,-40.082603,0,0,1,0,0,0,0,0,1,0
381,381,1.13932,391.8629,-0.043508254,-43.736458,0,0,1,0,0,0,0,0,1,0
382,382,1.13934,390.24902,0.7871489,-23.574223,0,0,1,0,0,0,0,0,1,0
383,383,1.13936,390.53223,0.21516384,30.26448,0,0,1,0,0,0,0,0,1,0
384,384,1.13938,390.11414,-1.1785429,-48.0167,0,0,1,0,0,0,0,0,1,0
385,385,1.1394,390.61783,-1.2329013,-97.3304,0,0,1,0,0,0,0,0,1,0
386,386,1.13942,388.24622,-0.7240207,-48.9233,0,0,1,0,0,0,0,0,1,0
387,387,1.13944,388.78226,0.8900193,-18.599907,0,0,1,0,0,0,0,0,1,0
388,388,1.13946,389.0652,1.5005058,29.672478,0,0,1,0,0,0,0,0,1,0
389,389,1.13948,390.1394,-6.0581765,-91.30722,0,0,1,0,0,0,0,0,1,0
390,390,1.1395,391.29547,0.58648306,-37.641964,0,0,1,0,0,0,0,0,1,0
391,391,1.13952,388.5416,0.3920846,-54.099876,0,0,1,0,0,0,0,0,1,0
392,392,1.13954,387.56128,1.5105373,-53.910603,0,0,1,0,0,0,0,0,1,0
393,393,1.13956,389.5375,-1.0287144,-77.91463,0,0,1,0,0,0,0,0,1,0
394,394,1.13958,390.90314,-0.72257376,5.43898,0,0,1,0,0,0,0,0,1,0
395,395,1.1396,387.91937,3.6611156,-55.793907,0,0,1,0,0,0,0,0,1,0
396,396,1.13962,387.72525,-0.33353877,-0.65114594,0,0,1,0,0,0,0,0,1,0
397,397,1.13964,389.52173,-0.64324796,-31.136906,0,0,1,0,0,0,0,0,1,0
398,398,1.13966,388.63312,-0.07239648,-9.709414,0,0,1,0,0,0,0,0,1,0
399,399,1.13968,388.1167,-0.9936769,-18.932274,0,0,1,0,0,0,0,0,1,0
400,400,1.1397,387.98627,-1.3820548,-54.216164,0,0,1,0,0,0,0,0,1,0
401,401,1.1397020881810425,388.75513,-1.0959232,-6.628765,0,0,1,0,0,0,0,0,1,0
