Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16012,397.7148,-0.9855622,-21.3466,0,1,0,0,0,0,0,0,1,0
298,298,1.16014,397.7283,-0.34292525,62.77066,0,1,0,0,0,0,0,0,1,0
299,299,1.16016,398.4409,-0.42734948,5.7798767,0,1,0,0,0,0,0,0,1,0
300,300,1.16018,399.061,-0.26252306,22.661114,0,1,0,0,0,0,0,0,1,0
301,301,1.1602,399.23068,1.4889158,15.240888,0,1,0,0,0,0,0,0,1,0
302,302,1.16022,398.14423,1.3696859,40.437317,0,1,0,0,0,0,0,0,1,0
303,303,1.16024,398.32828,0.55284494,55.11416,0,1,0,0,0,0,0,0,1,0
304,304,1.1602599999999998,398.7998,1.3525252,85.952774,0,1,0,0,0,0,0,0,1,0
305,305,1.16028,395.8806,0.9697341,23.504879,0,1,0,0,0,0,0,0,1,0
306,306,1.1603,397.8899,-2.7381783,51.885296,0,1,0,0,0,0,0,0,1,0
307,307,1.16032,396.95676,-1.2727927,10.174496,0,1,0,0,0,0,0,0,1,0
308,308,1.16034,396.1945,-1.2492892,16.30639,0,1,0,0,0,0,0,0,1,0
309,309,1.16036,397.70898,-0.32322657,82.591644,0,1,0,0,0,0,0,0,1,0
310,310,1.16038,395.99316,1.3155638,76.74119,0,1,0,0,0,0,0,0,1,0
311,311,1.1604,395.1962,-1.0405505,63.99125,0,1,0,0,0,0,0,0,1,0
312,312,1.16042,397.23257,-0.3461147,76.507706,0,1,0,0,0,0,0,0,1,0
313,313,1.16044,396.53323,0.91001624,4.8365364,0,1,0,0,0,0,0,0,1,0
314,314,1.16046,394.80136,-0.5950805,108.762955,0,1,0,0,0,0,0,0,1,0
315,315,1.16048,394.29877,1.9182962,43.943607,0,1,0,0,0,0,0,0,1,0
316,316,1.1605,394.0725,1.25844,103.91589,0,1,0,0,0,0,0,0,1,0
317,317,1.16052,397.33133,0.33843756,26.142132,0,1,0,0,0,0,0,0,1,0
318,318,1.16054,394.17325,1.3247315,44.967068,0,1,0,0,0,0,0,0,1,0
319,319,1.16056,395.1349,-0.10218635,12.2880745,0,1,0,0,0,0,0,0,1,0
320,320,1.16058,393.98917,0.62977386,64.62217,0,1,0,0,0,0,0,0,1,0
321,321,1.1606,393.56567,0.3465114,51.270863,0,1,0,0,0,0,0,0,1,0
322,322,1.16062,395.96677,0.44929874,41.08896,0,1,0,0,0,0,0,0,1,0
323,323,1.16064,394.0694,0.019369725,37.478836,0,1,0,0,0,0,0,0,1,0
324,324,1.16066,394.3803,0.60252583,35.333736,0,1,0,0,0,0,0,0,1,0
325,325,1.16068,391.83212,-0.30326813,25.39748,0,1,0,0,0,0,0,0,1,0
326,326,1.1606999999999998,393.18384,-0.07116984,71.20314,0,1,0,0,0,0,0,0,1,0
327,327,1.16072,393.51904,-0.09062501,74.58793,0,1,0,0,0,0,0,0,1,0
328,328,1.16074,392.7613,0.34093395,104.9731,0,1,0,0,0,0,0,0,1,0
329,329,1.16076,393.92526,0.1998253,44.608727,0,1,0,0,0,0,0,0,1,0
330,330,1.16078,392.90958,0.9991364,62.63916,0,1,0,0,0,0,0,0,1,0
331,331,1.1608,393.27225,0.26392302,87.93882,0,1,0,0,0,0,0,0,1,0
332,332,1.16082,394.79572,0.46009475,89.61061,0,1,0,0,0,0,0,0,1,0
333,333,1.16084,389.55316,-2.0962367,56.41926,0,1,0,0,0,0,0,0,1,0
334,334,1.16086,393.23587,-1.1957991,110.063934,0,1,0,0,0,0,0,0,1,0
335,335,1.16088,392.61237,0.7443314,83.548584,0,1,0,0,0,0,0,0,1,0
336,336,1.1609,393.15405,0.052576065,104.53169,0,1,0,0,0,0,0,0,1,0
337,337,1.16092,391.70743,-0.06297946,89.56704,0,1,0,0,0,0,0,0,1,0
338,338,1.16094,394.17328,-0.06745141,92.22588,0,1,0,0,0,0,0,0,1,0
339,339,1.16096,390.87634,-2.004745,79.32402,0,1,0,0,0,0,0,0,1,0
340,340,1.16098,391.6975,1.3717473,89.7088,0,1,0,0,0,0,0,0,1,0
341,341,1.161,392.5082,-1.5828419,75.418655,0,1,0,0,0,0,0,0,1,0
342,342,1.16102,392.80502,1.3405029,87.20925,0,1,0,0,0,0,0,0,1,0
343,343,1.1610399999999998,392.34506,1.7795882,83.6505,0,1,0,0,0,0,0,0,1,0
344,344,1.16106,392.64722,0.782761,121.733406,0,1,0,0,0,0,0,0,1,0
345,345,1.16108,390.28375,-0.9657932,109.11558,0,1,0,0,0,0,0,0,1,0
346,346,1.1611,391.5992,2.126561,89.53168,0,1,0,0,0,0,0,0,1,0
347,347,1.16112,390.02612,-0.09522927,120.58945,0,1,0,0,0,0,0,0,1,0
348,348,1.1611399999999998,391.43985,0.2963401,151.36258,0,1,0,0,0,0,0,0,1,0
349,349,1.16116,389.81097,0.09649657,114.74094,0,1,0,0,0,0,0,0,1,0
350,350,1.16118,391.13898,-1.6278713,71.80683,0,1,0,0,0,0,0,0,1,0
351,351,1.1612,390.54816,-0.31786683,167.16728,0,1,0,0,0,0,0,0,1,0
352,352,1.16122,391.59137,-1.4224471,130.94473,0,1,0,0,0,0,0,0,1,0
353,353,1.16124,389.19266,-0.24787319,146.64867,0,1,0,0,0,0,0,0,1,0
354,354,1.16126,391.9283,1.2303604,171.23445,0,1,0,0,0,0,0,0,1,0
355,355,1.16128,389.38358,1.5029752,66.91922,0,1,0,0,0,0,0,0,1,0
356,356,1.1613,388.92108,0.84608424,149.30551,0,1,0,0,0,0,0,0,1,0
357,357,1.16132,388.4585,-0.3097835,114.60679,0,1,0,0,0,0,0,0,1,0
358,358,1.16134,385.955,-1.1190857,149.1351,0,1,0,0,0,0,0,0,1,0
359,359,1.16136,389.39325,1.6523612,95.20075,0,1,0,0,0,0,0,0,1,0
360,360,1.16138,388.79507,0.11507502,74.891785,0,1,0,0,0,0,0,0,1,0
361,361,1.1614,388.40335,-2.321364,153.99596,0,1,0,0,0,0,0,0,1,0
362,362,1.16142,388.0477,1.052219,136.75879,0,1,0,0,0,0,0,0,1,0
363,363,1.16144,387.95837,0.6910312,164.80635,0,1,0,0,0,0,0,0,1,0
364,364,1.16146,388.621,-1.1517935,155.1213,0,1,0,0,0,0,0,0,1,0
365,365,1.1614799999999998,386.44434,-0.6589363,124.2899,0,1,0,0,0,0,0,0,1,0
366,366,1.1615,388.45856,-1.8840263,182.42783,0,1,0,0,0,0,0,0,1,0
367,367,1.16152,387.19568,-0.54883265,125.24243,0,1,0,0,0,0,0,0,1,0
368,368,1.16154,385.7109,-1.1649581,182.13924,0,1,0,0,0,0,0,0,1,0
369,369,1.16156,388.21408,-0.18716596,190.34352,0,1,0,0,0,0,0,0,1,0
370,370,1.16158,387.66373,-1.7555193,176.76714,0,1,0,0,0,0,0,0,1,0
371,371,1.1616,386.6191,0.53421295,148.9028,0,1,0,0,0,0,0,0,1,0
372,372,1.16162,387.17453,0.52222055,197.07812,0,1,0,0,0,0,0,0,1,0
373,373,1.16164,385.6485,1.8998796,183.82187,0,1,0,0,0,0,0,0,1,0
374,374,1.16166,387.01376,-0.09990403,110.522995,0,1,0,0,0,0,0,0,1,0
375,375,1.16168,385.04373,1.3020791,177.62204,0,1,0,0,0,0,0,0,1,0
376,376,1.1617,386.90533,0.4594368,158.81708,0,1,0,0,0,0,0,0,1,0
377,377,1.16172,384.8369,-0.5093842,136.83545,0,1,0,0,0,0,0,0,1,0
378,378,1.16174,385.76767,-2.168404,136.88417,0,1,0,0,0,0,0,0,1,0
379,379,1.16176,387.1459,-0.8738069,122.48386,0,1,0,0,0,0,0,0,1,0
380,380,1.16178,385.76794,1.1455786,166.70029,0,1,0,0,0,0,0,0,1,0
381,381,1.1618,386.0963,0.37463313,141.26534,0,1,0,0,0,0,0,0,1,0
382,382,1.16182,385.57697,0.30483264,139.34688,0,1,0,0,0,0,0,0,1,0
383,383,1.16184,385.46616,-0.99679446,197.5444,0,1,0,0,0,0,0,0,1,0
384,384,1.16186,385.15347,-0.9139963,107.95778,0,1,0,0,0,0,0,0,1,0
385,385,1.16188,384.9527,1.4673369,197.93785,0,1,0,0,0,0,0,0,1,0
386,386,1.1619,384.52765,1.1569526,220.66873,0,1,0,0,0,0,0,0,1,0
387,387,1.1619199999999998,386.80627,1.2784858,191.3982,0,1,0,0,0,0,0,0,1,0
388,388,1.16194,386.48688,-0.33447778,168.01941,0,1,0,0,0,0,0,0,1,0
389,389,1.16196,382.65762,-1.3026649,168.01375,0,1,0,0,0,0,0,0,1,0
390,390,1.16198,382.82513,3.877926,155.71457,0,1,0,0,0,0,0,0,1,0
391,391,1.162,383.58112,1.0214957,138.89062,0,1,0,0,0,0,0,0,1,0
392,392,1.16202,383.12756,0.21695815,159.91608,0,1,0,0,0,0,0,0,1,0
393,393,1.16204,383.42883,-0.9688995,200.41591,0,1,0,0,0,0,0,0,1,0
394,394,1.16206,382.654,0.00083709566,153.59586,0,1,0,0,0,0,0,0,1,0
395,395,1.16208,380.12775,-1.1851176,164.21196,0,1,0,0,0,0,0,0,1,0
396,396,1.1621,382.86758,0.6028248,201.70737,0,1,0,0,0,0,0,0,1,0
397,397,1.16212,383.19733,0.07481949,154.96237,0,1,0,0,0,0,0,0,1,0
398,398,1.16214,384.22632,-0.8817894,159.96713,0,1,0,0,0,0,0,0,1,0
399,399,1.16216,382.60834,-0.78412795,172.58315,0,1,0,0,0,0,0,0,1,0
400,400,1.16218,380.0593,-0.19008498,155.06525,0,1,0,0,0,0,0,0,1,0
401,401,1.162181883082274,383.47534,0.8309812,204.28171,0,1,0,0,0,0,0,0,1,0
