Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.15922,405.0182,-2.585791,-13.462925,0,0,0,0,0,0,0,0,0,0
37,37,1.15924,404.44037,-2.0983129,-61.748856,0,0,0,0,0,0,0,0,0,0
38,38,1.15926,404.0032,-1.1934867,-115.60835,0,0,0,0,0,0,0,0,0,0
39,39,1.15928,403.7239,-7.090736,-52.814278,0,0,0,0,0,0,0,0,0,0
40,40,1.1593,403.9132,-2.5060983,-46.506565,0,0,0,0,0,0,0,0,0,0
41,41,1.15932,405.03836,-6.0338373,-73.589615,0,0,0,0,0,0,0,0,0,0
42,42,1.15934,406.5655,-1.9632416,-82.296295,0,0,0,0,0,0,0,0,0,0
43,43,1.15936,402.80252,-3.855715,-65.875305,0,0,0,0,0,0,0,0,0,0
44,44,1.15938,406.66058,-1.9294636,-56.11886,0,0,0,0,0,0,0,0,0,0
45,45,1.1594,403.19754,-3.2099717,-67.34303,0,0,0,0,0,0,0,0,0,0
46,46,1.15942,403.52792,-2.5495996,-112.80488,0,0,0,0,0,0,0,0,0,0
47,47,1.15944,403.95193,-0.3900869,-25.256582,0,0,0,0,0,0,0,0,0,0
48,48,1.15946,404.71643,-1.6502297,-44.77956,0,0,0,0,0,0,0,0,0,0
49,49,1.1594799999999998,404.39655,0.060771942,-86.94025,0,0,0,0,0,0,0,0,0,0
50,50,1.1595,404.8902,-4.3289595,-16.80473,0,0,0,0,0,0,0,0,0,0
51,51,1.15952,403.41638,-1.8590745,-61.50575,0,0,0,0,0,0,0,0,0,0
52,52,1.15954,400.6711,-1.9725281,-68.41812,0,0,0,0,0,0,0,0,0,0
53,53,1.15956,402.5532,-3.5959501,1.1871414,0,0,0,0,0,0,0,0,0,0
54,54,1.15958,403.2049,-0.20770526,-33.548298,0,0,0,0,0,0,0,0,0,0
55,55,1.1596,403.0781,-2.3303118,-22.440933,0,0,0,0,0,0,0,0,0,0
56,56,1.15962,402.2061,-3.9619563,22.658981,0,0,0,0,0,0,0,0,0,0
57,57,1.15964,402.1662,0.87674797,-46.405453,0,0,0,0,0,0,0,0,0,0
58,58,1.15966,398.70334,0.35104454,-35.8125,0,0,0,0,0,0,0,0,0,0
59,59,1.15968,400.6707,-1.1542346,10.604925,0,0,0,0,0,0,0,0,0,0
60,60,1.1597,402.109,-0.35196322,-22.216602,0,0,0,0,0,0,0,0,0,0
61,61,1.15972,404.17325,-0.06434584,-89.750374,0,0,0,0,0,0,0,0,0,0
62,62,1.15974,400.4942,0.58763766,-70.63248,0,0,0,0,0,0,0,0,0,0
63,63,1.15976,400.15982,1.5762659,-48.766815,0,0,0,0,0,0,0,0,0,0
64,64,1.15978,399.79727,1.2195129,21.927378,0,0,0,0,0,0,0,0,0,0
65,65,1.1598,400.51184,-2.7588608,20.385668,0,0,0,0,0,0,0,0,0,0
66,66,1.15982,400.1158,-0.6186507,-66.22675,0,0,0,0,0,0,0,0,0,0
67,67,1.15984,402.31314,-2.5901558,9.016437,0,0,0,0,0,0,0,0,0,0
68,68,1.15986,399.9839,0.018351495,-17.536594,0,0,0,0,0,0,0,0,0,0
69,69,1.15988,399.74155,-0.81739247,-50.65272,0,0,0,0,0,0,0,0,0,0
70,70,1.1599,401.56595,0.019229442,-28.802628,0,0,0,0,0,0,0,0,0,0
71,71,1.1599199999999998,399.0063,0.8390846,-24.89864,0,0,0,0,0,0,0,0,0,0
72,72,1.15994,398.69797,2.6445608,-70.832214,0,0,0,0,0,0,0,0,0,0
73,73,1.15996,400.12634,1.0876215,52.2541,0,0,0,0,0,0,0,0,0,0
74,74,1.15998,398.74374,-1.4827081,67.44946,0,0,0,0,0,0,0,0,0,0
75,75,1.16,399.3205,-3.2779706,38.02635,0,0,0,0,0,0,0,0,0,0
76,76,1.16002,400.8694,0.9521493,8.268779,0,0,0,0,0,0,0,0,0,0
77,77,1.16004,398.3629,0.37288332,11.478283,0,0,0,0,0,0,0,0,0,0
78,78,1.16006,398.3686,2.1744156,37.745518,0,0,0,0,0,0,0,0,0,0
79,79,1.16008,396.8009,0.3749804,23.9255,0,0,0,0,0,0,0,0,0,0
80,80,1.1601,399.12213,-1.5830884,8.509911,0,0,0,0,0,0,0,0,0,0
81,81,1.16012,397.5913,-0.6775105,-4.4682045,0,0,0,0,0,0,0,0,0,0
82,82,1.16014,398.56836,-0.2856794,20.457302,0,0,0,0,0,0,0,0,0,0
83,83,1.16016,398.81784,0.924384,45.764645,0,0,0,0,0,0,0,0,0,0
84,84,1.16018,398.5748,0.15554243,-22.121859,0,0,0,0,0,0,0,0,0,0
85,85,1.1602,397.64102,0.9114309,14.444551,0,0,0,0,0,0,0,0,0,0
86,86,1.16022,399.18542,1.7890997,-10.751726,0,0,0,0,0,0,0,0,0,0
87,87,1.16024,397.13953,1.1652166,74.23383,0,0,0,0,0,0,0,0,0,0
88,88,1.1602599999999998,398.3176,2.508059,65.05712,0,0,0,0,0,0,0,0,0,0
89,89,1.16028,396.82883,2.3350818,50.9348,0,0,0,0,0,0,0,0,0,0
90,90,1.1603,397.01816,4.087219,30.09346,0,0,0,0,0,0,0,0,0,0
91,91,1.16032,397.10474,2.1014066,26.399529,0,0,0,0,0,0,0,0,0,0
92,92,1.16034,397.55783,2.6593442,6.5279922,0,0,0,0,0,0,0,0,0,0
93,93,1.16036,396.06226,2.7408895,15.246952,0,0,0,0,0,0,0,0,0,0
94,94,1.16038,397.6428,0.29653943,71.25636,0,0,0,0,0,0,0,0,0,0
95,95,1.1604,396.43335,0.12500548,91.83089,0,0,0,0,0,0,0,0,0,0
96,96,1.16042,395.52487,1.3624572,53.12253,0,0,0,0,0,0,0,0,0,0
97,97,1.16044,396.4316,-0.16327894,73.16589,0,0,0,0,0,0,0,0,0,0
98,98,1.16046,396.76346,3.523903,60.996067,0,0,0,0,0,0,0,0,0,0
99,99,1.16048,399.5448,1.9976008,60.842216,0,0,0,0,0,0,0,0,0,0
100,100,1.1605,395.52002,0.15380847,76.10185,0,0,0,0,0,0,0,0,0,0
101,101,1.16052,395.66644,0.7879919,67.45313,0,0,0,0,0,0,0,0,0,0
102,102,1.16054,393.46973,-1.9074547,-2.4940338,0,0,0,0,0,0,0,0,0,0
103,103,1.16056,397.352,1.717555,88.620636,0,0,0,0,0,0,0,0,0,0
104,104,1.16058,394.79977,-0.19824195,52.00786,0,0,0,0,0,0,0,0,0,0
105,105,1.1606,394.50943,5.950734,162.32147,0,0,0,0,0,0,0,0,0,0
106,106,1.16062,392.90237,2.9583404,111.01436,0,0,0,0,0,0,0,0,0,0
107,107,1.16064,392.24335,2.6570294,98.40846,0,0,0,0,0,0,0,0,0,0
108,108,1.16066,396.03577,2.4594269,102.37657,0,0,0,0,0,0,0,0,0,0
109,109,1.16068,392.35242,4.1840825,85.09368,0,0,0,0,0,0,0,0,0,0
110,110,1.1606999999999998,392.40274,4.3048983,88.33425,0,0,0,0,0,0,0,0,0,0
111,111,1.16072,391.43292,0.0032126904,56.557903,0,0,0,0,0,0,0,0,0,0
112,112,1.16074,393.38638,4.057678,104.589294,0,0,0,0,0,0,0,0,0,0
113,113,1.16076,391.81332,3.6410773,36.668846,0,0,0,0,0,0,0,0,0,0
114,114,1.16078,392.58606,1.0081117,61.568733,0,0,0,0,0,0,0,0,0,0
115,115,1.1608,392.56122,1.0815461,68.06455,0,0,0,0,0,0,0,0,0,0
116,116,1.16082,391.27505,3.1345563,136.67693,0,0,0,0,0,0,0,0,0,0
117,117,1.16084,394.09827,1.1987758,-27.468567,0,0,0,0,0,0,0,0,0,0
118,118,1.16086,394.14273,2.432479,113.57628,0,0,0,0,0,0,0,0,0,0
119,119,1.16088,391.031,3.3306825,99.90374,0,0,0,0,0,0,0,0,0,0
120,120,1.1609,394.05725,3.7787683,129.24373,0,0,0,0,0,0,0,0,0,0
121,121,1.16092,392.17984,5.3958397,27.723526,0,0,0,0,0,0,0,0,0,0
122,122,1.16094,393.7503,4.432227,145.1974,0,0,0,0,0,0,0,0,0,0
123,123,1.16096,394.30344,1.1557317,122.17996,0,0,0,0,0,0,0,0,0,0
124,124,1.16098,392.41006,5.524308,100.436264,0,0,0,0,0,0,0,0,0,0
125,125,1.161,391.82498,4.7473626,78.865974,0,0,0,0,0,0,0,0,0,0
126,126,1.16102,391.6644,4.8423357,139.64575,0,0,0,0,0,0,0,0,0,0
127,127,1.1610399999999998,392.7419,5.7222357,122.56866,0,0,0,0,0,0,0,0,0,0
128,128,1.16106,392.41043,6.475849,126.70973,0,0,0,0,0,0,0,0,0,0
129,129,1.16108,391.03528,4.504938,134.7201,0,0,0,0,0,0,0,0,0,0
130,130,1.1611,392.94052,3.7575915,53.245308,0,0,0,0,0,0,0,0,0,0
131,131,1.16112,391.83722,3.5571556,106.47047,0,0,0,0,0,0,0,0,0,0
132,132,1.1611399999999998,391.80185,6.9078255,78.242065,0,0,0,0,0,0,0,0,0,0
133,133,1.16116,393.4541,7.519362,98.816986,0,0,0,0,0,0,0,0,0,0
134,134,1.16118,392.23553,4.032151,118.28103,0,0,0,0,0,0,0,0,0,0
135,135,1.1612,390.888,5.994279,171.49477,0,0,0,0,0,0,0,0,0,0
136,136,1.16122,390.733,1.6258101,104.237686,0,0,0,0,0,0,0,0,0,0
137,137,1.16124,389.0966,3.8017485,129.3794,0,0,0,0,0,0,0,0,0,0
138,138,1.16126,391.81433,4.824764,88.21964,0,0,0,0,0,0,0,0,0,0
139,139,1.16128,389.0744,5.5418196,121.46969,0,0,0,0,0,0,0,0,0,0
140,140,1.1613,392.4887,4.6178026,71.146126,0,0,0,0,0,0,0,0,0,0
141,141,1.16132,391.32025,4.3608966,122.05887,0,0,0,0,0,0,0,0,0,0
142,142,1.16134,389.49896,6.216873,113.605225,0,0,0,0,0,0,0,0,0,0
143,143,1.16136,389.23926,3.3827686,149.30318,0,0,0,0,0,0,0,0,0,0
144,144,1.16138,390.8314,4.0877604,127.16381,0,0,0,0,0,0,0,0,0,0
145,145,1.1614,389.38068,6.713517,242.15996,0,0,0,0,0,0,0,0,0,0
146,146,1.16142,390.13998,6.4472194,168.86967,0,0,0,0,0,0,0,0,0,0
147,147,1.16144,392.34283,5.6424937,147.50691,0,0,0,0,0,0,0,0,0,0
148,148,1.16146,389.66104,6.5571427,85.72313,0,0,0,0,0,0,0,0,0,0
149,149,1.1614799999999998,388.97937,6.172676,134.7456,0,0,0,0,0,0,0,0,0,0
150,150,1.1615,392.227,3.708257,179.92984,0,0,0,0,0,0,0,0,0,0
151,151,1.16152,389.22922,7.258787,148.4879,0,0,0,0,0,0,0,0,0,0
152,152,1.16154,388.1386,7.717686,38.433228,0,0,0,0,0,0,0,0,0,0
153,153,1.16156,389.48975,5.874895,93.82595,0,0,0,0,0,0,0,0,0,0
154,154,1.16158,387.75677,8.874543,144.49095,0,0,0,0,0,0,0,0,0,0
155,155,1.1616,389.5968,6.2694545,171.99844,0,0,0,0,0,0,0,0,0,0
156,156,1.16162,388.09927,4.907707,148.30289,0,0,0,0,0,0,0,0,0,0
157,157,1.16164,389.07672,6.023318,199.26071,0,0,0,0,0,0,0,0,0,0
158,158,1.16166,388.82465,7.27383,243.39566,0,0,0,0,0,0,0,0,0,0
159,159,1.16168,388.88892,4.9662285,168.72122,0,0,0,0,0,0,0,0,0,0
160,160,1.1617,391.07602,4.839094,204.78369,0,0,0,0,0,0,0,0,0,0
161,161,1.16172,390.70645,5.2491975,139.40863,0,0,0,0,0,0,0,0,0,0
162,162,1.16174,389.9989,7.9311814,170.5798,0,0,0,0,0,0,0,0,0,0
163,163,1.16176,388.86444,7.634437,106.93552,0,0,0,0,0,0,0,0,0,0
164,164,1.16178,388.96848,2.7797146,182.66006,0,0,0,0,0,0,0,0,0,0
165,165,1.1618,385.5508,9.244442,167.9088,0,0,0,0,0,0,0,0,0,0
166,166,1.16182,388.15952,8.193462,159.50693,0,0,0,0,0,0,0,0,0,0
167,167,1.16184,388.12488,5.2326283,152.99998,0,0,0,0,0,0,0,0,0,0
168,168,1.16186,389.03326,7.050227,104.828896,0,0,0,0,0,0,0,0,0,0
169,169,1.16188,388.14142,4.3798285,163.43394,0,0,0,0,0,0,0,0,0,0
170,170,1.1619,384.829,7.282007,190.2283,0,0,0,0,0,0,0,0,0,0
171,171,1.1619199999999998,389.29495,5.981193,239.0243,0,0,0,0,0,0,0,0,0,0
172,172,1.16194,386.12854,4.0933185,220.19785,0,0,0,0,0,0,0,0,0,0
173,173,1.16196,387.7692,7.930992,174.08551,0,0,0,0,0,0,0,0,0,0
174,174,1.16198,385.20398,5.4871264,151.02388,0,0,0,0,0,0,0,0,0,0
175,175,1.162,388.33508,8.065327,180.69226,0,0,0,0,0,0,0,0,0,0
176,176,1.16202,390.21164,6.102457,162.55592,0,0,0,0,0,0,0,0,0,0
177,177,1.16204,388.20685,9.796059,179.10168,0,0,0,0,0,0,0,0,0,0
178,178,1.16206,387.03857,8.809049,138.48427,0,0,0,0,0,0,0,0,0,0
179,179,1.16208,387.59872,7.8545604,178.68558,0,0,0,0,0,0,0,0,0,0
180,180,1.1621,388.80014,9.04574,159.60147,0,0,0,0,0,0,0,0,0,0
181,181,1.16212,387.53943,9.868257,184.4358,0,0,0,0,0,0,0,0,0,0
182,182,1.16214,387.82904,6.5935035,125.03374,0,0,0,0,0,0,0,0,0,0
183,183,1.16216,388.98615,6.3832817,208.66032,0,0,0,0,0,0,0,0,0,0
184,184,1.16218,387.1115,7.139154,252.21338,0,0,0,0,0,0,0,0,0,0
185,185,1.1622,388.1933,7.90449,240.96336,0,0,0,0,0,0,0,0,0,0
186,186,1.16222,388.39233,7.8515615,227.10124,0,0,0,0,0,0,0,0,0,0
187,187,1.16224,389.53354,7.5636587,160.78287,0,0,0,0,0,0,0,0,0,0
188,188,1.1622599999999998,387.6372,9.520977,172.54713,0,0,0,0,0,0,0,0,0,0
189,189,1.16228,387.78598,5.58552,244.60529,0,0,0,0,0,0,0,0,0,0
190,190,1.1623,389.63544,4.8736687,218.55878,0,0,0,0,0,0,0,0,0,0
191,191,1.16232,385.7041,7.993497,227.92096,0,0,0,0,0,0,0,0,0,0
192,192,1.16234,388.47708,9.156119,189.77005,0,0,0,0,0,0,0,0,0,0
193,193,1.1623599999999998,387.70456,6.806843,213.26932,0,0,0,0,0,0,0,0,0,0
194,194,1.16238,388.73013,8.813526,253.55545,0,0,0,0,0,0,0,0,0,0
195,195,1.1624,386.85846,11.254238,181.30737,0,0,0,0,0,0,0,0,0,0
196,196,1.16242,387.07703,6.0436025,235.43631,0,0,0,0,0,0,0,0,0,0
197,197,1.16244,388.03326,10.898931,146.47595,0,0,0,0,0,0,0,0,0,0
198,198,1.16246,390.13058,6.425147,192.72466,0,0,0,0,0,0,0,0,0,0
199,199,1.16248,385.59488,7.2875776,193.61177,0,0,0,0,0,0,0,0,0,0
200,200,1.1625,389.17734,9.619743,261.87238,0,0,0,0,0,0,0,0,0,0
201,201,1.16252,388.0666,9.720048,256.21664,0,0,0,0,0,0,0,0,0,0
202,202,1.16254,386.50842,8.213402,262.6298,0,0,0,0,0,0,0,0,0,0
203,203,1.16256,387.875,7.437025,209.57652,0,0,0,0,0,0,0,0,0,0
204,204,1.16258,384.95218,8.689222,223.98662,0,0,0,0,0,0,0,0,0,0
205,205,1.1626,390.31955,11.663116,237.15242,0,0,0,0,0,0,0,0,0,0
206,206,1.16262,387.5978,8.459666,169.18036,0,0,0,0,0,0,0,0,0,0
207,207,1.16264,388.04398,7.3507986,192.2891,0,0,0,0,0,0,0,0,0,0
208,208,1.16266,389.2566,10.398644,218.37744,0,0,0,0,0,0,0,0,0,0
209,209,1.16268,388.79147,10.602735,236.76935,0,0,0,0,0,0,0,0,0,0
210,210,1.1626999999999998,388.11935,11.649267,190.61218,0,0,0,0,0,0,0,0,0,0
211,211,1.16272,390.47556,11.609078,237.38095,0,0,0,0,0,0,0,0,0,0
212,212,1.16274,389.08157,10.223109,264.09543,0,0,0,0,0,0,0,0,0,0
213,213,1.16276,387.0698,11.879068,215.28174,0,0,0,0,0,0,0,0,0,0
214,214,1.16278,387.91733,11.2770605,238.0845,0,0,0,0,0,0,0,0,0,0
215,215,1.1628,386.65958,7.991974,177.43114,0,0,0,0,0,0,0,0,0,0
216,216,1.16282,391.09625,10.782333,227.90132,0,0,0,0,0,0,0,0,0,0
217,217,1.16284,388.69763,8.045959,231.74792,0,0,0,0,0,0,0,0,0,0
218,218,1.16286,386.55548,9.661008,170.57333,0,0,0,0,0,0,0,0,0,0
219,219,1.16288,387.37958,9.899043,267.1353,0,0,0,0,0,0,0,0,0,0
220,220,1.1629,387.77927,8.797969,227.20988,0,0,0,0,0,0,0,0,0,0
221,221,1.16292,388.14523,10.352751,284.41873,0,0,0,0,0,0,0,0,0,0
222,222,1.16294,387.65762,7.959226,228.34502,0,0,0,0,0,0,0,0,0,0
223,223,1.16296,390.08627,10.187161,186.35204,0,0,0,0,0,0,0,0,0,0
224,224,1.16298,388.88593,11.241362,283.3084,0,0,0,0,0,0,0,0,0,0
225,225,1.163,388.24133,8.933674,278.11765,0,0,0,0,0,0,0,0,0,0
226,226,1.16302,387.55478,11.242723,291.48157,0,0,0,0,0,0,0,0,0,0
227,227,1.16304,388.206,10.445311,233.433,0,0,0,0,0,0,0,0,0,0
228,228,1.16306,388.41544,11.578287,306.4926,0,0,0,0,0,0,0,0,0,0
229,229,1.16308,389.01373,10.077943,234.40154,0,0,0,0,0,0,0,0,0,0
230,230,1.1631,386.16037,13.9605055,260.52454,0,0,0,0,0,0,0,0,0,0
231,231,1.16312,391.2745,10.227302,308.8141,0,0,0,0,0,0,0,0,0,0
232,232,1.1631399999999998,387.6326,7.9654713,272.26236,0,0,0,0,0,0,0,0,0,0
233,233,1.16316,392.2643,9.4812155,292.6561,0,0,0,0,0,0,0,0,0,0
234,234,1.16318,391.51086,10.171963,303.17505,0,0,0,0,0,0,0,0,0,0
235,235,1.1632,389.27878,10.026235,208.10112,0,0,0,0,0,0,0,0,0,0
236,236,1.16322,387.09348,11.799655,243.77988,0,0,0,0,0,0,0,0,0,0
237,237,1.16324,388.83478,11.48175,284.61853,0,0,0,0,0,0,0,0,0,0
238,238,1.16326,387.8629,13.004554,197.00067,0,0,0,0,0,0,0,0,0,0
239,239,1.16328,388.1193,11.483441,255.76585,0,0,0,0,0,0,0,0,0,0
240,240,1.1633,390.5545,14.273138,252.93123,0,0,0,0,0,0,0,0,0,0
241,241,1.16332,389.33594,10.188546,283.51596,0,0,0,0,0,0,0,0,0,0
242,242,1.16334,387.92215,14.913666,244.90305,0,0,0,0,0,0,0,0,0,0
243,243,1.16336,390.8734,11.495602,286.18527,0,0,0,0,0,0,0,0,0,0
244,244,1.16338,388.6174,14.204975,251.2371,0,0,0,0,0,0,0,0,0,0
245,245,1.1634,389.68243,10.134269,315.87198,0,0,0,0,0,0,0,0,0,0
246,246,1.16342,388.11993,11.997057,289.7318,0,0,0,0,0,0,0,0,0,0
247,247,1.16344,388.86685,10.419498,272.15277,0,0,0,0,0,0,0,0,0,0
248,248,1.16346,389.2025,11.961527,280.70868,0,0,0,0,0,0,0,0,0,0
249,249,1.1634799999999998,389.32245,12.057146,343.5308,0,0,0,0,0,0,0,0,0,0
250,250,1.1635,390.9219,12.543532,258.00055,0,0,0,0,0,0,0,0,0,0
251,251,1.16352,391.26462,9.256128,293.2272,0,1,0,0,0,0,0,0,1,0
252,252,1.16354,393.11612,6.0560575,249.77948,0,1,0,0,0,0,0,0,1,0
253,253,1.16356,388.76816,0.13689911,226.56918,0,1,0,0,0,0,0,0,1,0
254,254,1.1635799999999998,392.0153,-1.8990821,253.5385,0,1,0,0,0,0,0,0,1,0
255,255,1.1636,390.60376,2.1958783,321.8764,0,1,0,0,0,0,0,0,1,0
256,256,1.16362,390.353,0.4735339,241.29855,0,1,0,0,0,0,0,0,1,0
257,257,1.16364,391.69736,-1.0452669,315.5915,0,1,0,0,0,0,0,0,1,0
258,258,1.16366,390.45508,0.2858425,283.5635,0,1,0,0,0,0,0,0,1,0
259,259,1.16368,387.46823,-3.9561627,260.15552,0,1,0,0,0,0,0,0,1,0
260,260,1.1637,391.2487,-1.3352782,262.68762,0,1,0,0,0,0,0,0,1,0
261,261,1.16372,388.13828,0.8394034,296.95142,0,1,0,0,0,0,0,0,1,0
262,262,1.16374,390.69263,1.4621217,284.94116,0,1,0,0,0,0,0,0,1,0
263,263,1.16376,390.7894,2.418766,355.35907,0,1,0,0,0,0,0,0,1,0
264,264,1.16378,389.51624,1.6415174,295.47687,0,1,0,0,0,0,0,0,1,0
265,265,1.1638,388.55508,-0.8714759,236.07849,0,1,0,0,0,0,0,0,1,0
266,266,1.16382,389.6276,0.39105934,348.39725,0,1,0,0,0,0,0,0,1,0
267,267,1.16384,386.11304,-1.196451,237.93707,0,1,0,0,0,0,0,0,1,0
268,268,1.16386,388.5252,-1.375599,323.439,0,1,0,0,0,0,0,0,1,0
269,269,1.16388,387.39648,1.4063776,318.15228,0,1,0,0,0,0,0,0,1,0
270,270,1.1639,387.86685,-2.156892,309.98615,0,1,0,0,0,0,0,0,1,0
271,271,1.1639199999999998,385.23166,-1.813452,297.95987,0,1,0,0,0,0,0,0,1,0
272,272,1.16394,387.37366,-0.2773421,328.86346,0,1,0,0,0,0,0,0,1,0
273,273,1.16396,387.87393,0.018463487,289.56262,0,1,0,0,0,0,0,0,1,0
274,274,1.16398,386.33524,1.0238048,274.62704,0,1,0,0,0,0,0,0,1,0
275,275,1.164,385.0353,1.4846603,304.4141,0,1,0,0,0,0,0,0,1,0
276,276,1.16402,384.99728,3.1909409,289.5946,0,1,0,0,0,0,0,0,1,0
277,277,1.16404,386.56598,-3.3766353,343.85364,0,1,0,0,0,0,0,0,1,0
278,278,1.16406,386.31766,0.68764687,263.74673,0,1,0,0,0,0,0,0,1,0
279,279,1.16408,385.46548,2.475039,265.18164,0,1,0,0,0,0,0,0,1,0
280,280,1.1641,384.81146,-2.797102,219.99031,0,1,0,0,0,0,0,0,1,0
281,281,1.16412,385.56784,-1.4420884,296.77075,0,1,0,0,0,0,0,0,1,0
282,282,1.16414,385.64417,-0.7571095,394.1717,0,1,0,0,0,0,0,0,1,0
283,283,1.16416,386.89963,1.0662909,304.5875,0,1,0,0,0,0,0,0,1,0
284,284,1.16418,387.14172,-1.0011107,329.7176,0,1,0,0,0,0,0,0,1,0
285,285,1.1642,387.9172,1.0871814,253.61351,0,1,0,0,0,0,0,0,1,0
286,286,1.16422,388.43118,0.111618675,318.45782,0,1,0,0,0,0,0,0,1,0
287,287,1.16424,383.50107,0.76703143,311.98398,0,1,0,0,0,0,0,0,1,0
288,288,1.16426,386.15247,-0.6038593,298.28323,0,1,0,0,0,0,0,0,1,0
289,289,1.16428,382.91003,-0.7326874,319.57367,0,1,0,0,0,0,0,0,1,0
290,290,1.1643,385.68344,1.7399218,343.328,0,1,0,0,0,0,0,0,1,0
291,291,1.16432,384.18167,0.8207433,257.26675,0,1,0,0,0,0,0,0,1,0
292,292,1.16434,384.72937,1.00513,310.3974,0,1,0,0,0,0,0,0,1,0
293,293,1.1643599999999998,387.5777,-1.9909186,268.3528,0,1,0,0,0,0,0,0,1,0
294,294,1.16438,385.4799,-0.8088444,264.8938,0,1,0,0,0,0,0,0,1,0
295,295,1.1644,382.98605,1.3328055,296.52863,0,1,0,0,0,0,0,0,1,0
296,296,1.16442,386.7668,-4.1103573,319.39252,0,1,0,0,0,0,0,0,1,0
297,297,1.16444,382.545,-0.8751691,378.6032,0,1,0,0,0,0,0,0,1,0
298,298,1.16446,383.70593,1.4023191,266.62036,0,1,0,0,0,0,0,0,1,0
299,299,1.16448,383.13458,-0.2341053,310.11963,0,1,0,0,0,0,0,0,1,0
300,300,1.1645,381.23132,2.4319346,355.04156,0,1,0,0,0,0,0,0,1,0
301,301,1.16452,381.33472,0.11925971,301.2456,0,1,0,0,0,0,0,0,1,0
302,302,1.16454,383.50797,1.1983377,326.31558,0,1,0,0,0,0,0,0,1,0
303,303,1.16456,381.671,0.6964542,318.29895,0,1,0,0,0,0,0,0,1,0
