Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.14064,394.6969,1.1945691,17.347137,0,1,0,0,0,0,0,0,1,0
298,298,1.14066,395.95917,-1.1697025,63.96436,0,1,0,0,0,0,0,0,1,0
299,299,1.14068,395.2093,0.5313053,54.626698,0,1,0,0,0,0,0,0,1,0
300,300,1.1407,393.37527,0.6111368,70.70979,0,1,0,0,0,0,0,0,1,0
301,301,1.14072,393.59766,-1.7277874,58.292065,0,1,0,0,0,0,0,0,1,0
302,302,1.14074,396.39496,-0.1423373,102.64846,0,1,0,0,0,0,0,0,1,0
303,303,1.14076,394.67444,-1.9426272,61.92945,0,1,0,0,0,0,0,0,1,0
304,304,1.14078,393.7199,1.4556499,67.017296,0,1,0,0,0,0,0,0,1,0
305,305,1.1408,396.3665,-0.24493465,50.00444,0,1,0,0,0,0,0,0,1,0
306,306,1.14082,395.78226,-0.8560897,134.77249,0,1,0,0,0,0,0,0,1,0
307,307,1.14084,392.61276,-0.07292789,59.451546,0,1,0,0,0,0,0,0,1,0
308,308,1.14086,392.9524,1.5986934,45.10731,0,1,0,0,0,0,0,0,1,0
309,309,1.14088,394.18362,-0.5757704,55.27056,0,1,0,0,0,0,0,0,1,0
310,310,1.1409,392.9737,-0.9180988,140.08301,0,1,0,0,0,0,0,0,1,0
311,311,1.14092,392.22318,1.5222075,78.173874,0,1,0,0,0,0,0,0,1,0
312,312,1.1409399999999998,392.05188,0.78934634,109.17595,0,1,0,0,0,0,0,0,1,0
313,313,1.14096,390.69415,-0.4235129,37.529175,0,1,0,0,0,0,0,0,1,0
314,314,1.14098,391.65085,-0.41146857,86.66569,0,1,0,0,0,0,0,0,1,0
315,315,1.141,393.10043,2.338635,43.872803,0,1,0,0,0,0,0,0,1,0
316,316,1.14102,389.62378,1.4224044,89.03647,0,1,0,0,0,0,0,0,1,0
317,317,1.14104,391.66174,0.8262601,173.74445,0,1,0,0,0,0,0,0,1,0
318,318,1.14106,389.66534,2.1422827,105.09932,0,1,0,0,0,0,0,0,1,0
319,319,1.14108,392.37314,-1.0118817,72.17221,0,1,0,0,0,0,0,0,1,0
320,320,1.1411,389.8164,0.32871845,183.05583,0,1,0,0,0,0,0,0,1,0
321,321,1.14112,391.0048,0.37685323,70.82222,0,1,0,0,0,0,0,0,1,0
322,322,1.14114,392.4759,-0.323024,214.02821,0,1,0,0,0,0,0,0,1,0
323,323,1.14116,391.16174,1.0701183,58.42823,0,1,0,0,0,0,0,0,1,0
324,324,1.14118,387.66162,-0.5217636,15.947327,0,1,0,0,0,0,0,0,1,0
325,325,1.1412,392.84494,0.71897095,103.14519,0,1,0,0,0,0,0,0,1,0
326,326,1.14122,391.30264,-2.5245264,110.6275,0,1,0,0,0,0,0,0,1,0
327,327,1.14124,389.88974,1.5146097,130.3431,0,1,0,0,0,0,0,0,1,0
328,328,1.14126,390.79465,-0.17308202,73.95906,0,1,0,0,0,0,0,0,1,0
329,329,1.14128,387.90277,-0.38009807,122.13366,0,1,0,0,0,0,0,0,1,0
330,330,1.1413,389.57117,0.65224004,73.85826,0,1,0,0,0,0,0,0,1,0
331,331,1.14132,389.20837,0.38719875,129.91385,0,1,0,0,0,0,0,0,1,0
332,332,1.14134,388.27246,-0.4619575,145.55556,0,1,0,0,0,0,0,0,1,0
333,333,1.14136,390.3129,0.8482485,126.649086,0,1,0,0,0,0,0,0,1,0
334,334,1.1413799999999998,387.9624,-0.4761108,121.64301,0,1,0,0,0,0,0,0,1,0
335,335,1.1414,388.0645,1.6266063,107.33108,0,1,0,0,0,0,0,0,1,0
336,336,1.14142,387.36264,0.30733344,159.02574,0,1,0,0,0,0,0,0,1,0
337,337,1.14144,389.4429,-2.8289878,135.85199,0,1,0,0,0,0,0,0,1,0
338,338,1.14146,388.15225,-0.8782977,157.30678,0,1,0,0,0,0,0,0,1,0
339,339,1.14148,387.59875,3.103306,142.51448,0,1,0,0,0,0,0,0,1,0
340,340,1.1415,387.1233,-2.8796709,98.32669,0,1,0,0,0,0,0,0,1,0
341,341,1.14152,388.49896,-2.3437037,73.02729,0,1,0,0,0,0,0,0,1,0
342,342,1.14154,385.5849,-0.2227289,135.87791,0,1,0,0,0,0,0,0,1,0
343,343,1.14156,388.28192,-1.7959393,135.01938,0,1,0,0,0,0,0,0,1,0
344,344,1.14158,388.11703,0.37625208,101.66295,0,1,0,0,0,0,0,0,1,0
345,345,1.1416,387.60263,-2.3256352,67.84312,0,1,0,0,0,0,0,0,1,0
346,346,1.14162,386.95178,-3.3701348,112.94841,0,1,0,0,0,0,0,0,1,0
347,347,1.14164,385.80533,0.52637523,185.86,0,1,0,0,0,0,0,0,1,0
348,348,1.14166,387.33292,3.1511307,111.83243,0,1,0,0,0,0,0,0,1,0
349,349,1.14168,383.3348,-1.2008612,205.8624,0,1,0,0,0,0,0,0,1,0
350,350,1.1417,387.84842,1.7891074,129.53612,0,1,0,0,0,0,0,0,1,0
351,351,1.1417199999999998,387.57245,-0.71757823,152.89764,0,1,0,0,0,0,0,0,1,0
352,352,1.14174,385.1827,1.3350186,189.96367,0,1,0,0,0,0,0,0,1,0
353,353,1.14176,383.8267,0.04639235,170.29578,0,1,0,0,0,0,0,0,1,0
354,354,1.14178,382.9125,2.1715996,70.38672,0,1,0,0,0,0,0,0,1,0
355,355,1.1418,384.95938,-2.8365865,82.54941,0,1,0,0,0,0,0,0,1,0
356,356,1.14182,389.00952,3.645845,172.94496,0,1,0,0,0,0,0,0,1,0
357,357,1.14184,383.79123,-0.85745656,85.561165,0,1,0,0,0,0,0,0,1,0
358,358,1.14186,383.44482,-1.5613838,199.02765,0,1,0,0,0,0,0,0,1,0
359,359,1.14188,385.42004,1.383835,151.19814,0,1,0,0,0,0,0,0,1,0
360,360,1.1419,380.57422,0.51793605,189.674,0,1,0,0,0,0,0,0,1,0
361,361,1.14192,384.58368,-0.7865619,135.29277,0,1,0,0,0,0,0,0,1,0
362,362,1.14194,385.79587,1.1279409,225.27457,0,1,0,0,0,0,0,0,1,0
363,363,1.14196,384.85736,1.905519,144.09636,0,1,0,0,0,0,0,0,1,0
364,364,1.14198,387.44498,-1.4129227,176.85211,0,1,0,0,0,0,0,0,1,0
365,365,1.142,384.5775,-0.86150974,192.33498,0,1,0,0,0,0,0,0,1,0
366,366,1.14202,382.39243,0.49461335,111.12844,0,1,0,0,0,0,0,0,1,0
367,367,1.14204,382.91928,-0.82323086,216.38174,0,1,0,0,0,0,0,0,1,0
368,368,1.14206,384.46222,2.6988323,111.22116,0,1,0,0,0,0,0,0,1,0
369,369,1.14208,381.6274,1.6325469,232.45815,0,1,0,0,0,0,0,0,1,0
370,370,1.1421,381.13077,0.10285424,175.95433,0,1,0,0,0,0,0,0,1,0
371,371,1.14212,383.09915,-0.5311231,163.43098,0,1,0,0,0,0,0,0,1,0
372,372,1.14214,379.62402,2.6216862,175.93452,0,1,0,0,0,0,0,0,1,0
373,373,1.1421599999999998,383.71857,-1.622511,163.4571,0,1,0,0,0,0,0,0,1,0
374,374,1.14218,382.1207,-0.6310684,201.83798,0,1,0,0,0,0,0,0,1,0
375,375,1.1422,384.72095,-1.9557873,233.31216,0,1,0,0,0,0,0,0,1,0
376,376,1.14222,384.6315,-2.089187,179.09106,0,1,0,0,0,0,0,0,1,0
377,377,1.14224,382.96503,-3.3887875,186.42184,0,1,0,0,0,0,0,0,1,0
378,378,1.14226,384.18866,-0.24490999,216.2284,0,1,0,0,0,0,0,0,1,0
379,379,1.14228,382.42673,-2.1412873,208.2174,0,1,0,0,0,0,0,0,1,0
380,380,1.1423,381.08182,2.6109145,213.4507,0,1,0,0,0,0,0,0,1,0
381,381,1.14232,380.4083,0.8133468,220.04698,0,1,0,0,0,0,0,0,1,0
382,382,1.14234,380.6096,-0.6751676,218.23625,0,1,0,0,0,0,0,0,1,0
383,383,1.14236,384.58072,-1.14935,216.82944,0,1,0,0,0,0,0,0,1,0
384,384,1.14238,384.323,-0.67762244,243.43494,0,1,0,0,0,0,0,0,1,0
385,385,1.1424,379.64014,0.32664156,271.1658,0,1,0,0,0,0,0,0,1,0
386,386,1.14242,381.51178,-1.727275,267.32812,0,1,0,0,0,0,0,0,1,0
387,387,1.14244,382.09967,-2.5889602,244.25986,0,1,0,0,0,0,0,0,1,0
388,388,1.14246,381.21854,0.14700124,227.54579,0,1,0,0,0,0,0,0,1,0
389,389,1.14248,381.3356,-0.26885656,172.37491,0,1,0,0,0,0,0,0,1,0
390,390,1.1424999999999998,382.36026,0.5840725,219.26888,0,1,0,0,0,0,0,0,1,0
391,391,1.14252,380.24872,-0.9191584,200.32893,0,1,0,0,0,0,0,0,1,0
392,392,1.14254,379.38226,-1.1439425,251.08241,0,1,0,0,0,0,0,0,1,0
393,393,1.14256,382.17886,-1.8071138,264.69016,0,1,0,0,0,0,0,0,1,0
394,394,1.14258,381.31952,1.0177478,288.0812,0,1,0,0,0,0,0,0,1,0
395,395,1.1425999999999998,377.34543,-1.0238369,198.48392,0,1,0,0,0,0,0,0,1,0
396,396,1.14262,377.6726,-2.479299,273.45407,0,1,0,0,0,0,0,0,1,0
397,397,1.14264,379.548,-2.2972715,229.30392,0,1,0,0,0,0,0,0,1,0
398,398,1.14266,379.76257,0.32241803,227.40999,0,1,0,0,0,0,0,0,1,0
399,399,1.14268,381.73004,-2.1587777,234.64801,0,1,0,0,0,0,0,0,1,0
400,400,1.1427,378.30496,2.7872224,154.7052,0,1,0,0,0,0,0,0,1,0
401,401,1.1427132361733348,375.77014,2.22894,182.16269,0,1,0,0,0,0,0,0,1,0
