Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16012,398.10333,1.4661222,-69.54924,0,1,0,0,0,0,0,0,1,0
298,298,1.16014,398.16275,0.413585,36.593697,0,1,0,0,0,0,0,0,1,0
299,299,1.16016,396.77032,0.8387798,23.282057,0,1,0,0,0,0,0,0,1,0
300,300,1.16018,397.77533,-0.9864685,49.84095,0,1,0,0,0,0,0,0,1,0
301,301,1.1602,399.1711,-2.5585186,56.321114,0,1,0,0,0,0,0,0,1,0
302,302,1.16022,398.25623,-1.2256439,-10.502701,0,1,0,0,0,0,0,0,1,0
303,303,1.16024,397.50076,2.1362288,18.06888,0,1,0,0,0,0,0,0,1,0
304,304,1.1602599999999998,396.55652,-2.5907533,-0.77840424,0,1,0,0,0,0,0,0,1,0
305,305,1.16028,396.56107,0.7814964,-33.332386,0,1,0,0,0,0,0,0,1,0
306,306,1.1603,395.02945,1.750488,85.271675,0,1,0,0,0,0,0,0,1,0
307,307,1.16032,397.3746,-0.47811675,40.96437,0,1,0,0,0,0,0,0,1,0
308,308,1.16034,396.39337,-1.810947,38.159325,0,1,0,0,0,0,0,0,1,0
309,309,1.16036,397.53683,0.27165908,26.68261,0,1,0,0,0,0,0,0,1,0
310,310,1.16038,398.27713,-0.587439,8.360922,0,1,0,0,0,0,0,0,1,0
311,311,1.1604,393.10132,-1.9032084,52.64905,0,1,0,0,0,0,0,0,1,0
312,312,1.16042,398.74155,0.16013792,87.786514,0,1,0,0,0,0,0,0,1,0
313,313,1.16044,394.56927,0.14269742,123.310875,0,1,0,0,0,0,0,0,1,0
314,314,1.16046,396.97958,-1.6702586,23.934536,0,1,0,0,0,0,0,0,1,0
315,315,1.16048,394.45227,0.7633443,26.692883,0,1,0,0,0,0,0,0,1,0
316,316,1.1605,393.7347,-0.7589945,87.15849,0,1,0,0,0,0,0,0,1,0
317,317,1.16052,396.81705,-1.459136,26.990396,0,1,0,0,0,0,0,0,1,0
318,318,1.16054,395.6991,2.2909515,81.0064,0,1,0,0,0,0,0,0,1,0
319,319,1.16056,396.60568,0.48965,51.01166,0,1,0,0,0,0,0,0,1,0
320,320,1.16058,393.53552,-1.7382686,83.653046,0,1,0,0,0,0,0,0,1,0
321,321,1.1606,394.59866,1.1476067,-26.723946,0,1,0,0,0,0,0,0,1,0
322,322,1.16062,393.5393,-0.16674525,90.0695,0,1,0,0,0,0,0,0,1,0
323,323,1.16064,393.16098,-2.0327935,48.235413,0,1,0,0,0,0,0,0,1,0
324,324,1.16066,394.51248,-1.108903,37.486946,0,1,0,0,0,0,0,0,1,0
325,325,1.16068,392.36984,-3.5734868,38.835632,0,1,0,0,0,0,0,0,1,0
326,326,1.1606999999999998,393.4149,-0.9736199,78.6987,0,1,0,0,0,0,0,0,1,0
327,327,1.16072,395.1125,-0.41707793,67.44574,0,1,0,0,0,0,0,0,1,0
328,328,1.16074,393.71988,0.31660536,72.37703,0,1,0,0,0,0,0,0,1,0
329,329,1.16076,393.5313,1.2253107,178.8504,0,1,0,0,0,0,0,0,1,0
330,330,1.16078,389.7942,-1.1257879,120.64544,0,1,0,0,0,0,0,0,1,0
331,331,1.1608,393.03082,0.26777577,93.67384,0,1,0,0,0,0,0,0,1,0
332,332,1.16082,393.7671,1.2346643,46.182316,0,1,0,0,0,0,0,0,1,0
333,333,1.16084,392.69028,-1.9726173,84.658875,0,1,0,0,0,0,0,0,1,0
334,334,1.16086,393.08337,0.54549664,155.4701,0,1,0,0,0,0,0,0,1,0
335,335,1.16088,390.1406,-0.011575058,110.74823,0,1,0,0,0,0,0,0,1,0
336,336,1.1609,393.50436,1.3345344,90.1241,0,1,0,0,0,0,0,0,1,0
337,337,1.16092,391.10202,2.622463,83.64376,0,1,0,0,0,0,0,0,1,0
338,338,1.16094,390.56314,2.8207517,96.9515,0,1,0,0,0,0,0,0,1,0
339,339,1.16096,389.63223,0.8354325,61.599365,0,1,0,0,0,0,0,0,1,0
340,340,1.16098,392.8577,1.7428131,104.78179,0,1,0,0,0,0,0,0,1,0
341,341,1.161,390.21503,0.7017808,83.815475,0,1,0,0,0,0,0,0,1,0
342,342,1.16102,391.96506,-0.3362013,75.041695,0,1,0,0,0,0,0,0,1,0
343,343,1.1610399999999998,393.83707,0.44862932,78.27532,0,1,0,0,0,0,0,0,1,0
344,344,1.16106,390.64655,-1.0395088,106.80417,0,1,0,0,0,0,0,0,1,0
345,345,1.16108,391.465,-0.74424493,40.927944,0,1,0,0,0,0,0,0,1,0
346,346,1.1611,390.1391,0.48073936,140.91235,0,1,0,0,0,0,0,0,1,0
347,347,1.16112,391.51776,-2.0892367,97.476204,0,1,0,0,0,0,0,0,1,0
348,348,1.1611399999999998,391.30356,0.37857574,72.760925,0,1,0,0,0,0,0,0,1,0
349,349,1.16116,390.15616,2.4356945,171.68878,0,1,0,0,0,0,0,0,1,0
350,350,1.16118,392.73795,0.23074408,134.92287,0,1,0,0,0,0,0,0,1,0
351,351,1.1612,390.08502,0.03618542,142.03278,0,1,0,0,0,0,0,0,1,0
352,352,1.16122,391.09662,-2.6032054,68.95978,0,1,0,0,0,0,0,0,1,0
353,353,1.16124,391.16318,-1.5642538,227.33119,0,1,0,0,0,0,0,0,1,0
354,354,1.16126,390.67007,-0.7685494,109.85031,0,1,0,0,0,0,0,0,1,0
355,355,1.16128,390.59805,0.84324205,105.7413,0,1,0,0,0,0,0,0,1,0
356,356,1.1613,387.12152,1.6184146,129.09015,0,1,0,0,0,0,0,0,1,0
357,357,1.16132,389.61847,-1.8518528,144.01591,0,1,0,0,0,0,0,0,1,0
358,358,1.16134,388.7394,0.70453995,97.25873,0,1,0,0,0,0,0,0,1,0
359,359,1.16136,391.22794,-0.1225502,164.62022,0,1,0,0,0,0,0,0,1,0
360,360,1.16138,389.53433,-2.7307975,188.39413,0,1,0,0,0,0,0,0,1,0
361,361,1.1614,388.76077,-1.6453767,127.0768,0,1,0,0,0,0,0,0,1,0
362,362,1.16142,387.08295,-1.3199373,118.55203,0,1,0,0,0,0,0,0,1,0
363,363,1.16144,388.48492,-2.0486126,165.11453,0,1,0,0,0,0,0,0,1,0
364,364,1.16146,390.52295,-1.6522086,178.22653,0,1,0,0,0,0,0,0,1,0
365,365,1.1614799999999998,389.0917,-1.2266185,188.74072,0,1,0,0,0,0,0,0,1,0
366,366,1.1615,388.31488,-0.0851837,150.3295,0,1,0,0,0,0,0,0,1,0
367,367,1.16152,389.76733,-2.1396255,118.20785,0,1,0,0,0,0,0,0,1,0
368,368,1.16154,388.47092,0.9241411,149.71906,0,1,0,0,0,0,0,0,1,0
369,369,1.16156,388.6076,3.0016305,168.23676,0,1,0,0,0,0,0,0,1,0
370,370,1.16158,387.3809,-2.2176573,98.896355,0,1,0,0,0,0,0,0,1,0
371,371,1.1616,387.6041,-3.9864395,188.20198,0,1,0,0,0,0,0,0,1,0
372,372,1.16162,387.33673,0.26967797,110.15119,0,1,0,0,0,0,0,0,1,0
373,373,1.16164,385.9832,-1.3893495,161.89601,0,1,0,0,0,0,0,0,1,0
374,374,1.16166,386.11725,-1.9336865,119.42038,0,1,0,0,0,0,0,0,1,0
375,375,1.16168,387.53156,0.90312356,177.21222,0,1,0,0,0,0,0,0,1,0
376,376,1.1617,388.42093,2.6898656,133.4727,0,1,0,0,0,0,0,0,1,0
377,377,1.16172,383.37927,0.45324472,177.0428,0,1,0,0,0,0,0,0,1,0
378,378,1.16174,387.2039,-0.9842214,116.50514,0,1,0,0,0,0,0,0,1,0
379,379,1.16176,385.81192,1.9026608,191.79712,0,1,0,0,0,0,0,0,1,0
380,380,1.16178,385.98883,0.22726533,131.53677,0,1,0,0,0,0,0,0,1,0
381,381,1.1618,385.9272,0.78171694,198.98985,0,1,0,0,0,0,0,0,1,0
382,382,1.16182,387.21655,-1.652414,145.73439,0,1,0,0,0,0,0,0,1,0
383,383,1.16184,385.68552,0.13781722,156.42616,0,1,0,0,0,0,0,0,1,0
384,384,1.16186,386.61588,-0.08139023,191.52867,0,1,0,0,0,0,0,0,1,0
385,385,1.16188,387.38583,-1.0988116,110.198456,0,1,0,0,0,0,0,0,1,0
386,386,1.1619,386.39035,0.17311846,201.63535,0,1,0,0,0,0,0,0,1,0
387,387,1.1619199999999998,384.72516,-0.66938967,158.54863,0,1,0,0,0,0,0,0,1,0
388,388,1.16194,386.25446,1.1014981,186.66568,0,1,0,0,0,0,0,0,1,0
389,389,1.16196,382.3721,3.218785,203.49052,0,1,0,0,0,0,0,0,1,0
390,390,1.16198,385.1777,-0.11321717,184.5708,0,1,0,0,0,0,0,0,1,0
391,391,1.162,385.15546,0.1993369,239.19469,0,1,0,0,0,0,0,0,1,0
392,392,1.16202,386.24133,0.60446817,131.03046,0,1,0,0,0,0,0,0,1,0
393,393,1.16204,385.5437,-0.26632443,203.84196,0,1,0,0,0,0,0,0,1,0
394,394,1.16206,382.93536,0.6593482,178.71637,0,1,0,0,0,0,0,0,1,0
395,395,1.16208,385.58347,3.10648,261.01053,0,1,0,0,0,0,0,0,1,0
396,396,1.1621,384.91946,-1.1804458,144.0236,0,1,0,0,0,0,0,0,1,0
397,397,1.16212,385.20337,-1.9952835,205.61534,0,1,0,0,0,0,0,0,1,0
398,398,1.16214,380.55164,1.2800276,243.86673,0,1,0,0,0,0,0,0,1,0
399,399,1.16216,382.4347,1.5161042,198.56268,0,1,0,0,0,0,0,0,1,0
400,400,1.16218,384.0392,-1.7207202,209.06487,0,1,0,0,0,0,0,0,1,0
401,401,1.162181883082274,382.92255,0.5961311,209.70059,0,1,0,0,0,0,0,0,1,0
