Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
140,140,1.1456,406.59238,14.400108,297.16272,0,0,0,0,0,0,0,0,0,0
141,141,1.14562,406.3644,15.195676,258.14926,0,0,0,0,0,0,0,0,0,0
142,142,1.14564,401.92206,12.02241,319.69803,0,0,0,0,0,0,0,0,0,0
143,143,1.14566,403.1743,11.776755,318.0629,0,0,0,0,0,0,0,0,0,0
144,144,1.14568,405.44205,12.733792,308.65747,0,0,0,0,0,0,0,0,0,0
145,145,1.1457,403.71213,13.223644,244.27641,0,0,0,0,0,0,0,0,0,0
146,146,1.1457199999999998,407.07996,12.31154,312.15775,0,0,0,0,0,0,0,0,0,0
147,147,1.14574,408.62125,11.870214,316.82162,0,0,0,0,0,0,0,0,0,0
148,148,1.14576,405.137,13.4414425,289.4438,0,0,0,0,0,0,0,0,0,0
149,149,1.14578,407.1142,11.988848,269.9996,0,0,0,0,0,0,0,0,0,0
150,150,1.1458,404.83072,9.10268,284.778,0,0,0,0,0,0,0,0,0,0
151,151,1.1458199999999998,408.65286,9.202256,327.7078,0,0,0,0,0,0,0,0,0,0
152,152,1.14584,404.37988,10.887604,268.14014,0,0,0,0,0,0,0,0,0,0
153,153,1.14586,404.65784,14.787968,249.02618,0,0,0,0,0,0,0,0,0,0
154,154,1.14588,407.24197,12.001071,276.48383,0,0,0,0,0,0,0,0,0,0
155,155,1.1459,406.15158,8.013157,287.4284,0,0,0,0,0,0,0,0,0,0
156,156,1.14592,405.54684,14.110069,380.35544,0,0,0,0,0,0,0,0,0,0
157,157,1.14594,406.93518,14.396652,331.85428,0,0,0,0,0,0,0,0,0,0
158,158,1.14596,404.41794,12.935954,257.3649,0,0,0,0,0,0,0,0,0,0
159,159,1.14598,408.84424,9.946327,369.87723,0,0,0,0,0,0,0,0,0,0
160,160,1.146,403.81833,12.587984,307.3828,0,0,0,0,0,0,0,0,0,0
161,161,1.14602,408.67877,14.314198,303.12466,0,0,0,0,0,0,0,0,0,0
162,162,1.14604,408.32962,13.816847,322.23288,0,0,0,0,0,0,0,0,0,0
163,163,1.14606,406.70483,9.647869,222.21568,0,0,0,0,0,0,0,0,0,0
164,164,1.14608,410.07553,11.511732,302.54556,0,0,0,0,0,0,0,0,0,0
165,165,1.1461,404.93436,12.439407,238.02011,0,0,0,0,0,0,0,0,0,0
166,166,1.14612,410.0555,15.163883,398.75656,0,0,0,0,0,0,0,0,0,0
167,167,1.14614,407.97577,12.339157,302.50705,0,0,0,0,0,0,0,0,0,0
168,168,1.1461599999999998,409.35373,12.475302,292.42337,0,0,0,0,0,0,0,0,0,0
169,169,1.14618,407.46387,11.543127,267.43695,0,0,0,0,0,0,0,0,0,0
170,170,1.1462,408.8847,13.275714,261.67285,0,0,0,0,0,0,0,0,0,0
171,171,1.14622,406.5157,10.701997,253.52797,0,0,0,0,0,0,0,0,0,0
172,172,1.14624,408.0929,11.476343,258.0521,0,0,0,0,0,0,0,0,0,0
173,173,1.14626,408.00757,11.591934,246.27379,0,0,0,0,0,0,0,0,0,0
174,174,1.14628,410.60803,11.885467,207.73312,0,0,0,0,0,0,0,0,0,0
175,175,1.1463,408.9586,11.916093,330.92505,0,0,0,0,0,0,0,0,0,0
176,176,1.14632,407.58218,14.59962,331.70676,0,0,0,0,0,0,0,0,0,0
177,177,1.14634,408.09708,11.92357,258.48492,0,0,0,0,0,0,0,0,0,0
178,178,1.14636,407.30432,11.92702,266.5081,0,0,0,0,0,0,0,0,0,0
179,179,1.14638,409.4716,11.369231,267.87045,0,0,0,0,0,0,0,0,0,0
180,180,1.1464,409.50424,9.741992,271.4693,0,0,0,0,0,0,0,0,0,0
181,181,1.14642,409.47232,8.936632,257.78043,0,0,0,0,0,0,0,0,0,0
182,182,1.14644,409.55203,11.219052,271.71454,0,0,0,0,0,0,0,0,0,0
183,183,1.14646,408.51904,12.21017,328.18097,0,0,0,0,0,0,0,0,0,0
184,184,1.14648,408.38376,12.742925,271.96234,0,0,0,0,0,0,0,0,0,0
185,185,1.1465,410.65323,10.855438,274.93393,0,0,0,0,0,0,0,0,0,0
186,186,1.14652,410.16577,9.230747,333.3683,0,0,0,0,0,0,0,0,0,0
187,187,1.14654,410.88846,12.265215,300.77057,0,0,0,0,0,0,0,0,0,0
188,188,1.14656,409.56473,11.250535,237.0052,0,0,0,0,0,0,0,0,0,0
189,189,1.14658,408.63638,12.729027,270.51215,0,0,0,0,0,0,0,0,0,0
190,190,1.1465999999999998,408.5311,12.438656,257.32275,0,0,0,0,0,0,0,0,0,0
191,191,1.14662,409.66925,9.85296,304.12772,0,0,0,0,0,0,0,0,0,0
192,192,1.14664,409.3425,12.094885,287.73068,0,0,0,0,0,0,0,0,0,0
193,193,1.14666,409.2679,11.835961,227.78098,0,0,0,0,0,0,0,0,0,0
194,194,1.14668,409.0371,10.509171,213.04272,0,0,0,0,0,0,0,0,0,0
195,195,1.1467,411.586,14.503918,220.21425,0,0,0,0,0,0,0,0,0,0
196,196,1.14672,409.37656,9.497371,310.5843,0,0,0,0,0,0,0,0,0,0
197,197,1.14674,411.29825,9.717977,259.34094,0,0,0,0,0,0,0,0,0,0
198,198,1.14676,412.0206,12.6496105,194.38931,0,0,0,0,0,0,0,0,0,0
199,199,1.14678,411.40973,10.428176,202.01654,0,0,0,0,0,0,0,0,0,0
200,200,1.1468,411.4541,9.960787,225.73814,0,0,0,0,0,0,0,0,0,0
201,201,1.14682,411.23633,13.4636135,250.17276,0,0,0,0,0,0,0,0,0,0
202,202,1.14684,411.8713,12.321306,200.66092,0,0,0,0,0,0,0,0,0,0
203,203,1.14686,410.64194,11.444766,233.65366,0,0,0,0,0,0,0,0,0,0
204,204,1.14688,411.02847,10.253359,274.236,0,0,0,0,0,0,0,0,0,0
205,205,1.1469,410.1493,13.585848,215.63918,0,0,0,0,0,0,0,0,0,0
206,206,1.14692,411.11655,9.26261,235.79445,0,0,0,0,0,0,0,0,0,0
207,207,1.1469399999999998,411.95395,10.898125,275.91986,0,0,0,0,0,0,0,0,0,0
208,208,1.14696,411.4918,7.95088,147.44397,0,0,0,0,0,0,0,0,0,0
209,209,1.14698,413.76813,10.044588,267.46454,0,0,0,0,0,0,0,0,0,0
210,210,1.147,410.8491,11.806177,307.39005,0,0,0,0,0,0,0,0,0,0
211,211,1.14702,411.28137,8.876808,321.9834,0,0,0,0,0,0,0,0,0,0
212,212,1.1470399999999998,408.2854,10.252877,252.22916,0,0,0,0,0,0,0,0,0,0
213,213,1.14706,410.68024,12.161003,273.50867,0,0,0,0,0,0,0,0,0,0
214,214,1.14708,413.1429,11.835777,316.32013,0,0,0,0,0,0,0,0,0,0
215,215,1.1471,412.84204,9.275038,194.38614,0,0,0,0,0,0,0,0,0,0
216,216,1.14712,413.60852,8.827173,251.8031,0,0,0,0,0,0,0,0,0,0
217,217,1.14714,411.51666,11.373844,183.63107,0,0,0,0,0,0,0,0,0,0
218,218,1.14716,415.25452,11.047972,265.13608,0,0,0,0,0,0,0,0,0,0
219,219,1.14718,408.8398,12.431117,262.5595,0,0,0,0,0,0,0,0,0,0
220,220,1.1472,410.53555,9.29726,219.46841,0,0,0,0,0,0,0,0,0,0
221,221,1.14722,413.4691,13.261955,260.54816,0,0,0,0,0,0,0,0,0,0
222,222,1.14724,412.3846,9.0512905,290.3617,0,0,0,0,0,0,0,0,0,0
223,223,1.14726,410.12347,8.020739,269.1938,0,0,0,0,0,0,0,0,0,0
224,224,1.14728,411.61035,8.670787,194.99843,0,0,0,0,0,0,0,0,0,0
225,225,1.1473,408.9761,7.9404173,243.58754,0,0,0,0,0,0,0,0,0,0
226,226,1.14732,411.90155,11.305323,239.05879,0,0,0,0,0,0,0,0,0,0
227,227,1.14734,409.47717,8.628457,218.83954,0,0,0,0,0,0,0,0,0,0
228,228,1.14736,412.9994,9.801864,231.11287,0,0,0,0,0,0,0,0,0,0
229,229,1.1473799999999998,413.03857,10.414387,212.18661,0,0,0,0,0,0,0,0,0,0
230,230,1.1474,413.47186,7.618718,173.39413,0,0,0,0,0,0,0,0,0,0
231,231,1.14742,409.64838,5.9558806,235.0506,0,0,0,0,0,0,0,0,0,0
232,232,1.14744,410.9484,7.9198565,212.2974,0,0,0,0,0,0,0,0,0,0
233,233,1.14746,413.53702,6.0894556,281.77356,0,0,0,0,0,0,0,0,0,0
234,234,1.14748,410.8775,7.6382747,226.53781,0,0,0,0,0,0,0,0,0,0
235,235,1.1475,411.9809,9.996531,199.41599,0,0,0,0,0,0,0,0,0,0
236,236,1.14752,412.9312,9.266961,249.31308,0,0,0,0,0,0,0,0,0,0
237,237,1.14754,410.0269,9.174138,193.41017,0,0,0,0,0,0,0,0,0,0
238,238,1.14756,408.66943,10.470085,231.59364,0,0,0,0,0,0,0,0,0,0
239,239,1.14758,412.10532,8.914871,297.85495,0,0,0,0,0,0,0,0,0,0
240,240,1.1476,410.55127,9.843277,252.78857,0,0,0,0,0,0,0,0,0,0
241,241,1.14762,414.7074,10.44094,148.6278,0,0,0,0,0,0,0,0,0,0
242,242,1.14764,409.8656,7.9867206,242.20364,0,0,0,0,0,0,0,0,0,0
243,243,1.14766,412.4091,10.060554,197.40227,0,0,0,0,0,0,0,0,0,0
244,244,1.14768,412.8512,10.168018,161.0567,0,0,0,0,0,0,0,0,0,0
245,245,1.1477,411.70123,4.754328,192.97417,0,0,0,0,0,0,0,0,0,0
246,246,1.14772,412.8229,6.4228525,193.9909,0,0,0,0,0,0,0,0,0,0
247,247,1.14774,411.9103,9.433504,158.03427,0,0,0,0,0,0,0,0,0,0
248,248,1.14776,411.85153,8.531439,184.11533,0,0,0,0,0,0,0,0,0,0
249,249,1.14778,410.9015,6.136646,186.96631,0,0,0,0,0,0,0,0,0,0
250,250,1.1478,410.67697,7.211925,249.11066,0,0,0,0,0,0,0,0,0,0
251,251,1.1478199999999998,412.93604,9.4169445,197.1532,0,0,0,0,0,0,0,0,0,0
252,252,1.14784,408.69467,8.937636,217.39386,0,0,0,0,0,0,0,0,0,0
253,253,1.14786,411.01428,8.275753,146.14139,0,0,0,0,0,0,0,0,0,0
254,254,1.14788,410.94302,6.1835027,244.67468,0,0,0,0,0,0,0,0,0,0
255,255,1.1479,411.68478,2.8264952,176.71143,0,0,0,0,0,0,0,0,0,0
256,256,1.14792,414.035,8.683939,206.8099,0,0,0,0,0,0,0,0,0,0
257,257,1.14794,410.41165,8.2431135,252.07553,0,0,0,0,0,0,0,0,0,0
258,258,1.14796,413.71262,3.517291,204.50574,0,0,0,0,0,0,0,0,0,0
259,259,1.14798,409.35443,7.5499835,174.53299,0,0,0,0,0,0,0,0,0,0
260,260,1.148,410.57486,3.832861,139.33574,0,0,0,0,0,0,0,0,0,0
261,261,1.14802,410.49557,6.8168654,197.91302,0,0,0,0,0,0,0,0,0,0
262,262,1.14804,408.887,8.602428,158.45729,0,0,0,0,0,0,0,0,0,0
263,263,1.14806,412.83893,7.0746603,183.73048,0,0,0,0,0,0,0,0,0,0
264,264,1.14808,412.13992,6.932148,247.79816,0,0,0,0,0,0,0,0,0,0
265,265,1.1481,409.83908,6.4715185,160.20047,0,0,0,0,0,0,0,0,0,0
266,266,1.14812,409.98602,9.258322,200.98878,0,0,0,0,0,0,0,0,0,0
267,267,1.14814,408.00403,7.703787,125.22919,0,0,0,0,0,0,0,0,0,0
268,268,1.1481599999999998,410.81363,6.084221,184.66203,0,0,0,0,0,0,0,0,0,0
269,269,1.14818,411.14355,6.9611683,129.66087,0,0,0,0,0,0,0,0,0,0
270,270,1.1482,410.55173,5.945438,227.76456,0,0,0,0,0,0,0,0,0,0
271,271,1.14822,408.67657,9.701296,173.94612,0,0,0,0,0,0,0,0,0,0
272,272,1.14824,410.57965,10.396938,192.87383,0,0,0,0,0,0,0,0,0,0
273,273,1.14826,408.2719,4.837096,176.52756,0,0,0,0,0,0,0,0,0,0
274,274,1.14828,408.59134,2.563191,139.14877,0,0,0,0,0,0,0,0,0,0
275,275,1.1483,408.5832,4.1156273,128.80038,0,0,0,0,0,0,0,0,0,0
276,276,1.14832,410.503,6.7820873,143.18848,0,0,0,0,0,0,0,0,0,0
277,277,1.14834,410.17972,3.0090442,157.01764,0,0,0,0,0,0,0,0,0,0
278,278,1.14836,409.85812,6.367752,154.7094,0,0,0,0,0,0,0,0,0,0
279,279,1.14838,412.77216,7.8902707,110.289795,0,0,0,0,0,0,0,0,0,0
280,280,1.1484,412.3174,4.221151,133.51259,0,0,0,0,0,0,0,0,0,0
281,281,1.14842,409.78766,3.4721863,155.60052,0,0,0,0,0,0,0,0,0,0
282,282,1.14844,410.54694,6.1546893,152.90953,0,0,0,0,0,0,0,0,0,0
283,283,1.14846,407.65134,6.060404,104.68288,0,0,0,0,0,0,0,0,0,0
284,284,1.14848,410.8586,7.6207137,155.07085,0,0,0,0,0,0,0,0,0,0
285,285,1.1485,410.1705,2.7414052,181.63776,0,0,0,0,0,0,0,0,0,0
286,286,1.14852,411.54312,7.5270205,77.52374,0,0,0,0,0,0,0,0,0,0
287,287,1.14854,408.78156,5.7719674,129.58188,0,0,0,0,0,0,0,0,0,0
288,288,1.14856,409.10858,9.322585,50.62583,0,0,0,0,0,0,0,0,0,0
289,289,1.14858,409.78903,6.390031,137.25224,0,0,0,0,0,0,0,0,0,0
290,290,1.1485999999999998,410.88242,5.8175755,224.3391,0,0,0,0,0,0,0,0,0,0
291,291,1.14862,410.5342,5.397256,112.67172,0,0,0,0,0,0,0,0,0,0
292,292,1.14864,408.5559,4.860184,142.064,0,0,0,0,0,0,0,0,0,0
293,293,1.14866,407.99673,3.8557067,198.85307,0,0,0,0,0,0,0,0,0,0
294,294,1.14868,411.61697,6.3519707,116.27276,0,0,0,0,0,0,0,0,0,0
295,295,1.1487,408.41412,7.207733,56.164978,0,0,0,0,0,0,0,0,0,0
296,296,1.14872,410.1967,8.008224,131.59064,0,0,0,0,0,0,0,0,0,0
297,297,1.14874,407.3707,5.246437,189.99182,0,0,0,0,0,0,0,0,0,0
298,298,1.14876,406.85123,4.930495,126.32077,0,0,0,0,0,0,0,0,0,0
299,299,1.14878,407.11612,5.363992,86.02843,0,0,0,0,0,0,0,0,0,0
300,300,1.1488,408.5511,5.228086,90.02576,0,0,0,0,0,0,0,0,0,0
301,301,1.14882,407.7896,6.204649,150.30928,0,0,0,0,0,0,0,0,0,0
302,302,1.14884,407.0075,3.825503,163.37727,0,0,0,0,0,0,0,0,0,0
303,303,1.14886,405.65714,5.8275476,79.03136,0,0,0,0,0,0,0,0,0,0
304,304,1.14888,407.83063,4.2430725,86.60868,0,0,0,0,0,0,0,0,0,0
305,305,1.1489,406.99002,7.110318,145.90443,0,0,0,0,0,0,0,0,0,0
306,306,1.14892,406.4002,4.772167,70.60651,0,0,0,0,0,0,0,0,0,0
307,307,1.14894,409.23087,5.74706,126.792786,0,0,0,0,0,0,0,0,0,0
308,308,1.14896,403.97772,3.3104975,165.87923,0,0,0,0,0,0,0,0,0,0
309,309,1.14898,409.3187,5.188824,221.41197,0,0,0,0,0,0,0,0,0,0
310,310,1.149,407.04785,2.2116787,137.11188,0,0,0,0,0,0,0,0,0,0
