Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.19002,398.5874,-0.04305609,12.722362,0,0,0,0,0,0,0,0,0,0
89,89,1.19004,398.42322,1.5323578,-8.4010315,0,0,0,0,0,0,0,0,0,0
90,90,1.19006,399.14508,-1.2084556,15.359697,0,0,0,0,0,0,0,0,0,0
91,91,1.19008,398.5496,0.28235027,0.6578269,0,0,0,0,0,0,0,0,0,0
92,92,1.1901,398.78705,-1.8055917,62.83235,0,0,0,0,0,0,0,0,0,0
93,93,1.1901199999999998,398.95288,-1.0766008,-3.1238909,0,0,0,0,0,0,0,0,0,0
94,94,1.19014,397.3872,0.12764865,-38.72873,0,0,0,0,0,0,0,0,0,0
95,95,1.19016,398.63528,-0.8929959,-24.758091,0,0,0,0,0,0,0,0,0,0
96,96,1.19018,396.48727,-0.06121254,12.7770405,0,0,0,0,0,0,0,0,0,0
97,97,1.1902,398.15173,0.9443971,12.875612,0,0,0,0,0,0,0,0,0,0
98,98,1.19022,398.8609,0.33243066,-48.8475,0,0,0,0,0,0,0,0,0,0
99,99,1.19024,396.00458,-2.5620732,-47.565437,0,0,0,0,0,0,0,0,0,0
100,100,1.19026,395.77527,0.8276752,19.15451,0,0,0,0,0,0,0,0,0,0
101,101,1.19028,398.85922,-1.8896904,6.1452866,0,0,0,0,0,0,0,0,0,0
102,102,1.1903,396.17206,0.53486586,15.668686,0,0,0,0,0,0,0,0,0,0
103,103,1.19032,397.05112,-1.7372468,-22.329678,0,0,0,0,0,0,0,0,0,0
104,104,1.19034,395.5566,-0.45347542,-30.501722,0,0,0,0,0,0,0,0,0,0
105,105,1.19036,398.00235,-1.1703166,-36.880367,0,0,0,0,0,0,0,0,0,0
106,106,1.19038,396.7627,-3.1333315,-19.4811,0,0,0,0,0,0,0,0,0,0
107,107,1.1904,396.34506,-1.1749083,-45.69297,0,0,0,0,0,0,0,0,0,0
108,108,1.19042,397.37238,-1.5428432,-46.80217,0,0,0,0,0,0,0,0,0,0
109,109,1.19044,396.90665,-0.50486577,-7.8989067,0,0,0,0,0,0,0,0,0,0
110,110,1.19046,395.31042,-2.2761605,-33.182343,0,0,0,0,0,0,0,0,0,0
111,111,1.19048,395.81476,-1.7102749,-28.165892,0,0,0,0,0,0,0,0,0,0
112,112,1.1905,395.99954,-2.6529553,8.653954,0,0,0,0,0,0,0,0,0,0
113,113,1.19052,395.31613,-4.8397007,-34.42948,0,0,0,0,0,0,0,0,0,0
114,114,1.19054,397.62,-1.8664075,-29.851465,0,0,0,0,0,0,0,0,0,0
115,115,1.1905599999999998,396.121,-0.70655334,-68.84957,0,0,0,0,0,0,0,0,0,0
116,116,1.19058,395.5801,-1.9207962,-92.65158,0,0,0,0,0,0,0,0,0,0
117,117,1.1906,394.54626,-2.370373,-69.91839,0,0,0,0,0,0,0,0,0,0
118,118,1.19062,393.44632,-2.6964307,-137.6444,0,0,0,0,0,0,0,0,0,0
119,119,1.19064,395.59195,-1.2442558,-87.7547,0,0,0,0,0,0,0,0,0,0
120,120,1.19066,395.47522,-3.849143,-20.294983,0,0,0,0,0,0,0,0,0,0
121,121,1.19068,395.05496,-2.5136876,-93.87218,0,0,0,0,0,0,0,0,0,0
122,122,1.1907,394.1547,-2.2175584,-66.96728,0,0,0,0,0,0,0,0,0,0
123,123,1.19072,394.22156,-1.8650001,-73.71063,0,0,0,0,0,0,0,0,0,0
124,124,1.19074,393.15112,-1.1128178,-39.802406,0,0,0,0,0,0,0,0,0,0
125,125,1.19076,393.11963,-5.74177,-87.28555,0,0,0,0,0,0,0,0,0,0
126,126,1.19078,393.99548,-1.7140468,-121.274445,0,0,0,0,0,0,0,0,0,0
127,127,1.1908,393.52994,-2.2209702,-44.904327,0,0,0,0,0,0,0,0,0,0
128,128,1.19082,392.73407,-2.2043786,-46.372913,0,0,0,0,0,0,0,0,0,0
129,129,1.19084,393.40796,-1.1845949,-120.29366,0,0,0,0,0,0,0,0,0,0
130,130,1.19086,392.08713,-1.9316671,-49.802715,0,0,0,0,0,0,0,0,0,0
131,131,1.19088,394.40298,-2.5590198,-95.07693,0,0,0,0,0,0,0,0,0,0
132,132,1.1908999999999998,392.64798,-3.9025753,-143.82153,0,0,0,0,0,0,0,0,0,0
133,133,1.19092,391.93527,-2.9245017,-61.112625,0,0,0,0,0,0,0,0,0,0
134,134,1.19094,390.64474,-2.6560597,-81.276855,0,0,0,0,0,0,0,0,0,0
135,135,1.19096,392.7453,-4.021207,-71.44824,0,0,0,0,0,0,0,0,0,0
136,136,1.19098,393.29077,-5.2808027,-62.35015,0,0,0,0,0,0,0,0,0,0
137,137,1.1909999999999998,392.92325,-4.766687,-96.98123,0,0,0,0,0,0,0,0,0,0
138,138,1.19102,391.5261,-4.085662,-108.891106,0,0,0,0,0,0,0,0,0,0
139,139,1.19104,390.1485,-3.1596007,-63.61257,0,0,0,0,0,0,0,0,0,0
140,140,1.19106,391.67175,-3.5214229,-94.29742,0,0,0,0,0,0,0,0,0,0
141,141,1.19108,391.75754,-4.2406306,-89.58688,0,0,0,0,0,0,0,0,0,0
142,142,1.1911,392.96817,-4.548742,-79.59238,0,0,0,0,0,0,0,0,0,0
143,143,1.19112,391.71436,-3.7756822,-77.904305,0,0,0,0,0,0,0,0,0,0
144,144,1.19114,392.0161,-3.135901,-136.81165,0,0,0,0,0,0,0,0,0,0
145,145,1.19116,391.81158,-2.4856863,-91.76986,0,0,0,0,0,0,0,0,0,0
146,146,1.19118,390.2486,-2.9308271,-136.18982,0,0,0,0,0,0,0,0,0,0
147,147,1.1912,390.45435,-2.7829962,-97.624146,0,0,0,0,0,0,0,0,0,0
148,148,1.19122,390.5571,-3.9971452,-120.52603,0,0,0,0,0,0,0,0,0,0
149,149,1.19124,391.16403,-4.611079,-132.79066,0,0,0,0,0,0,0,0,0,0
150,150,1.19126,390.95724,-4.579574,-148.64792,0,0,0,0,0,0,0,0,0,0
151,151,1.19128,391.80826,-2.9705799,-140.51749,0,0,0,0,0,0,0,0,0,0
152,152,1.1913,390.82083,-4.2798605,-118.86771,0,0,0,0,0,0,0,0,0,0
153,153,1.19132,392.25964,-5.9327316,-139.25162,0,0,0,0,0,0,0,0,0,0
154,154,1.1913399999999998,389.00024,-3.859251,-171.20726,0,0,0,0,0,0,0,0,0,0
155,155,1.19136,390.42523,-4.1371017,-106.54644,0,0,0,0,0,0,0,0,0,0
156,156,1.19138,389.72247,-4.984017,-156.6671,0,0,0,0,0,0,0,0,0,0
157,157,1.1914,389.2278,-4.714831,-136.36385,0,0,0,0,0,0,0,0,0,0
158,158,1.19142,389.92007,-6.301068,-114.662315,0,0,0,0,0,0,0,0,0,0
159,159,1.19144,391.90018,-6.353613,-136.55096,0,0,0,0,0,0,0,0,0,0
160,160,1.19146,388.44376,-4.2527976,-154.29156,0,0,0,0,0,0,0,0,0,0
161,161,1.19148,391.70477,-5.1122293,-121.66331,0,0,0,0,0,0,0,0,0,0
162,162,1.1915,390.82727,-6.1204076,-174.4557,0,0,0,0,0,0,0,0,0,0
163,163,1.19152,389.63736,-6.855991,-193.56447,0,0,0,0,0,0,0,0,0,0
164,164,1.19154,390.05963,-5.278298,-115.148926,0,0,0,0,0,0,0,0,0,0
165,165,1.19156,389.00912,-7.1765957,-109.82187,0,0,0,0,0,0,0,0,0,0
166,166,1.19158,388.514,-6.277031,-168.72852,0,0,0,0,0,0,0,0,0,0
167,167,1.1916,389.9836,-5.1899114,-169.51604,0,0,0,0,0,0,0,0,0,0
168,168,1.19162,389.41666,-7.8613625,-146.72083,0,0,0,0,0,0,0,0,0,0
169,169,1.19164,388.11768,-7.200409,-220.7587,0,0,0,0,0,0,0,0,0,0
170,170,1.19166,388.19568,-9.452372,-92.824936,0,0,0,0,0,0,0,0,0,0
171,171,1.19168,390.08948,-5.2712307,-165.4056,0,0,0,0,0,0,0,0,0,0
172,172,1.1917,390.09555,-5.7076526,-178.96436,0,0,0,0,0,0,0,0,0,0
173,173,1.19172,390.44006,-5.8010178,-145.56111,0,0,0,0,0,0,0,0,0,0
174,174,1.19174,388.78668,-4.645528,-181.07266,0,0,0,0,0,0,0,0,0,0
175,175,1.19176,388.36978,-6.2361546,-127.27066,0,0,0,0,0,0,0,0,0,0
176,176,1.1917799999999998,388.35806,-7.1316576,-151.7012,0,0,0,0,0,0,0,0,0,0
177,177,1.1918,387.244,-7.833487,-161.29504,0,0,0,0,0,0,0,0,0,0
178,178,1.19182,389.02927,-6.314923,-156.53772,0,0,0,0,0,0,0,0,0,0
179,179,1.19184,389.974,-8.775971,-185.19876,0,0,0,0,0,0,0,0,0,0
180,180,1.19186,388.78864,-4.628934,-187.24277,0,0,0,0,0,0,0,0,0,0
181,181,1.19188,388.47195,-5.362587,-159.41463,0,0,0,0,0,0,0,0,0,0
182,182,1.1919,389.11407,-5.735271,-160.4268,0,0,0,0,0,0,0,0,0,0
183,183,1.19192,388.53732,-6.889662,-169.25371,0,0,0,0,0,0,0,0,0,0
184,184,1.19194,389.86517,-5.911414,-175.0896,0,0,0,0,0,0,0,0,0,0
185,185,1.19196,388.2527,-8.929765,-147.03003,0,0,0,0,0,0,0,0,0,0
186,186,1.19198,388.2528,-8.375161,-190.77779,0,0,0,0,0,0,0,0,0,0
187,187,1.192,388.48514,-7.0744596,-232.61008,0,0,0,0,0,0,0,0,0,0
188,188,1.19202,388.07938,-6.2805057,-138.70398,0,0,0,0,0,0,0,0,0,0
189,189,1.19204,387.4986,-9.392611,-191.08778,0,0,0,0,0,0,0,0,0,0
190,190,1.19206,388.74344,-6.1078033,-221.59421,0,0,0,0,0,0,0,0,0,0
191,191,1.19208,390.13174,-7.991734,-122.79889,0,0,0,0,0,0,0,0,0,0
192,192,1.1921,390.0417,-7.955456,-166.658,0,0,0,0,0,0,0,0,0,0
193,193,1.1921199999999998,388.66727,-10.01206,-198.39139,0,0,0,0,0,0,0,0,0,0
194,194,1.19214,386.62756,-7.3557634,-191.19514,0,0,0,0,0,0,0,0,0,0
195,195,1.19216,387.56082,-7.092584,-159.59485,0,0,0,0,0,0,0,0,0,0
196,196,1.19218,388.69443,-8.83981,-207.77884,0,0,0,0,0,0,0,0,0,0
197,197,1.1922,388.00458,-7.5630794,-193.48012,0,0,0,0,0,0,0,0,0,0
198,198,1.1922199999999998,387.81973,-7.690803,-240.02225,0,0,0,0,0,0,0,0,0,0
199,199,1.19224,387.108,-8.616518,-185.5477,0,0,0,0,0,0,0,0,0,0
200,200,1.19226,388.7371,-8.608367,-221.707,0,0,0,0,0,0,0,0,0,0
201,201,1.19228,388.74265,-8.150781,-169.59055,0,0,0,0,0,0,0,0,0,0
202,202,1.1923,385.80533,-7.0335035,-261.90768,0,0,0,0,0,0,0,0,0,0
203,203,1.19232,388.51706,-6.131958,-202.95596,0,0,0,0,0,0,0,0,0,0
204,204,1.19234,389.02225,-9.660894,-229.89182,0,0,0,0,0,0,0,0,0,0
205,205,1.19236,388.10544,-6.1018724,-218.11867,0,0,0,0,0,0,0,0,0,0
206,206,1.19238,387.96332,-10.027898,-215.82175,0,0,0,0,0,0,0,0,0,0
207,207,1.1924,388.1868,-8.241889,-191.05786,0,0,0,0,0,0,0,0,0,0
208,208,1.19242,387.9739,-7.8738546,-246.76767,0,0,0,0,0,0,0,0,0,0
209,209,1.19244,387.75278,-9.794523,-208.11465,0,0,0,0,0,0,0,0,0,0
210,210,1.19246,387.8883,-9.8865385,-231.77582,0,0,0,0,0,0,0,0,0,0
211,211,1.19248,389.7571,-9.205304,-279.51233,0,0,0,0,0,0,0,0,0,0
212,212,1.1925,388.42688,-7.641553,-261.94162,0,0,0,0,0,0,0,0,0,0
213,213,1.19252,388.2622,-8.878901,-175.36139,0,0,0,0,0,0,0,0,0,0
214,214,1.19254,384.7505,-10.731019,-204.82944,0,0,0,0,0,0,0,0,0,0
215,215,1.1925599999999998,387.5928,-11.066296,-230.78427,0,0,0,0,0,0,0,0,0,0
216,216,1.19258,388.49,-9.563113,-220.25612,0,0,0,0,0,0,0,0,0,0
217,217,1.1926,389.2814,-11.524094,-230.79701,0,0,0,0,0,0,0,0,0,0
218,218,1.19262,388.90283,-9.150259,-262.6411,0,0,0,0,0,0,0,0,0,0
219,219,1.19264,389.186,-9.854031,-220.10321,0,0,0,0,0,0,0,0,0,0
220,220,1.19266,390.62146,-7.5460176,-262.24133,0,0,0,0,0,0,0,0,0,0
221,221,1.19268,385.65454,-9.475981,-265.3984,0,0,0,0,0,0,0,0,0,0
222,222,1.1927,386.10022,-10.060069,-286.00836,0,0,0,0,0,0,0,0,0,0
223,223,1.19272,389.3126,-7.3690677,-220.5557,0,0,0,0,0,0,0,0,0,0
224,224,1.19274,387.05505,-8.513371,-237.21838,0,0,0,0,0,0,0,0,0,0
225,225,1.19276,385.25247,-11.308078,-212.58702,0,0,0,0,0,0,0,0,0,0
226,226,1.19278,385.66013,-10.169126,-277.569,0,0,0,0,0,0,0,0,0,0
227,227,1.1928,386.24454,-9.03727,-259.63116,0,0,0,0,0,0,0,0,0,0
228,228,1.19282,386.16016,-10.827094,-249.09442,0,0,0,0,0,0,0,0,0,0
229,229,1.19284,388.09515,-9.574216,-265.8321,0,0,0,0,0,0,0,0,0,0
230,230,1.19286,388.52164,-9.104315,-261.94724,0,0,0,0,0,0,0,0,0,0
231,231,1.19288,387.8009,-9.408591,-226.56659,0,0,0,0,0,0,0,0,0,0
232,232,1.1928999999999998,387.5875,-9.101658,-231.76115,0,0,0,0,0,0,0,0,0,0
233,233,1.19292,388.2808,-9.778527,-262.52856,0,0,0,0,0,0,0,0,0,0
234,234,1.19294,388.42685,-9.256278,-252.10852,0,0,0,0,0,0,0,0,0,0
235,235,1.19296,386.74118,-11.31331,-221.56209,0,0,0,0,0,0,0,0,0,0
236,236,1.19298,389.01025,-8.460092,-243.46747,0,0,0,0,0,0,0,0,0,0
237,237,1.1929999999999998,388.587,-11.089887,-263.08252,0,0,0,0,0,0,0,0,0,0
238,238,1.19302,387.46393,-10.883191,-249.845,0,0,0,0,0,0,0,0,0,0
239,239,1.19304,386.82904,-9.509292,-276.63516,0,0,0,0,0,0,0,0,0,0
240,240,1.19306,389.08072,-10.727763,-230.07782,0,0,0,0,0,0,0,0,0,0
241,241,1.19308,387.9844,-9.449151,-224.29219,0,0,0,0,0,0,0,0,0,0
242,242,1.1931,390.59326,-8.103104,-241.42656,0,0,0,0,0,0,0,0,0,0
243,243,1.19312,389.445,-8.763739,-292.11526,0,0,0,0,0,0,0,0,0,0
244,244,1.19314,388.53094,-10.719916,-218.45424,0,0,0,0,0,0,0,0,0,0
245,245,1.19316,389.0101,-9.325237,-258.33502,0,0,0,0,0,0,0,0,0,0
246,246,1.19318,389.33362,-11.735084,-271.2022,0,0,0,0,0,0,0,0,0,0
247,247,1.1932,388.32053,-10.725845,-241.67282,0,0,0,0,0,0,0,0,0,0
248,248,1.19322,387.60635,-10.61119,-267.16248,0,0,0,0,0,0,0,0,0,0
249,249,1.19324,389.25354,-11.556335,-253.17404,0,0,0,0,0,0,0,0,0,0
250,250,1.19326,389.98883,-12.378623,-262.34344,0,0,0,0,0,0,0,0,0,0
251,251,1.19328,386.76694,-12.755347,-250.81967,0,0,0,0,0,0,0,0,0,0
252,252,1.1933,390.7213,-10.783521,-271.10593,0,0,0,0,0,0,0,0,0,0
253,253,1.19332,387.95547,-10.30601,-312.79587,0,0,0,0,0,0,0,0,0,0
254,254,1.1933399999999998,390.61816,-13.022478,-326.21606,0,0,0,0,0,0,0,0,0,0
255,255,1.19336,387.4924,-11.004128,-297.27658,0,0,0,0,0,0,0,0,0,0
256,256,1.19338,389.1774,-12.554061,-240.48874,0,0,0,0,0,0,0,0,0,0
257,257,1.1934,392.30878,-12.0354,-262.52954,0,0,0,0,0,0,0,0,0,0
258,258,1.19342,391.1904,-11.433698,-295.1324,0,0,0,0,0,0,0,0,0,0
259,259,1.19344,389.5699,-11.584061,-288.3293,0,0,0,0,0,0,0,0,0,0
260,260,1.19346,390.83795,-12.460128,-274.82446,0,0,0,0,0,0,0,0,0,0
261,261,1.19348,390.9017,-11.842251,-284.12643,0,0,0,0,0,0,0,0,0,0
262,262,1.1935,391.7398,-11.530992,-296.57327,0,0,0,0,0,0,0,0,0,0
263,263,1.19352,392.42322,-11.656013,-289.6311,0,0,0,0,0,0,0,0,0,0
264,264,1.19354,391.5291,-11.23696,-282.27072,0,0,0,0,0,0,0,0,0,0
265,265,1.19356,390.8324,-12.599489,-265.9029,0,0,0,0,0,0,0,0,0,0
266,266,1.19358,389.6558,-13.495365,-307.32333,0,0,0,0,0,0,0,0,0,0
267,267,1.1936,391.59277,-10.76747,-276.60156,0,0,0,0,0,0,0,0,0,0
268,268,1.19362,392.6082,-12.953653,-301.98148,0,0,0,0,0,0,0,0,0,0
269,269,1.19364,390.0486,-10.271695,-319.47058,0,0,0,0,0,0,0,0,0,0
270,270,1.19366,391.31644,-11.485807,-303.23624,0,0,0,0,0,0,0,0,0,0
271,271,1.19368,390.7673,-10.832024,-305.89728,0,0,0,0,0,0,0,0,0,0
272,272,1.1937,392.89804,-9.048906,-279.37677,0,0,0,0,0,0,0,0,0,0
273,273,1.19372,392.44113,-12.091708,-250.36052,0,0,0,0,0,0,0,0,0,0
274,274,1.19374,391.29272,-11.539757,-334.67038,0,0,0,0,0,0,0,0,0,0
275,275,1.19376,391.6287,-12.303537,-295.0439,0,0,0,0,0,0,0,0,0,0
276,276,1.1937799999999998,393.9117,-10.239159,-240.85812,0,0,0,0,0,0,0,0,0,0
277,277,1.1938,392.6764,-13.298307,-266.10016,0,0,0,0,0,0,0,0,0,0
278,278,1.19382,392.1403,-12.345812,-284.52554,0,0,0,0,0,0,0,0,0,0
279,279,1.19384,392.56415,-11.294887,-304.73026,0,0,0,0,0,0,0,0,0,0
280,280,1.19386,391.2419,-12.36115,-270.38828,0,0,0,0,0,0,0,0,0,0
281,281,1.19388,393.38626,-11.233934,-353.85516,0,0,0,0,0,0,0,0,0,0
282,282,1.1939,392.47,-11.229372,-254.41718,0,0,0,0,0,0,0,0,0,0
283,283,1.19392,394.02472,-11.916861,-303.24203,0,0,0,0,0,0,0,0,0,0
284,284,1.19394,390.9636,-12.5683,-290.9837,0,0,0,0,0,0,0,0,0,0
285,285,1.19396,393.4877,-11.965495,-286.68152,0,0,0,0,0,0,0,0,0,0
286,286,1.19398,392.81158,-12.640186,-303.11108,0,0,0,0,0,0,0,0,0,0
287,287,1.194,395.64603,-9.673475,-247.32132,0,0,0,0,0,0,0,0,0,0
288,288,1.19402,395.62515,-11.7083235,-339.09775,0,0,0,0,0,0,0,0,0,0
289,289,1.19404,394.27945,-11.858932,-327.35257,0,0,0,0,0,0,0,0,0,0
290,290,1.19406,393.29507,-12.956317,-302.34952,0,0,0,0,0,0,0,0,0,0
291,291,1.19408,394.2051,-11.837414,-324.8661,0,0,0,0,0,0,0,0,0,0
292,292,1.1941,394.92627,-12.508209,-299.43045,0,0,0,0,0,0,0,0,0,0
293,293,1.1941199999999998,393.9264,-13.347329,-339.05725,0,0,0,0,0,0,0,0,0,0
294,294,1.19414,393.5081,-11.082612,-298.69202,0,0,0,0,0,0,0,0,0,0
295,295,1.19416,394.92337,-12.764987,-312.99094,0,0,0,0,0,0,0,0,0,0
296,296,1.19418,393.03635,-13.279811,-270.70633,0,0,0,0,0,0,0,0,0,0
297,297,1.1942,393.38,-11.391648,-303.29965,0,0,0,0,0,0,0,0,0,0
298,298,1.1942199999999998,395.11343,-11.421639,-320.929,0,0,0,0,0,0,0,0,0,0
