Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.10228,388.046,7.2727666,198.1854,0,0,0,0,0,0,0,0,0,0
36,36,1.1023,388.152,8.169067,215.13078,0,0,0,0,0,0,0,0,0,0
37,37,1.10232,388.85486,9.366764,194.12068,0,0,0,0,0,0,0,0,0,0
38,38,1.10234,386.50705,10.191488,171.51477,0,0,0,0,0,0,0,0,0,0
39,39,1.10236,387.50772,7.911704,231.35672,0,0,0,0,0,0,0,0,0,0
40,40,1.10238,385.74985,10.44068,243.76402,0,0,0,0,0,0,0,0,0,0
41,41,1.1024,389.07086,7.3693986,215.752,0,0,0,0,0,0,0,0,0,0
42,42,1.10242,388.16467,7.7939153,161.65753,0,0,0,0,0,0,0,0,0,0
43,43,1.10244,387.3384,7.6822104,200.38574,0,0,0,0,0,0,0,0,0,0
44,44,1.10246,389.03818,10.618231,215.37518,0,0,0,0,0,0,0,0,0,0
45,45,1.10248,385.74454,7.9963555,200.27023,0,0,0,0,0,0,0,0,0,0
46,46,1.1025,387.90564,9.60816,225.42471,0,0,0,0,0,0,0,0,0,0
47,47,1.10252,390.0989,9.241265,201.69449,0,0,0,0,0,0,0,0,0,0
48,48,1.10254,385.79968,9.777192,268.99567,0,0,0,0,0,0,0,0,0,0
49,49,1.10256,385.68036,7.883469,210.20638,0,0,0,0,0,0,0,0,0,0
50,50,1.10258,387.13736,11.019547,221.04659,0,0,0,0,0,0,0,0,0,0
51,51,1.1026,388.42905,7.9480977,199.8497,0,0,0,0,0,0,0,0,0,0
52,52,1.10262,387.16592,9.147107,212.86107,0,0,0,0,0,0,0,0,0,0
53,53,1.1026399999999998,388.07895,8.525912,218.44025,0,0,0,0,0,0,0,0,0,0
54,54,1.10266,386.3402,10.679205,207.14937,0,0,0,0,0,0,0,0,0,0
55,55,1.10268,388.4591,9.962065,272.57263,0,0,0,0,0,0,0,0,0,0
56,56,1.1027,388.49042,8.756302,232.38358,0,0,0,0,0,0,0,0,0,0
57,57,1.10272,386.58197,9.338093,178.79121,0,0,0,0,0,0,0,0,0,0
58,58,1.10274,388.25922,10.605555,263.71198,0,0,0,0,0,0,0,0,0,0
59,59,1.10276,387.50107,9.095518,271.11176,0,0,0,0,0,0,0,0,0,0
60,60,1.10278,387.2752,12.527815,254.72757,0,0,0,0,0,0,0,0,0,0
61,61,1.1028,386.34863,9.808513,261.3754,0,0,0,0,0,0,0,0,0,0
62,62,1.10282,389.40408,8.152309,272.23346,0,0,0,0,0,0,0,0,0,0
63,63,1.10284,390.5433,10.105556,204.64442,0,0,0,0,0,0,0,0,0,0
64,64,1.10286,389.09152,10.067616,225.16017,0,0,0,0,0,0,0,0,0,0
65,65,1.10288,387.68622,7.6504316,252.32124,0,0,0,0,0,0,0,0,0,0
66,66,1.1029,390.17535,9.85875,288.32422,0,0,0,0,0,0,0,0,0,0
67,67,1.10292,387.66736,9.942435,266.11655,0,0,0,0,0,0,0,0,0,0
68,68,1.10294,386.82986,10.197867,245.7139,0,0,0,0,0,0,0,0,0,0
69,69,1.10296,387.454,11.093306,231.5965,0,0,0,0,0,0,0,0,0,0
70,70,1.1029799999999998,387.92352,10.416227,287.63644,0,0,0,0,0,0,0,0,0,0
71,71,1.103,388.34143,10.4379,259.92664,0,0,0,0,0,0,0,0,0,0
72,72,1.10302,387.01508,11.823049,238.86143,0,0,0,0,0,0,0,0,0,0
73,73,1.10304,388.99933,11.063005,228.1688,0,0,0,0,0,0,0,0,0,0
74,74,1.10306,389.80756,9.863514,265.24515,0,0,0,0,0,0,0,0,0,0
75,75,1.10308,390.02805,11.0511265,266.59308,0,0,0,0,0,0,0,0,0,0
76,76,1.1031,388.83038,11.046416,269.32547,0,0,0,0,0,0,0,0,0,0
77,77,1.10312,389.1363,11.858577,237.38959,0,0,0,0,0,0,0,0,0,0
78,78,1.10314,389.71506,11.879026,284.07874,0,0,0,0,0,0,0,0,0,0
79,79,1.10316,387.8469,10.515133,241.876,0,0,0,0,0,0,0,0,0,0
80,80,1.10318,389.7834,9.055377,287.8439,0,0,0,0,0,0,0,0,0,0
81,81,1.1032,389.7895,10.122499,250.87183,0,0,0,0,0,0,0,0,0,0
82,82,1.10322,389.38974,9.951009,230.17014,0,0,0,0,0,0,0,0,0,0
83,83,1.10324,389.43457,9.203489,235.31267,0,0,0,0,0,0,0,0,0,0
84,84,1.10326,389.04742,11.51766,267.0639,0,0,0,0,0,0,0,0,0,0
85,85,1.10328,390.2935,11.738099,253.7551,0,0,0,0,0,0,0,0,0,0
86,86,1.1033,389.8041,9.777824,243.69305,0,0,0,0,0,0,0,0,0,0
87,87,1.10332,388.60873,12.517696,349.34406,0,0,0,0,0,0,0,0,0,0
88,88,1.10334,388.5222,12.043731,243.64644,0,0,0,0,0,0,0,0,0,0
89,89,1.10336,389.9637,10.566243,245.93571,0,0,0,0,0,0,0,0,0,0
90,90,1.10338,391.14795,11.20065,252.84036,0,0,0,0,0,0,0,0,0,0
91,91,1.1034,387.82758,11.227678,247.27788,0,0,0,0,0,0,0,0,0,0
92,92,1.1034199999999998,390.33032,11.860337,247.67033,0,0,0,0,0,0,0,0,0,0
93,93,1.10344,390.21265,11.135904,271.80106,0,0,0,0,0,0,0,0,0,0
94,94,1.10346,390.51364,12.946747,321.3874,0,0,0,0,0,0,0,0,0,0
95,95,1.10348,391.8341,10.863965,317.63754,0,0,0,0,0,0,0,0,0,0
96,96,1.1035,391.77365,9.496612,273.06152,0,0,0,0,0,0,0,0,0,0
97,97,1.10352,390.5995,10.414403,292.44824,0,0,0,0,0,0,0,0,0,0
98,98,1.10354,391.82697,12.706221,309.28088,0,0,0,0,0,0,0,0,0,0
99,99,1.10356,390.95337,10.963613,272.35712,0,0,0,0,0,0,0,0,0,0
100,100,1.10358,389.81076,12.62039,283.36124,0,0,0,0,0,0,0,0,0,0
101,101,1.1036,390.36157,11.886841,238.4993,0,0,0,0,0,0,0,0,0,0
102,102,1.10362,390.5516,12.698549,293.11386,0,0,0,0,0,0,0,0,0,0
103,103,1.10364,389.07544,12.056449,282.99615,0,0,0,0,0,0,0,0,0,0
104,104,1.10366,392.9423,13.377674,325.7655,0,0,0,0,0,0,0,0,0,0
105,105,1.10368,391.98587,12.552636,325.88385,0,0,0,0,0,0,0,0,0,0
106,106,1.1037,390.87137,10.967409,250.13026,0,0,0,0,0,0,0,0,0,0
107,107,1.10372,390.54214,10.873433,331.46597,0,0,0,0,0,0,0,0,0,0
108,108,1.10374,391.9837,11.46524,304.054,0,0,0,0,0,0,0,0,0,0
109,109,1.10376,391.56522,11.314982,283.96805,0,0,0,0,0,0,0,0,0,0
110,110,1.10378,390.39948,10.969558,313.4944,0,0,0,0,0,0,0,0,0,0
111,111,1.1038,392.95526,9.312511,287.26318,0,0,0,0,0,0,0,0,0,0
112,112,1.10382,390.79565,12.310319,247.71759,0,0,0,0,0,0,0,0,0,0
113,113,1.10384,392.69342,13.330592,256.65405,0,0,0,0,0,0,0,0,0,0
114,114,1.1038599999999998,393.01202,10.414344,274.95038,0,0,0,0,0,0,0,0,0,0
115,115,1.10388,391.24133,10.715584,300.8054,0,0,0,0,0,0,0,0,0,0
116,116,1.1039,392.66602,11.631553,287.67267,0,0,0,0,0,0,0,0,0,0
117,117,1.10392,391.38837,13.452905,278.85056,0,0,0,0,0,0,0,0,0,0
118,118,1.10394,393.03394,8.8195095,307.78412,0,0,0,0,0,0,0,0,0,0
119,119,1.10396,392.44815,12.417537,264.9618,0,0,0,0,0,0,0,0,0,0
120,120,1.10398,393.26917,11.988444,263.2629,0,0,0,0,0,0,0,0,0,0
121,121,1.104,391.67096,12.35567,335.44183,0,0,0,0,0,0,0,0,0,0
122,122,1.10402,393.99985,12.284864,313.49347,0,0,0,0,0,0,0,0,0,0
123,123,1.10404,394.30908,11.3968725,297.27075,0,0,0,0,0,0,0,0,0,0
124,124,1.10406,393.31274,12.736808,280.8412,0,0,0,0,0,0,0,0,0,0
125,125,1.10408,396.0819,13.209328,323.7568,0,0,0,0,0,0,0,0,0,0
126,126,1.1041,393.39856,12.797692,326.19592,0,0,0,0,0,0,0,0,0,0
127,127,1.10412,392.87573,12.71249,290.482,0,0,0,0,0,0,0,0,0,0
128,128,1.10414,392.45428,11.797728,320.78058,0,0,0,0,0,0,0,0,0,0
129,129,1.10416,393.08252,13.757065,324.0747,0,0,0,0,0,0,0,0,0,0
130,130,1.10418,395.08963,12.316241,278.36526,0,0,0,0,0,0,0,0,0,0
131,131,1.1041999999999998,394.50412,11.217975,294.30774,0,0,0,0,0,0,0,0,0,0
132,132,1.10422,395.00458,12.493594,294.71313,0,0,0,0,0,0,0,0,0,0
133,133,1.10424,394.41196,11.129099,341.93326,0,0,0,0,0,0,0,0,0,0
134,134,1.10426,394.4204,13.249892,319.08524,0,0,0,0,0,0,0,0,0,0
135,135,1.10428,394.6593,12.121209,302.7894,0,0,0,0,0,0,0,0,0,0
136,136,1.1043,396.98557,12.239876,344.24594,0,0,0,0,0,0,0,0,0,0
137,137,1.10432,395.984,11.87506,311.01605,0,0,0,0,0,0,0,0,0,0
138,138,1.10434,395.4954,12.1932955,283.70157,0,0,0,0,0,0,0,0,0,0
139,139,1.10436,395.95703,11.74291,313.94818,0,0,0,0,0,0,0,0,0,0
140,140,1.10438,396.41992,12.082309,241.24052,0,0,0,0,0,0,0,0,0,0
141,141,1.1044,396.35693,12.447465,302.32837,0,0,0,0,0,0,0,0,0,0
142,142,1.10442,396.56793,13.997918,294.0822,0,0,0,0,0,0,0,0,0,0
143,143,1.10444,393.51688,11.018803,300.56113,0,0,0,0,0,0,0,0,0,0
144,144,1.10446,396.5519,12.603488,285.78503,0,0,0,0,0,0,0,0,0,0
145,145,1.10448,397.2534,13.1618185,344.05862,0,0,0,0,0,0,0,0,0,0
146,146,1.1045,396.52225,14.258647,368.49872,0,0,0,0,0,0,0,0,0,0
147,147,1.10452,396.88623,13.357325,361.48682,0,0,0,0,0,0,0,0,0,0
148,148,1.10454,397.25684,12.641268,293.96597,0,0,0,0,0,0,0,0,0,0
149,149,1.10456,395.91214,14.267092,262.58243,0,0,0,0,0,0,0,0,0,0
150,150,1.10458,395.7834,13.443709,335.93112,0,0,0,0,0,0,0,0,0,0
151,151,1.1046,398.70078,13.3013735,305.55453,0,0,0,0,0,0,0,0,0,0
152,152,1.10462,396.15802,13.653104,303.3227,0,0,0,0,0,0,0,0,0,0
153,153,1.1046399999999998,395.4882,10.397562,315.6873,0,0,0,0,0,0,0,0,0,0
154,154,1.10466,398.00842,13.215489,284.02786,0,0,0,0,0,0,0,0,0,0
155,155,1.10468,399.49905,12.328104,308.09265,0,0,0,0,0,0,0,0,0,0
156,156,1.1047,401.15915,13.47155,280.47656,0,0,0,0,0,0,0,0,0,0
157,157,1.10472,397.28854,13.663033,383.85522,0,0,0,0,0,0,0,0,0,0
158,158,1.10474,399.8319,13.872991,274.16827,0,0,0,0,0,0,0,0,0,0
159,159,1.10476,399.00443,12.261946,334.2336,0,0,0,0,0,0,0,0,0,0
160,160,1.10478,400.54202,11.429235,300.02026,0,0,0,0,0,0,0,0,0,0
161,161,1.1048,399.65317,13.144052,249.57968,0,0,0,0,0,0,0,0,0,0
162,162,1.10482,399.1869,13.262236,393.34323,0,0,0,0,0,0,0,0,0,0
163,163,1.10484,399.49368,13.763229,309.12845,0,0,0,0,0,0,0,0,0,0
164,164,1.10486,399.27872,13.038707,282.76773,0,0,0,0,0,0,0,0,0,0
165,165,1.10488,401.71326,12.356581,323.68845,0,0,0,0,0,0,0,0,0,0
166,166,1.1049,401.281,12.215094,330.82367,0,0,0,0,0,0,0,0,0,0
167,167,1.10492,399.13477,10.971098,341.42502,0,0,0,0,0,0,0,0,0,0
168,168,1.10494,400.46982,12.8200245,290.78354,0,0,0,0,0,0,0,0,0,0
169,169,1.10496,398.099,14.901507,293.51855,0,0,0,0,0,0,0,0,0,0
170,170,1.10498,400.79242,12.623609,336.9405,0,0,0,0,0,0,0,0,0,0
171,171,1.105,401.04782,13.295754,335.20438,0,0,0,0,0,0,0,0,0,0
172,172,1.10502,401.24014,12.508902,257.4118,0,0,0,0,0,0,0,0,0,0
173,173,1.10504,401.13785,14.631384,321.1544,0,0,0,0,0,0,0,0,0,0
174,174,1.10506,400.56906,13.729042,299.14545,0,0,0,0,0,0,0,0,0,0
175,175,1.1050799999999998,402.29874,14.149197,278.2235,0,0,0,0,0,0,0,0,0,0
176,176,1.1051,402.53476,10.978883,289.33566,0,0,0,0,0,0,0,0,0,0
177,177,1.10512,400.47833,12.391146,308.81915,0,0,0,0,0,0,0,0,0,0
178,178,1.10514,398.99832,14.093224,308.7822,0,0,0,0,0,0,0,0,0,0
179,179,1.10516,402.1977,13.91046,338.04852,0,0,0,0,0,0,0,0,0,0
180,180,1.10518,400.67657,13.215785,323.16132,0,0,0,0,0,0,0,0,0,0
181,181,1.1052,401.82135,13.663957,363.88254,0,0,0,0,0,0,0,0,0,0
182,182,1.10522,401.8613,11.787853,337.69873,0,0,0,0,0,0,0,0,0,0
183,183,1.10524,401.7359,15.332964,312.46487,0,0,0,0,0,0,0,0,0,0
184,184,1.10526,401.99323,14.460442,306.85968,0,0,0,0,0,0,0,0,0,0
185,185,1.10528,402.3078,13.326896,327.41678,0,0,0,0,0,0,0,0,0,0
186,186,1.1053,401.362,14.260828,313.42532,0,0,0,0,0,0,0,0,0,0
187,187,1.10532,401.20367,12.91487,281.0379,0,0,0,0,0,0,0,0,0,0
188,188,1.10534,403.39554,14.898523,320.72885,0,0,0,0,0,0,0,0,0,0
189,189,1.10536,403.13928,15.470962,307.76923,0,0,0,0,0,0,0,0,0,0
190,190,1.10538,405.08282,11.266405,286.2034,0,0,0,0,0,0,0,0,0,0
191,191,1.1054,404.3193,14.185105,329.43253,0,0,0,0,0,0,0,0,0,0
192,192,1.1054199999999998,401.82895,11.138861,342.9923,0,0,0,0,0,0,0,0,0,0
193,193,1.10544,403.93332,12.903011,298.04904,0,0,0,0,0,0,0,0,0,0
194,194,1.10546,403.07196,10.829841,306.57297,0,0,0,0,0,0,0,0,0,0
195,195,1.10548,401.55222,12.005423,245.8536,0,0,0,0,0,0,0,0,0,0
196,196,1.1055,403.7607,14.174995,304.72165,0,0,0,0,0,0,0,0,0,0
197,197,1.10552,405.88763,11.270143,301.8941,0,0,0,0,0,0,0,0,0,0
198,198,1.10554,406.88086,15.189881,299.884,0,0,0,0,0,0,0,0,0,0
199,199,1.10556,405.28702,12.124755,303.7436,0,0,0,0,0,0,0,0,0,0
200,200,1.10558,405.53912,10.937056,321.19778,0,0,0,0,0,0,0,0,0,0
201,201,1.1056,403.45938,13.127345,267.28925,0,0,0,0,0,0,0,0,0,0
202,202,1.10562,404.846,12.073606,312.75485,0,0,0,0,0,0,0,0,0,0
203,203,1.10564,404.89267,11.665832,328.6151,0,0,0,0,0,0,0,0,0,0
204,204,1.10566,404.6091,11.004293,303.0754,0,0,0,0,0,0,0,0,0,0
205,205,1.10568,406.77,11.903799,329.488,0,0,0,0,0,0,0,0,0,0
206,206,1.1057,406.29788,11.302371,307.12463,0,0,0,0,0,0,0,0,0,0
207,207,1.10572,405.7993,12.507463,312.1857,0,0,0,0,0,0,0,0,0,0
208,208,1.10574,405.64127,11.481786,297.6843,0,0,0,0,0,0,0,0,0,0
209,209,1.10576,408.02774,13.975619,256.0816,0,0,0,0,0,0,0,0,0,0
210,210,1.10578,405.2999,13.91176,288.54633,0,0,0,0,0,0,0,0,0,0
211,211,1.1058,407.34946,11.313612,335.7945,0,0,0,0,0,0,0,0,0,0
212,212,1.10582,406.44547,11.277916,285.3687,0,0,0,0,0,0,0,0,0,0
213,213,1.10584,408.06277,13.54855,308.0133,0,0,0,0,0,0,0,0,0,0
214,214,1.1058599999999998,404.98367,12.279364,272.1362,0,0,0,0,0,0,0,0,0,0
215,215,1.10588,407.35245,12.484794,310.12766,0,0,0,0,0,0,0,0,0,0
216,216,1.1059,405.31332,12.187628,315.45462,0,0,0,0,0,0,0,0,0,0
217,217,1.10592,408.4398,13.534558,258.3105,0,0,0,0,0,0,0,0,0,0
218,218,1.10594,407.36218,12.329701,288.52948,0,0,0,0,0,0,0,0,0,0
219,219,1.10596,407.3654,14.01933,319.93826,0,0,0,0,0,0,0,0,0,0
220,220,1.10598,408.06686,12.1172085,324.3277,0,0,0,0,0,0,0,0,0,0
221,221,1.106,408.6167,13.474915,330.51062,0,0,0,0,0,0,0,0,0,0
222,222,1.10602,405.9951,15.464284,297.0514,0,0,0,0,0,0,0,0,0,0
223,223,1.10604,408.89554,13.108882,313.08777,0,0,0,0,0,0,0,0,0,0
224,224,1.10606,409.0178,13.409456,299.9207,0,0,0,0,0,0,0,0,0,0
225,225,1.10608,407.59,10.633452,264.8702,0,0,0,0,0,0,0,0,0,0
226,226,1.1061,409.56647,11.880162,294.3357,0,0,0,0,0,0,0,0,0,0
227,227,1.10612,407.74805,13.078425,269.57336,0,0,0,0,0,0,0,0,0,0
228,228,1.10614,408.0539,12.644636,267.41095,0,0,0,0,0,0,0,0,0,0
229,229,1.10616,408.30896,12.253686,304.8617,0,0,0,0,0,0,0,0,0,0
230,230,1.10618,409.7444,13.882222,370.68964,0,0,0,0,0,0,0,0,0,0
231,231,1.1062,408.5515,12.448521,308.57587,0,0,0,0,0,0,0,0,0,0
232,232,1.10622,409.6319,11.692849,297.7094,0,0,0,0,0,0,0,0,0,0
233,233,1.10624,408.48553,12.885715,267.99136,0,0,0,0,0,0,0,0,0,0
234,234,1.10626,407.7369,12.942035,330.97156,0,0,0,0,0,0,0,0,0,0
235,235,1.10628,410.61646,13.330673,271.06436,0,0,0,0,0,0,0,0,0,0
236,236,1.1062999999999998,408.50543,12.96908,226.29697,0,0,0,0,0,0,0,0,0,0
237,237,1.10632,408.2324,10.51052,275.67538,0,0,0,0,0,0,0,0,0,0
238,238,1.10634,408.9348,9.699461,301.14163,0,0,0,0,0,0,0,0,0,0
239,239,1.10636,410.69357,11.0356045,299.49213,0,0,0,0,0,0,0,0,0,0
240,240,1.10638,407.83282,10.9653225,273.04752,0,0,0,0,0,0,0,0,0,0
241,241,1.1064,408.22882,12.8712635,316.82126,0,0,0,0,0,0,0,0,0,0
242,242,1.10642,409.3167,13.556106,265.76407,0,0,0,0,0,0,0,0,0,0
243,243,1.10644,411.7332,12.170419,279.79327,0,0,0,0,0,0,0,0,0,0
244,244,1.10646,410.4857,12.118675,255.25607,0,0,0,0,0,0,0,0,0,0
245,245,1.10648,410.1421,9.900412,260.68762,0,0,0,0,0,0,0,0,0,0
246,246,1.1065,410.4443,11.560567,290.08716,0,0,0,0,0,0,0,0,0,0
247,247,1.10652,408.3455,11.667621,285.12238,0,0,0,0,0,0,0,0,0,0
248,248,1.10654,410.6909,10.328231,277.69263,0,0,0,0,0,0,0,0,0,0
249,249,1.10656,410.9752,12.210231,286.07852,0,0,0,0,0,0,0,0,0,0
250,250,1.10658,410.55945,10.609451,254.84904,0,0,0,0,0,0,0,0,0,0
251,251,1.1066,409.08545,10.550481,247.48814,0,0,0,0,0,0,0,0,0,0
252,252,1.10662,410.26193,12.4885845,228.82019,0,0,0,0,0,0,0,0,0,0
253,253,1.1066399999999998,408.99698,11.087274,253.55318,0,0,0,0,0,0,0,0,0,0
254,254,1.10666,410.03094,9.597393,288.15997,0,0,0,0,0,0,0,0,0,0
255,255,1.10668,411.7899,11.506755,231.30087,0,0,0,0,0,0,0,0,0,0
256,256,1.1067,410.59634,10.418204,270.61185,0,0,0,0,0,0,0,0,0,0
257,257,1.10672,409.92786,9.541925,268.5525,0,0,0,0,0,0,0,0,0,0
258,258,1.10674,410.18307,11.639575,250.73416,0,0,0,0,0,0,0,0,0,0
259,259,1.10676,409.64035,11.055891,244.2073,0,0,0,0,0,0,0,0,0,0
260,260,1.10678,410.40454,10.2432995,235.88994,0,0,0,0,0,0,0,0,0,0
261,261,1.1068,410.7268,10.302278,319.81802,0,0,0,0,0,0,0,0,0,0
262,262,1.10682,409.53528,12.442613,287.849,0,0,0,0,0,0,0,0,0,0
263,263,1.10684,410.56955,11.745414,231.84987,0,0,0,0,0,0,0,0,0,0
264,264,1.10686,409.57065,11.676357,228.36568,0,0,0,0,0,0,0,0,0,0
265,265,1.10688,409.8588,10.950912,251.85208,0,0,0,0,0,0,0,0,0,0
266,266,1.1069,409.87228,10.523194,248.49124,0,0,0,0,0,0,0,0,0,0
267,267,1.10692,408.48822,13.080008,253.54695,0,0,0,0,0,0,0,0,0,0
268,268,1.10694,409.17108,11.570254,233.73868,0,0,0,0,0,0,0,0,0,0
269,269,1.10696,413.0732,13.158681,217.62065,0,0,0,0,0,0,0,0,0,0
270,270,1.10698,413.0316,10.075264,235.23352,0,0,0,0,0,0,0,0,0,0
271,271,1.107,410.3614,10.98419,247.38177,0,0,0,0,0,0,0,0,0,0
272,272,1.10702,411.39114,10.720416,277.5317,0,0,0,0,0,0,0,0,0,0
273,273,1.10704,409.88956,10.010455,279.01706,0,0,0,0,0,0,0,0,0,0
274,274,1.10706,411.30905,8.655995,215.10672,0,0,0,0,0,0,0,0,0,0
275,275,1.1070799999999998,411.57114,10.9473715,289.1587,0,0,0,0,0,0,0,0,0,0
276,276,1.1071,411.83438,9.60193,227.2566,0,0,0,0,0,0,0,0,0,0
277,277,1.10712,412.08414,10.0342455,239.96274,0,0,0,0,0,0,0,0,0,0
278,278,1.10714,412.29767,9.529781,200.1792,0,0,0,0,0,0,0,0,0,0
279,279,1.10716,411.30594,9.081865,218.71281,0,0,0,0,0,0,0,0,0,0
280,280,1.10718,412.88196,8.937741,227.18307,0,0,0,0,0,0,0,0,0,0
281,281,1.1072,411.84042,9.252452,234.268,0,0,0,0,0,0,0,0,0,0
282,282,1.10722,411.69775,9.725468,218.29062,0,0,0,0,0,0,0,0,0,0
283,283,1.10724,410.78287,10.413903,197.49736,0,0,0,0,0,0,0,0,0,0
284,284,1.10726,411.9058,10.396237,271.66846,0,0,0,0,0,0,0,0,0,0
285,285,1.10728,411.26584,9.379973,224.0275,0,0,0,0,0,0,0,0,0,0
286,286,1.1073,412.33444,9.1062355,241.42168,0,0,0,0,0,0,0,0,0,0
287,287,1.10732,412.23068,10.514788,240.74753,0,0,0,0,0,0,0,0,0,0
288,288,1.10734,411.65964,9.385118,233.24295,0,0,0,0,0,0,0,0,0,0
289,289,1.10736,411.1411,8.221827,181.68239,0,0,0,0,0,0,0,0,0,0
290,290,1.10738,412.8304,7.6021695,236.49664,0,0,0,0,0,0,0,0,0,0
291,291,1.1074,410.95987,8.872591,202.135,0,0,0,0,0,0,0,0,0,0
292,292,1.1074199999999998,410.40543,9.86328,233.29802,0,0,0,0,0,0,0,0,0,0
293,293,1.10744,411.27844,10.46034,241.38768,0,0,0,0,0,0,0,0,0,0
294,294,1.10746,410.91513,9.470146,267.86188,0,0,0,0,0,0,0,0,0,0
295,295,1.10748,412.25824,8.803686,224.81934,0,0,0,0,0,0,0,0,0,0
296,296,1.1075,411.84637,7.856741,242.35501,0,0,0,0,0,0,0,0,0,0
297,297,1.10752,411.2603,7.685324,220.27406,0,0,0,0,0,0,0,0,0,0
298,298,1.10754,413.12534,7.62516,224.5262,0,0,0,0,0,0,0,0,0,0
299,299,1.10756,411.65747,9.087016,234.1813,0,0,0,0,0,0,0,0,0,0
300,300,1.10758,411.4142,6.251119,242.1539,0,0,0,0,0,0,0,0,0,0
301,301,1.1076,412.4241,10.3904705,225.8737,0,0,0,0,0,0,0,0,0,0
302,302,1.10762,410.48547,7.4873238,165.92302,0,0,0,0,0,0,0,0,0,0
303,303,1.10764,410.7151,8.161593,128.647,0,0,0,0,0,0,0,0,0,0
304,304,1.10766,410.8805,9.325117,211.72375,0,0,0,0,0,0,0,0,0,0
305,305,1.10768,411.9449,6.9455495,249.91202,0,0,0,0,0,0,0,0,0,0
306,306,1.1077,411.43164,9.074542,203.8248,0,0,0,0,0,0,0,0,0,0
307,307,1.10772,412.41614,5.912772,223.58319,0,0,0,0,0,0,0,0,0,0
308,308,1.10774,411.63986,8.491284,182.11926,0,0,0,0,0,0,0,0,0,0
309,309,1.10776,412.6163,7.6018715,169.95857,0,0,0,0,0,0,0,0,0,0
310,310,1.10778,412.37164,10.394459,210.72476,0,0,0,0,0,0,0,0,0,0
311,311,1.1078,411.3155,8.131561,224.26543,0,0,0,0,0,0,0,0,0,0
