Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13558,404.90497,-11.653002,-258.85956,0,0,0,0,0,0,0,0,0,0
299,299,1.1356,404.5146,-13.122596,-310.04745,0,0,0,0,0,0,0,0,0,0
300,300,1.13562,403.69925,-11.595423,-330.55414,0,0,0,0,0,0,0,0,0,0
301,301,1.13564,406.2541,-12.62906,-308.05792,0,0,0,0,0,0,0,0,0,0
302,302,1.13566,406.6235,-12.757044,-298.06546,0,0,0,0,0,0,0,0,0,0
303,303,1.13568,406.2419,-11.472994,-300.02765,0,0,0,0,0,0,0,0,0,0
304,304,1.1357,404.6869,-12.984693,-289.12082,0,0,0,0,0,0,0,0,0,0
305,305,1.1357199999999998,406.72903,-13.276214,-298.9594,0,0,0,0,0,0,0,0,0,0
306,306,1.13574,406.04077,-11.783929,-291.25964,0,0,0,0,0,0,0,0,0,0
307,307,1.13576,406.04065,-13.03678,-274.33392,0,0,0,0,0,0,0,0,0,0
308,308,1.13578,406.6978,-12.804455,-310.5939,0,0,0,0,0,0,0,0,0,0
309,309,1.1358,406.98935,-12.767205,-286.1673,0,0,0,0,0,0,0,0,0,0
310,310,1.13582,407.84866,-9.099622,-324.51538,0,0,0,0,0,0,0,0,0,0
311,311,1.13584,405.86636,-12.1292515,-288.65173,0,0,0,0,0,0,0,0,0,0
312,312,1.13586,406.66226,-11.296673,-306.45166,0,0,0,0,0,0,0,0,0,0
313,313,1.13588,406.75494,-11.7893915,-300.49857,0,0,0,0,0,0,0,0,0,0
314,314,1.1359,406.34207,-12.763874,-264.65707,0,0,0,0,0,0,0,0,0,0
315,315,1.13592,406.26083,-12.467223,-274.2244,0,0,0,0,0,0,0,0,0,0
316,316,1.13594,405.5865,-11.656548,-287.2299,0,0,0,0,0,0,0,0,0,0
317,317,1.13596,406.7668,-12.135794,-334.22763,0,0,0,0,0,0,0,0,0,0
318,318,1.13598,406.72,-11.536664,-306.39542,0,0,0,0,0,0,0,0,0,0
319,319,1.136,408.6793,-10.9758625,-321.429,0,0,0,0,0,0,0,0,0,0
320,320,1.13602,408.4479,-13.115493,-299.499,0,0,0,0,0,0,0,0,0,0
321,321,1.13604,408.34647,-12.936232,-275.41034,0,0,0,0,0,0,0,0,0,0
322,322,1.1360599999999998,407.01025,-12.960282,-331.92545,0,0,0,0,0,0,0,0,0,0
323,323,1.13608,406.95425,-12.248222,-324.03662,0,0,0,0,0,0,0,0,0,0
324,324,1.1361,408.2663,-10.877312,-306.98096,0,0,0,0,0,0,0,0,0,0
325,325,1.13612,407.8174,-10.8334875,-287.66324,0,0,0,0,0,0,0,0,0,0
326,326,1.13614,407.96222,-12.078578,-321.4704,0,0,0,0,0,0,0,0,0,0
327,327,1.13616,408.3274,-12.557,-331.9913,0,0,0,0,0,0,0,0,0,0
328,328,1.13618,409.4058,-11.778757,-272.6184,0,0,0,0,0,0,0,0,0,0
329,329,1.1362,409.29297,-11.822286,-257.22015,0,0,0,0,0,0,0,0,0,0
330,330,1.13622,408.3948,-11.3595295,-306.27173,0,0,0,0,0,0,0,0,0,0
331,331,1.13624,407.05386,-12.204158,-296.63208,0,0,0,0,0,0,0,0,0,0
332,332,1.13626,408.47363,-11.085608,-288.41885,0,0,0,0,0,0,0,0,0,0
333,333,1.13628,409.5312,-12.784495,-262.1476,0,0,0,0,0,0,0,0,0,0
334,334,1.1363,408.60168,-11.54529,-310.42514,0,0,0,0,0,0,0,0,0,0
335,335,1.13632,408.30603,-12.020995,-294.14816,0,0,0,0,0,0,0,0,0,0
336,336,1.13634,408.7334,-11.0442505,-281.60245,0,0,0,0,0,0,0,0,0,0
337,337,1.13636,409.80237,-10.7749405,-307.07965,0,0,0,0,0,0,0,0,0,0
338,338,1.13638,408.70636,-11.421216,-254.43686,0,0,0,0,0,0,0,0,0,0
339,339,1.1364,409.4685,-12.334355,-267.0071,0,0,0,0,0,0,0,0,0,0
340,340,1.13642,410.9659,-10.187484,-249.25343,0,0,0,0,0,0,0,0,0,0
341,341,1.13644,410.6909,-11.731595,-323.6747,0,0,0,0,0,0,0,0,0,0
342,342,1.13646,411.523,-9.691338,-313.99603,0,0,0,0,0,0,0,0,0,0
343,343,1.13648,410.19943,-11.429966,-272.1383,0,0,0,0,0,0,0,0,0,0
344,344,1.1364999999999998,408.37396,-11.028353,-257.95386,0,0,0,0,0,0,0,0,0,0
345,345,1.13652,409.7007,-12.4276285,-247.92711,0,0,0,0,0,0,0,0,0,0
346,346,1.13654,410.70255,-11.4230795,-306.04388,0,0,0,0,0,0,0,0,0,0
347,347,1.13656,410.5315,-10.505898,-242.27351,0,0,0,0,0,0,0,0,0,0
348,348,1.13658,408.5868,-12.032867,-250.64688,0,0,0,0,0,0,0,0,0,0
349,349,1.1366,410.485,-9.993834,-243.6173,0,0,0,0,0,0,0,0,0,0
350,350,1.13662,410.3005,-13.230236,-275.8757,0,0,0,0,0,0,0,0,0,0
351,351,1.13664,410.63852,-13.586988,-283.39636,0,0,0,0,0,0,0,0,0,0
352,352,1.13666,411.10223,-10.826403,-259.3478,0,0,0,0,0,0,0,0,0,0
353,353,1.13668,408.95792,-9.958741,-284.48297,0,0,0,0,0,0,0,0,0,0
354,354,1.1367,410.04572,-10.915552,-254.95262,0,0,0,0,0,0,0,0,0,0
355,355,1.13672,410.9457,-10.952764,-261.38882,0,0,0,0,0,0,0,0,0,0
356,356,1.13674,410.4072,-9.804243,-293.37402,0,0,0,0,0,0,0,0,0,0
357,357,1.13676,411.2419,-10.380779,-303.69904,0,0,0,0,0,0,0,0,0,0
358,358,1.13678,410.72293,-11.377256,-311.8667,0,0,0,0,0,0,0,0,0,0
359,359,1.1368,409.94904,-10.155698,-278.5305,0,0,0,0,0,0,0,0,0,0
360,360,1.13682,412.01718,-8.722147,-233.82838,0,0,0,0,0,0,0,0,0,0
361,361,1.13684,412.8215,-11.004055,-276.58487,0,0,0,0,0,0,0,0,0,0
362,362,1.13686,410.13235,-11.249004,-263.4209,0,0,0,0,0,0,0,0,0,0
363,363,1.13688,411.2513,-10.332859,-267.8507,0,0,0,0,0,0,0,0,0,0
364,364,1.1369,412.21976,-11.595131,-306.4005,0,0,0,0,0,0,0,0,0,0
365,365,1.13692,411.5355,-9.200033,-261.75385,0,0,0,0,0,0,0,0,0,0
366,366,1.1369399999999998,411.86084,-10.845522,-278.09985,0,0,0,0,0,0,0,0,0,0
367,367,1.13696,411.05563,-10.02174,-260.15833,0,0,0,0,0,0,0,0,0,0
368,368,1.13698,411.6704,-9.083267,-248.48302,0,0,0,0,0,0,0,0,0,0
369,369,1.137,411.78748,-10.606242,-261.30768,0,0,0,0,0,0,0,0,0,0
370,370,1.13702,411.26947,-10.637657,-226.70984,0,0,0,0,0,0,0,0,0,0
371,371,1.13704,411.98898,-8.369743,-260.29254,0,0,0,0,0,0,0,0,0,0
372,372,1.13706,410.86877,-10.599728,-259.51355,0,0,0,0,0,0,0,0,0,0
373,373,1.13708,410.50708,-10.382874,-264.95462,0,0,0,0,0,0,0,0,0,0
374,374,1.1371,411.33206,-8.838093,-222.25404,0,0,0,0,0,0,0,0,0,0
375,375,1.13712,411.78625,-9.4105625,-267.65875,0,0,0,0,0,0,0,0,0,0
376,376,1.13714,410.76923,-11.204466,-238.14014,0,0,0,0,0,0,0,0,0,0
377,377,1.13716,413.9976,-10.922258,-275.39136,0,0,0,0,0,0,0,0,0,0
378,378,1.13718,410.69348,-8.138902,-265.76202,0,0,0,0,0,0,0,0,0,0
379,379,1.1372,410.56,-9.464074,-262.5833,0,0,0,0,0,0,0,0,0,0
380,380,1.13722,411.7755,-9.465906,-233.56412,0,0,0,0,0,0,0,0,0,0
381,381,1.13724,411.62018,-8.21179,-227.2859,0,0,0,0,0,0,0,0,0,0
382,382,1.13726,411.62973,-8.8359,-261.2908,0,0,0,0,0,0,0,0,0,0
383,383,1.1372799999999998,412.2192,-8.826336,-255.24002,0,0,0,0,0,0,0,0,0,0
384,384,1.1373,410.7378,-11.058875,-217.59404,0,0,0,0,0,0,0,0,0,0
385,385,1.13732,410.30054,-8.039034,-252.7176,0,0,0,0,0,0,0,0,0,0
386,386,1.13734,412.39505,-10.224658,-248.1114,0,0,0,0,0,0,0,0,0,0
387,387,1.13736,410.63638,-8.626578,-249.1392,0,0,0,0,0,0,0,0,0,0
388,388,1.13738,411.43762,-9.647984,-221.60385,0,0,0,0,0,0,0,0,0,0
389,389,1.1374,411.46036,-7.7007027,-248.3126,0,0,0,0,0,0,0,0,0,0
390,390,1.13742,411.89508,-7.763783,-206.60493,0,0,0,0,0,0,0,0,0,0
391,391,1.13744,412.3659,-9.334825,-225.50809,0,0,0,0,0,0,0,0,0,0
392,392,1.13746,413.20615,-8.544892,-164.0667,0,0,0,0,0,0,0,0,0,0
393,393,1.13748,413.54388,-10.564006,-206.07266,0,0,0,0,0,0,0,0,0,0
394,394,1.1375,410.87335,-6.7275243,-225.18791,0,0,0,0,0,0,0,0,0,0
395,395,1.13752,411.79886,-8.75483,-230.40984,0,0,0,0,0,0,0,0,0,0
396,396,1.13754,411.91965,-9.891198,-227.4394,0,0,0,0,0,0,0,0,0,0
397,397,1.13756,413.4421,-7.0120516,-206.81705,0,0,0,0,0,0,0,0,0,0
398,398,1.13758,412.2202,-10.086442,-197.90549,0,0,0,0,0,0,0,0,0,0
399,399,1.1376,410.7899,-7.1809726,-252.18301,0,0,0,0,0,0,0,0,0,0
400,400,1.13762,410.49597,-7.809324,-225.40968,0,0,0,0,0,0,0,0,0,0
401,401,1.13763165705753,410.1618,-10.558497,-215.35464,0,0,0,0,0,0,0,0,0,0
