Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.09916,407.02045,-2.767042,-60.96705,0,0,0,0,0,0,0,0,0,0
22,22,1.09918,403.562,-1.3160299,-72.40159,0,0,0,0,0,0,0,0,0,0
23,23,1.0992,405.4469,-3.4604652,-72.460014,0,0,0,0,0,0,0,0,0,0
24,24,1.09922,403.93356,-2.5367262,-105.55437,0,0,0,0,0,0,0,0,0,0
25,25,1.09924,405.08777,-2.2756941,-48.242004,0,0,0,0,0,0,0,0,0,0
26,26,1.09926,404.78806,-2.1726007,-73.38136,0,0,0,0,0,0,0,0,0,0
27,27,1.09928,404.3132,-3.4786987,-59.685875,0,0,0,0,0,0,0,0,0,0
28,28,1.0993,403.98682,-3.469994,-88.633705,0,0,0,0,0,0,0,0,0,0
29,29,1.09932,404.31393,-1.5450336,-40.20447,0,0,0,0,0,0,0,0,0,0
30,30,1.09934,403.16528,-3.3742502,-69.10676,0,0,0,0,0,0,0,0,0,0
31,31,1.09936,402.976,-2.2182562,-79.666595,0,0,0,0,0,0,0,0,0,0
32,32,1.09938,403.55624,-2.870082,-45.491676,0,0,0,0,0,0,0,0,0,0
33,33,1.0994,402.86337,-2.3583558,-109.10602,0,0,0,0,0,0,0,0,0,0
34,34,1.0994199999999998,405.9879,-4.0822678,-62.557686,0,0,0,0,0,0,0,0,0,0
35,35,1.09944,402.70035,-3.7382712,-48.76221,0,0,0,0,0,0,0,0,0,0
36,36,1.09946,404.386,-0.83932865,-21.885454,0,0,0,0,0,0,0,0,0,0
37,37,1.09948,401.71924,-1.9082782,-43.24279,0,0,0,0,0,0,0,0,0,0
38,38,1.0995,402.65088,-2.295775,-57.305798,0,0,0,0,0,0,0,0,0,0
39,39,1.09952,403.0799,-3.0471249,-39.80556,0,0,0,0,0,0,0,0,0,0
40,40,1.09954,402.35303,-2.439903,-34.05984,0,0,0,0,0,0,0,0,0,0
41,41,1.09956,402.43024,-0.8931718,-36.353912,0,0,0,0,0,0,0,0,0,0
42,42,1.09958,402.58887,-1.2625451,-55.0506,0,0,0,0,0,0,0,0,0,0
43,43,1.0996,403.25668,-1.5545912,-45.93705,0,0,0,0,0,0,0,0,0,0
44,44,1.09962,402.19437,-2.1039362,-14.457514,0,0,0,0,0,0,0,0,0,0
45,45,1.09964,401.2969,-1.0178491,3.2169304,0,0,0,0,0,0,0,0,0,0
46,46,1.09966,401.2413,-2.915134,-56.892014,0,0,0,0,0,0,0,0,0,0
47,47,1.09968,401.2407,-1.5957916,-28.530819,0,0,0,0,0,0,0,0,0,0
48,48,1.0997,401.99078,0.66889703,-58.541256,0,0,0,0,0,0,0,0,0,0
49,49,1.09972,402.50858,0.6588428,-34.774277,0,0,0,0,0,0,0,0,0,0
50,50,1.09974,400.572,0.42480803,-17.141264,0,0,0,0,0,0,0,0,0,0
51,51,1.0997599999999998,400.23874,-2.0016766,3.407978,0,0,0,0,0,0,0,0,0,0
52,52,1.09978,401.28058,-0.8144946,2.034893,0,0,0,0,0,0,0,0,0,0
53,53,1.0998,400.29202,-0.7443393,8.316282,0,0,0,0,0,0,0,0,0,0
54,54,1.09982,400.04025,-0.13235974,-36.417805,0,0,0,0,0,0,0,0,0,0
55,55,1.09984,401.19522,0.10831368,-38.213474,0,0,0,0,0,0,0,0,0,0
56,56,1.09986,397.93335,1.0113704,-37.63038,0,0,0,0,0,0,0,0,0,0
57,57,1.09988,401.5537,0.88829386,13.028326,0,0,0,0,0,0,0,0,0,0
58,58,1.0999,400.5233,-0.8662395,-5.5868373,0,0,0,0,0,0,0,0,0,0
59,59,1.09992,400.2895,-1.3117676,17.919777,0,0,0,0,0,0,0,0,0,0
60,60,1.09994,399.53598,0.06460859,28.203556,0,0,0,0,0,0,0,0,0,0
61,61,1.09996,401.29446,-0.18536228,36.246834,0,0,0,0,0,0,0,0,0,0
62,62,1.09998,399.55093,-0.583634,5.7680283,0,0,0,0,0,0,0,0,0,0
63,63,1.1,399.7279,-2.084047,-44.263035,0,0,0,0,0,0,0,0,0,0
64,64,1.10002,399.46664,-1.4796503,39.060993,0,0,0,0,0,0,0,0,0,0
65,65,1.10004,397.19293,0.52133304,-17.155518,0,0,0,0,0,0,0,0,0,0
66,66,1.10006,399.2127,2.1837976,16.175192,0,0,0,0,0,0,0,0,0,0
67,67,1.10008,399.095,-0.77252567,10.64032,0,0,0,0,0,0,0,0,0,0
68,68,1.1001,398.52704,0.79666877,-12.73352,0,0,0,0,0,0,0,0,0,0
69,69,1.10012,399.18457,0.11229317,22.279858,0,0,0,0,0,0,0,0,0,0
70,70,1.10014,397.19513,1.1495413,-2.116702,0,0,0,0,0,0,0,0,0,0
71,71,1.10016,397.12598,-0.11721128,12.322876,0,0,0,0,0,0,0,0,0,0
72,72,1.10018,397.92047,1.3038571,22.868534,0,0,0,0,0,0,0,0,0,0
73,73,1.1001999999999998,397.0077,-0.33596462,56.158394,0,0,0,0,0,0,0,0,0,0
74,74,1.10022,396.8915,1.5589836,-13.101744,0,0,0,0,0,0,0,0,0,0
75,75,1.10024,398.41245,0.7834394,13.06657,0,0,0,0,0,0,0,0,0,0
76,76,1.10026,397.25534,1.2836338,22.334097,0,0,0,0,0,0,0,0,0,0
77,77,1.10028,399.33865,0.20177162,0.10571098,0,0,0,0,0,0,0,0,0,0
78,78,1.1003,396.45636,1.4542942,-9.477203,0,0,0,0,0,0,0,0,0,0
79,79,1.10032,396.34555,0.23859274,16.092228,0,0,0,0,0,0,0,0,0,0
80,80,1.10034,396.31387,1.9084628,91.870056,0,0,0,0,0,0,0,0,0,0
81,81,1.10036,396.48682,2.0864372,32.99999,0,0,0,0,0,0,0,0,0,0
82,82,1.10038,395.45938,1.0080595,30.440195,0,0,0,0,0,0,0,0,0,0
83,83,1.1004,397.3886,2.9675272,15.7298565,0,0,0,0,0,0,0,0,0,0
84,84,1.10042,395.01993,0.5950856,59.643974,0,0,0,0,0,0,0,0,0,0
85,85,1.10044,395.46347,2.126137,39.73783,0,0,0,0,0,0,0,0,0,0
86,86,1.10046,396.13342,1.3911042,59.41638,0,0,0,0,0,0,0,0,0,0
87,87,1.10048,394.80054,2.0505965,17.110458,0,0,0,0,0,0,0,0,0,0
88,88,1.1005,396.52747,1.2450964,31.230803,0,0,0,0,0,0,0,0,0,0
89,89,1.10052,394.24985,2.881636,-15.565105,0,0,0,0,0,0,0,0,0,0
90,90,1.10054,394.95154,0.66158617,53.788208,0,0,0,0,0,0,0,0,0,0
91,91,1.10056,395.07086,2.5669503,81.06583,0,0,0,0,0,0,0,0,0,0
92,92,1.10058,394.81137,2.9341831,49.516964,0,0,0,0,0,0,0,0,0,0
93,93,1.1006,394.57233,1.4206343,47.80457,0,0,0,0,0,0,0,0,0,0
94,94,1.10062,395.6982,2.5111754,56.046516,0,0,0,0,0,0,0,0,0,0
95,95,1.1006399999999998,395.58768,2.797012,47.863045,0,0,0,0,0,0,0,0,0,0
96,96,1.10066,392.61658,0.3515656,73.324196,0,0,0,0,0,0,0,0,0,0
97,97,1.10068,394.19455,2.3381689,88.64327,0,0,0,0,0,0,0,0,0,0
98,98,1.1007,392.85147,3.6698866,72.359085,0,0,0,0,0,0,0,0,0,0
99,99,1.10072,393.2022,1.9599955,40.48194,0,0,0,0,0,0,0,0,0,0
100,100,1.10074,394.26166,1.9336638,38.145218,0,0,0,0,0,0,0,0,0,0
101,101,1.10076,394.17798,3.280954,70.382675,0,0,0,0,0,0,0,0,0,0
102,102,1.10078,393.814,2.3964274,53.790752,0,0,0,0,0,0,0,0,0,0
103,103,1.1008,393.20923,1.4608918,111.76776,0,0,0,0,0,0,0,0,0,0
104,104,1.10082,394.19086,4.5634203,55.890137,0,0,0,0,0,0,0,0,0,0
105,105,1.10084,394.75156,3.682626,92.53158,0,0,0,0,0,0,0,0,0,0
106,106,1.10086,394.03378,3.5794215,80.69238,0,0,0,0,0,0,0,0,0,0
107,107,1.10088,391.79227,4.4467134,105.46254,0,0,0,0,0,0,0,0,0,0
108,108,1.1009,392.07065,3.1114535,50.57605,0,0,0,0,0,0,0,0,0,0
109,109,1.10092,391.85565,2.8687515,64.62099,0,0,0,0,0,0,0,0,0,0
110,110,1.10094,393.35153,3.4559948,102.56287,0,0,0,0,0,0,0,0,0,0
111,111,1.10096,393.4389,4.210964,106.593254,0,0,0,0,0,0,0,0,0,0
112,112,1.1009799999999998,392.22638,3.2139437,77.843666,0,0,0,0,0,0,0,0,0,0
113,113,1.101,391.01318,3.1459615,81.01017,0,0,0,0,0,0,0,0,0,0
114,114,1.10102,392.68268,4.9231052,81.91747,0,0,0,0,0,0,0,0,0,0
115,115,1.10104,393.19388,4.1783814,69.55044,0,0,0,0,0,0,0,0,0,0
116,116,1.10106,392.3267,4.6146026,100.36785,0,0,0,0,0,0,0,0,0,0
117,117,1.10108,393.2367,3.81557,117.17567,0,0,0,0,0,0,0,0,0,0
118,118,1.1011,390.48553,4.474955,117.562935,0,0,0,0,0,0,0,0,0,0
119,119,1.10112,389.8993,3.1478755,90.8833,0,0,0,0,0,0,0,0,0,0
120,120,1.10114,391.006,5.4816523,103.40673,0,0,0,0,0,0,0,0,0,0
121,121,1.10116,391.26495,5.8752203,119.97106,0,0,0,0,0,0,0,0,0,0
122,122,1.10118,391.82794,3.6644335,96.860214,0,0,0,0,0,0,0,0,0,0
123,123,1.1012,391.24127,4.5462418,81.88278,0,0,0,0,0,0,0,0,0,0
124,124,1.10122,391.66113,5.246517,53.116158,0,0,0,0,0,0,0,0,0,0
125,125,1.10124,391.4895,4.3802714,104.220795,0,0,0,0,0,0,0,0,0,0
126,126,1.10126,389.2894,5.534542,66.41864,0,0,0,0,0,0,0,0,0,0
127,127,1.10128,389.13013,7.121318,137.22404,0,0,0,0,0,0,0,0,0,0
128,128,1.1013,390.3446,6.761265,98.89455,0,0,0,0,0,0,0,0,0,0
129,129,1.10132,391.23703,4.8032427,143.74496,0,0,0,0,0,0,0,0,0,0
130,130,1.10134,390.37476,5.6494493,111.9477,0,0,0,0,0,0,0,0,0,0
131,131,1.10136,390.2612,5.753516,190.20984,0,0,0,0,0,0,0,0,0,0
132,132,1.10138,388.29156,6.037453,152.53462,0,0,0,0,0,0,0,0,0,0
133,133,1.1014,389.6818,4.0931644,138.94255,0,0,0,0,0,0,0,0,0,0
134,134,1.1014199999999998,389.6361,5.9534707,130.0697,0,0,0,0,0,0,0,0,0,0
135,135,1.10144,391.29822,6.1885786,155.92662,0,0,0,0,0,0,0,0,0,0
136,136,1.10146,389.56158,2.6699069,137.56752,0,0,0,0,0,0,0,0,0,0
137,137,1.10148,390.2884,6.55785,121.508675,0,0,0,0,0,0,0,0,0,0
138,138,1.1015,389.9763,6.1750956,129.0492,0,0,0,0,0,0,0,0,0,0
139,139,1.10152,389.29132,5.241707,110.774536,0,0,0,0,0,0,0,0,0,0
140,140,1.10154,389.579,7.103165,130.87352,0,0,0,0,0,0,0,0,0,0
141,141,1.10156,389.831,6.6695504,162.24178,0,0,0,0,0,0,0,0,0,0
142,142,1.10158,389.79236,5.9902453,132.08359,0,0,0,0,0,0,0,0,0,0
143,143,1.1016,388.20053,5.323617,173.65727,0,0,0,0,0,0,0,0,0,0
144,144,1.10162,389.3322,6.2220817,148.70227,0,0,0,0,0,0,0,0,0,0
145,145,1.10164,389.86926,7.121918,157.12228,0,0,0,0,0,0,0,0,0,0
146,146,1.10166,388.8441,4.5230465,171.81389,0,0,0,0,0,0,0,0,0,0
147,147,1.10168,387.1965,5.726996,133.20013,0,0,0,0,0,0,0,0,0,0
148,148,1.1017,388.77094,6.988282,111.68024,0,0,0,0,0,0,0,0,0,0
149,149,1.10172,387.60568,5.2975783,155.04578,0,0,0,0,0,0,0,0,0,0
150,150,1.10174,388.72137,5.86019,145.5355,0,0,0,0,0,0,0,0,0,0
151,151,1.10176,388.64075,6.0118384,166.18994,0,0,0,0,0,0,0,0,0,0
152,152,1.10178,388.69373,6.235453,132.33911,0,0,0,0,0,0,0,0,0,0
153,153,1.1018,389.93826,8.074137,198.01561,0,0,0,0,0,0,0,0,0,0
154,154,1.10182,389.71136,6.0794992,187.39815,0,0,0,0,0,0,0,0,0,0
155,155,1.10184,388.16376,6.450132,161.85231,0,0,0,0,0,0,0,0,0,0
156,156,1.1018599999999998,389.0373,5.7177367,182.3564,0,0,0,0,0,0,0,0,0,0
157,157,1.10188,388.15274,6.21636,166.86684,0,0,0,0,0,0,0,0,0,0
158,158,1.1019,387.86343,7.6574917,220.38528,0,0,0,0,0,0,0,0,0,0
159,159,1.10192,387.3463,7.446003,173.27635,0,0,0,0,0,0,0,0,0,0
160,160,1.10194,387.4966,7.450915,159.2482,0,0,0,0,0,0,0,0,0,0
161,161,1.10196,386.01822,5.607403,193.93878,0,0,0,0,0,0,0,0,0,0
162,162,1.10198,389.12222,7.9943705,173.9697,0,0,0,0,0,0,0,0,0,0
163,163,1.102,388.3743,6.6805334,206.0583,0,0,0,0,0,0,0,0,0,0
164,164,1.10202,386.91312,8.697645,212.9898,0,0,0,0,0,0,0,0,0,0
165,165,1.10204,387.08688,7.7342563,226.80675,0,0,0,0,0,0,0,0,0,0
166,166,1.10206,386.9709,8.489939,173.59222,0,0,0,0,0,0,0,0,0,0
167,167,1.10208,387.5209,7.889424,234.12828,0,0,0,0,0,0,0,0,0,0
168,168,1.1021,386.60678,8.482732,179.75069,0,0,0,0,0,0,0,0,0,0
169,169,1.10212,387.89972,6.2523346,191.75693,0,0,0,0,0,0,0,0,0,0
170,170,1.10214,387.5084,8.40162,244.90395,0,0,0,0,0,0,0,0,0,0
171,171,1.10216,388.13214,8.316422,241.07367,0,0,0,0,0,0,0,0,0,0
172,172,1.10218,386.52383,7.051802,153.39676,0,0,0,0,0,0,0,0,0,0
173,173,1.1021999999999998,387.04544,7.925299,214.40915,0,0,0,0,0,0,0,0,0,0
174,174,1.10222,387.5636,8.94519,192.91595,0,0,0,0,0,0,0,0,0,0
175,175,1.10224,387.33792,6.490383,189.9065,0,0,0,0,0,0,0,0,0,0
176,176,1.10226,388.71536,8.368253,217.34123,0,0,0,0,0,0,0,0,0,0
177,177,1.10228,388.70883,9.626071,233.50677,0,0,0,0,0,0,0,0,0,0
178,178,1.1023,387.4564,8.820577,186.63779,0,0,0,0,0,0,0,0,0,0
179,179,1.10232,386.6763,8.134396,167.24922,0,0,0,0,0,0,0,0,0,0
180,180,1.10234,389.01428,9.946453,181.19713,0,0,0,0,0,0,0,0,0,0
181,181,1.10236,387.90686,8.232866,216.73561,0,0,0,0,0,0,0,0,0,0
182,182,1.10238,387.65115,7.7602124,244.99542,0,0,0,0,0,0,0,0,0,0
183,183,1.1024,387.01312,7.922352,195.42387,0,0,0,0,0,0,0,0,0,0
184,184,1.10242,387.56378,9.383171,228.1139,0,0,0,0,0,0,0,0,0,0
185,185,1.10244,386.86398,9.484724,194.46901,0,0,0,0,0,0,0,0,0,0
186,186,1.10246,388.08478,7.812477,232.5737,0,0,0,0,0,0,0,0,0,0
187,187,1.10248,389.21463,9.27671,209.79022,0,0,0,0,0,0,0,0,0,0
188,188,1.1025,387.89935,9.784475,240.24106,0,0,0,0,0,0,0,0,0,0
189,189,1.10252,388.1319,7.7497926,243.83885,0,0,0,0,0,0,0,0,0,0
190,190,1.10254,388.36026,9.644295,243.60387,0,0,0,0,0,0,0,0,0,0
191,191,1.10256,387.4799,8.633383,228.19742,0,0,0,0,0,0,0,0,0,0
192,192,1.10258,388.2657,7.873096,225.57178,0,0,0,0,0,0,0,0,0,0
193,193,1.1026,387.9451,9.436699,257.05554,0,0,0,0,0,0,0,0,0,0
194,194,1.10262,387.0668,9.021977,213.3188,0,0,0,0,0,0,0,0,0,0
195,195,1.1026399999999998,387.6411,10.577342,215.65881,0,0,0,0,0,0,0,0,0,0
196,196,1.10266,389.31085,8.897377,228.21492,0,0,0,0,0,0,0,0,0,0
197,197,1.10268,386.38278,7.467883,196.99295,0,0,0,0,0,0,0,0,0,0
198,198,1.1027,387.69702,9.714973,241.10553,0,0,0,0,0,0,0,0,0,0
199,199,1.10272,386.83386,9.679814,253.20657,0,0,0,0,0,0,0,0,0,0
200,200,1.10274,388.3633,9.967874,212.83856,0,0,0,0,0,0,0,0,0,0
201,201,1.10276,387.6406,9.724484,263.66083,0,0,0,0,0,0,0,0,0,0
202,202,1.10278,387.39728,10.819769,227.4903,0,0,0,0,0,0,0,0,0,0
203,203,1.1028,386.73038,7.577377,239.47377,0,0,0,0,0,0,0,0,0,0
204,204,1.10282,387.82474,9.3803625,241.99571,0,0,0,0,0,0,0,0,0,0
205,205,1.10284,387.54715,9.56261,205.9596,0,0,0,0,0,0,0,0,0,0
206,206,1.10286,389.49905,10.51951,221.93404,0,0,0,0,0,0,0,0,0,0
207,207,1.10288,388.18747,11.156419,238.57484,0,0,0,0,0,0,0,0,0,0
208,208,1.1029,388.1979,10.322477,246.83348,0,0,0,0,0,0,0,0,0,0
209,209,1.10292,387.0308,9.844886,232.22517,0,0,0,0,0,0,0,0,0,0
210,210,1.10294,388.85837,9.791712,249.65291,0,0,0,0,0,0,0,0,0,0
211,211,1.10296,387.3613,11.453375,215.2207,0,0,0,0,0,0,0,0,0,0
212,212,1.1029799999999998,387.76727,9.445369,247.15347,0,0,0,0,0,0,0,0,0,0
213,213,1.103,389.6467,10.34552,267.82242,0,0,0,0,0,0,0,0,0,0
214,214,1.10302,390.0115,11.097632,224.71112,0,0,0,0,0,0,0,0,0,0
215,215,1.10304,388.71896,9.95846,258.3149,0,0,0,0,0,0,0,0,0,0
216,216,1.10306,389.08432,9.315748,247.45041,0,0,0,0,0,0,0,0,0,0
217,217,1.10308,388.55353,11.207207,241.38936,0,0,0,0,0,0,0,0,0,0
218,218,1.1031,388.95627,11.271925,275.2797,0,0,0,0,0,0,0,0,0,0
219,219,1.10312,388.2979,11.495583,261.40182,0,0,0,0,0,0,0,0,0,0
220,220,1.10314,389.92657,12.410198,223.82622,0,0,0,0,0,0,0,0,0,0
221,221,1.10316,388.09946,11.585525,294.53766,0,0,0,0,0,0,0,0,0,0
222,222,1.10318,388.54584,10.638216,270.474,0,0,0,0,0,0,0,0,0,0
223,223,1.1032,388.9548,11.70424,227.8599,0,0,0,0,0,0,0,0,0,0
224,224,1.10322,388.2536,11.51039,275.41522,0,0,0,0,0,0,0,0,0,0
225,225,1.10324,388.3983,10.960683,244.46385,0,0,0,0,0,0,0,0,0,0
226,226,1.10326,388.68015,10.480391,301.18756,0,0,0,0,0,0,0,0,0,0
227,227,1.10328,390.50842,11.602645,254.61891,0,0,0,0,0,0,0,0,0,0
228,228,1.1033,390.2279,10.780125,320.8979,0,0,0,0,0,0,0,0,0,0
229,229,1.10332,390.55972,10.553443,257.17487,0,0,0,0,0,0,0,0,0,0
230,230,1.10334,390.50757,10.866694,302.7856,0,0,0,0,0,0,0,0,0,0
231,231,1.10336,390.19586,12.65368,277.65176,0,0,0,0,0,0,0,0,0,0
232,232,1.10338,389.40375,12.033321,245.90189,0,0,0,0,0,0,0,0,0,0
233,233,1.1034,388.5554,12.847912,291.1693,0,0,0,0,0,0,0,0,0,0
234,234,1.1034199999999998,389.62863,12.091973,264.7612,0,0,0,0,0,0,0,0,0,0
235,235,1.10344,391.8518,12.0432825,261.7963,0,0,0,0,0,0,0,0,0,0
236,236,1.10346,389.31564,10.971845,258.3947,0,0,0,0,0,0,0,0,0,0
237,237,1.10348,391.5289,11.693164,271.3923,0,0,0,0,0,0,0,0,0,0
238,238,1.1035,391.4144,12.438539,274.88666,0,0,0,0,0,0,0,0,0,0
239,239,1.10352,390.09445,12.099618,297.1084,0,0,0,0,0,0,0,0,0,0
240,240,1.10354,390.89926,12.450451,285.13477,0,0,0,0,0,0,0,0,0,0
241,241,1.10356,390.2247,10.629664,292.80255,0,0,0,0,0,0,0,0,0,0
242,242,1.10358,391.20514,10.957174,280.06702,0,0,0,0,0,0,0,0,0,0
243,243,1.1036,389.85095,11.668386,278.36444,0,0,0,0,0,0,0,0,0,0
244,244,1.10362,390.9177,10.679904,298.64746,0,0,0,0,0,0,0,0,0,0
245,245,1.10364,390.05768,10.870305,258.0091,0,0,0,0,0,0,0,0,0,0
246,246,1.10366,391.17355,11.226011,285.36658,0,0,0,0,0,0,0,0,0,0
247,247,1.10368,390.28894,10.676726,285.5557,0,0,0,0,0,0,0,0,0,0
248,248,1.1037,391.03775,11.523228,323.81104,0,0,0,0,0,0,0,0,0,0
249,249,1.10372,392.2829,12.8492365,276.59546,0,0,0,0,0,0,0,0,0,0
250,250,1.10374,390.68643,11.7595625,275.37372,0,0,0,0,0,0,0,0,0,0
251,251,1.10376,391.71573,-0.28598803,299.90363,0,0,0,1,0,0,0,0,1,0
252,252,1.10378,391.27777,-0.81911945,276.96878,0,0,0,1,0,0,0,0,1,0
253,253,1.1038,390.91016,1.0418687,274.33054,0,0,0,1,0,0,0,0,1,0
254,254,1.10382,391.66684,-0.3016859,276.8905,0,0,0,1,0,0,0,0,1,0
255,255,1.10384,391.75125,0.51365423,320.78442,0,0,0,1,0,0,0,0,1,0
256,256,1.1038599999999998,390.94467,-0.5283652,294.8883,0,0,0,1,0,0,0,0,1,0
257,257,1.10388,390.4581,0.8112186,302.7346,0,0,0,1,0,0,0,0,1,0
258,258,1.1039,391.35403,-1.5463209,285.80612,0,0,0,1,0,0,0,0,1,0
259,259,1.10392,391.06827,1.8831533,279.36673,0,0,0,1,0,0,0,0,1,0
260,260,1.10394,391.31787,0.15534383,267.30475,0,0,0,1,0,0,0,0,1,0
261,261,1.10396,390.0422,-0.1922371,310.2316,0,0,0,1,0,0,0,0,1,0
262,262,1.10398,391.0623,0.7336081,323.43744,0,0,0,1,0,0,0,0,1,0
263,263,1.104,390.93286,0.94942755,293.7264,0,0,0,1,0,0,0,0,1,0
264,264,1.10402,389.33054,0.8050933,295.88104,0,0,0,1,0,0,0,0,1,0
265,265,1.10404,390.9601,-0.59067124,302.0091,0,0,0,1,0,0,0,0,1,0
266,266,1.10406,390.5848,0.751079,284.06396,0,0,0,1,0,0,0,0,1,0
267,267,1.10408,390.56738,-0.7573692,288.3964,0,0,0,1,0,0,0,0,1,0
268,268,1.1041,388.26978,-0.32673773,289.65546,0,0,0,1,0,0,0,0,1,0
269,269,1.10412,389.12796,-0.63905364,255.97859,0,0,0,1,0,0,0,0,1,0
270,270,1.10414,389.50223,-0.44142243,296.94763,0,0,0,1,0,0,0,0,1,0
271,271,1.10416,389.56052,-0.17415373,349.29813,0,0,0,1,0,0,0,0,1,0
272,272,1.10418,387.18347,0.5328256,288.04898,0,0,0,1,0,0,0,0,1,0
273,273,1.1041999999999998,388.25055,1.534989,303.1297,0,0,0,1,0,0,0,0,1,0
274,274,1.10422,389.13974,0.6706312,299.6257,0,0,0,1,0,0,0,0,1,0
275,275,1.10424,387.9399,-0.061186623,302.70456,0,0,0,1,0,0,0,0,1,0
276,276,1.10426,386.961,0.064309545,285.28833,0,0,0,1,0,0,0,0,1,0
277,277,1.10428,387.6452,0.07034567,297.2621,0,0,0,1,0,0,0,0,1,0
278,278,1.1043,387.18158,0.48511967,255.42395,0,0,0,1,0,0,0,0,1,0
279,279,1.10432,387.1704,1.5406067,293.51425,0,0,0,1,0,0,0,0,1,0
280,280,1.10434,385.23285,1.720498,301.6296,0,0,0,1,0,0,0,0,1,0
281,281,1.10436,388.22488,0.06590044,298.16333,0,0,0,1,0,0,0,0,1,0
282,282,1.10438,386.69394,0.93393934,316.87393,0,0,0,1,0,0,0,0,1,0
283,283,1.1044,386.25354,0.1846979,318.1275,0,0,0,1,0,0,0,0,1,0
284,284,1.10442,386.78397,-0.112508245,330.40793,0,0,0,1,0,0,0,0,1,0
285,285,1.10444,385.54596,-0.06499165,332.80435,0,0,0,1,0,0,0,0,1,0
286,286,1.10446,386.59332,0.70267206,331.67776,0,0,0,1,0,0,0,0,1,0
287,287,1.10448,385.69104,0.07287785,315.72525,0,0,0,1,0,0,0,0,1,0
288,288,1.1045,385.62054,1.2745295,334.1474,0,0,0,1,0,0,0,0,1,0
289,289,1.10452,385.3814,0.13273153,314.98245,0,0,0,1,0,0,0,0,1,0
290,290,1.10454,386.202,-0.32512084,304.24374,0,0,0,1,0,0,0,0,1,0
291,291,1.10456,384.1552,0.021818312,305.78088,0,0,0,1,0,0,0,0,1,0
292,292,1.10458,385.1376,-0.035414215,230.12936,0,0,0,1,0,0,0,0,1,0
293,293,1.1046,384.897,-0.3933885,310.40854,0,0,0,1,0,0,0,0,1,0
294,294,1.10462,384.124,-0.051785458,337.92654,0,0,0,1,0,0,0,0,1,0
295,295,1.1046399999999998,385.07495,0.43608847,286.64285,0,0,0,1,0,0,0,0,1,0
296,296,1.10466,384.26666,1.5848322,310.93326,0,0,0,1,0,0,0,0,1,0
297,297,1.10468,384.53836,0.7892943,290.58362,0,0,0,1,0,0,0,0,1,0
298,298,1.1047,385.81656,-0.27789152,294.94522,0,0,0,1,0,0,0,0,1,0
299,299,1.10472,386.10043,-0.3550441,267.15164,0,0,0,1,0,0,0,0,1,0
300,300,1.10474,384.63376,1.2952842,326.09415,0,0,0,1,0,0,0,0,1,0
301,301,1.10476,384.2454,0.62903285,314.28995,0,0,0,1,0,0,0,0,1,0
302,302,1.10478,385.37152,0.31982553,286.3276,0,0,0,1,0,0,0,0,1,0
303,303,1.1048,384.2817,-0.5489569,318.6249,0,0,0,1,0,0,0,0,1,0
304,304,1.10482,383.72382,-1.0589412,300.74435,0,0,0,1,0,0,0,0,1,0
