Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.1662,410.25418,11.667528,296.77615,0,0,0,0,0,0,0,0,0,0
72,72,1.16622,409.70673,12.91499,241.45302,0,0,0,0,0,0,0,0,0,0
73,73,1.16624,407.33777,12.70093,239.90588,0,0,0,0,0,0,0,0,0,0
74,74,1.16626,410.57898,12.938872,275.3849,0,0,0,0,0,0,0,0,0,0
75,75,1.16628,409.09738,14.315258,299.74033,0,0,0,0,0,0,0,0,0,0
76,76,1.1663,409.98212,11.54289,234.66673,0,0,0,0,0,0,0,0,0,0
77,77,1.16632,410.53342,13.956954,290.7373,0,0,0,0,0,0,0,0,0,0
78,78,1.16634,410.35144,14.229282,312.85785,0,0,0,0,0,0,0,0,0,0
79,79,1.1663599999999998,409.9932,9.618889,319.99866,0,0,0,0,0,0,0,0,0,0
80,80,1.16638,411.92133,12.835996,271.66434,0,0,0,0,0,0,0,0,0,0
81,81,1.1664,411.2032,10.32699,308.10446,0,0,0,0,0,0,0,0,0,0
82,82,1.16642,410.58243,14.125479,257.67416,0,0,0,0,0,0,0,0,0,0
83,83,1.16644,406.36548,10.218608,211.91977,0,0,0,0,0,0,0,0,0,0
84,84,1.16646,409.4738,10.549529,257.36374,0,0,0,0,0,0,0,0,0,0
85,85,1.16648,410.18585,14.655024,300.11057,0,0,0,0,0,0,0,0,0,0
86,86,1.1665,408.38583,12.983177,302.74872,0,0,0,0,0,0,0,0,0,0
87,87,1.16652,408.06387,13.080059,264.5929,0,0,0,0,0,0,0,0,0,0
88,88,1.16654,411.74255,8.862224,297.51144,0,0,0,0,0,0,0,0,0,0
89,89,1.16656,412.06152,15.223309,275.53268,0,0,0,0,0,0,0,0,0,0
90,90,1.16658,410.148,10.57822,263.4235,0,0,0,0,0,0,0,0,0,0
91,91,1.1666,413.97998,10.171289,277.89963,0,0,0,0,0,0,0,0,0,0
92,92,1.16662,412.22876,11.34936,315.37518,0,0,0,0,0,0,0,0,0,0
93,93,1.16664,411.8392,10.512466,277.49585,0,0,0,0,0,0,0,0,0,0
94,94,1.16666,413.4408,13.860924,264.5349,0,0,0,0,0,0,0,0,0,0
95,95,1.16668,412.97852,13.928139,293.44437,0,0,0,0,0,0,0,0,0,0
96,96,1.1666999999999998,410.85855,12.469141,277.21008,0,0,0,0,0,0,0,0,0,0
97,97,1.16672,412.80634,12.808314,246.31783,0,0,0,0,0,0,0,0,0,0
98,98,1.16674,409.7855,10.844031,266.96307,0,0,0,0,0,0,0,0,0,0
99,99,1.16676,411.6938,11.224318,182.72638,0,0,0,0,0,0,0,0,0,0
100,100,1.16678,412.03287,13.638606,276.3439,0,0,0,0,0,0,0,0,0,0
101,101,1.1667999999999998,410.9907,12.172673,311.35425,0,0,0,0,0,0,0,0,0,0
102,102,1.16682,412.18298,10.2087965,276.69067,0,0,0,0,0,0,0,0,0,0
103,103,1.16684,411.13895,10.612152,261.3917,0,0,0,0,0,0,0,0,0,0
104,104,1.16686,411.5071,10.647317,299.12256,0,0,0,0,0,0,0,0,0,0
105,105,1.16688,411.02634,11.591334,280.46115,0,0,0,0,0,0,0,0,0,0
106,106,1.1669,411.73593,11.092397,261.99652,0,0,0,0,0,0,0,0,0,0
107,107,1.16692,411.29486,9.412762,300.87476,0,0,0,0,0,0,0,0,0,0
108,108,1.16694,413.76398,12.150987,225.4926,0,0,0,0,0,0,0,0,0,0
109,109,1.16696,414.11902,12.046366,249.40054,0,0,0,0,0,0,0,0,0,0
110,110,1.16698,411.21686,13.100925,254.96178,0,0,0,0,0,0,0,0,0,0
111,111,1.167,410.47058,10.267204,254.07384,0,0,0,0,0,0,0,0,0,0
112,112,1.16702,412.29172,13.32696,204.96228,0,0,0,0,0,0,0,0,0,0
113,113,1.16704,411.89102,10.144644,218.97905,0,0,0,0,0,0,0,0,0,0
114,114,1.16706,413.7779,9.690167,243.5595,0,0,0,0,0,0,0,0,0,0
115,115,1.16708,411.41632,10.52794,192.16136,0,0,0,0,0,0,0,0,0,0
116,116,1.1671,411.90732,10.581534,236.95068,0,0,0,0,0,0,0,0,0,0
117,117,1.16712,409.4708,10.776072,200.52075,0,0,0,0,0,0,0,0,0,0
118,118,1.1671399999999998,411.22867,10.92186,276.01343,0,0,0,0,0,0,0,0,0,0
119,119,1.16716,413.604,7.148288,260.92923,0,0,0,0,0,0,0,0,0,0
120,120,1.16718,411.50223,8.274735,313.58282,0,0,0,0,0,0,0,0,0,0
121,121,1.1672,406.9883,10.006775,211.7471,0,0,0,0,0,0,0,0,0,0
122,122,1.16722,409.72336,11.24311,258.4039,0,0,0,0,0,0,0,0,0,0
123,123,1.16724,412.1621,10.5413265,212.2053,0,0,0,0,0,0,0,0,0,0
124,124,1.16726,411.9444,6.5568247,212.89677,0,0,0,0,0,0,0,0,0,0
125,125,1.16728,411.64673,9.14145,177.70857,0,0,0,0,0,0,0,0,0,0
126,126,1.1673,412.04102,11.33146,236.08403,0,0,0,0,0,0,0,0,0,0
127,127,1.16732,412.1043,9.839273,238.52812,0,0,0,0,0,0,0,0,0,0
128,128,1.16734,411.40213,7.786874,211.81104,0,0,0,0,0,0,0,0,0,0
129,129,1.16736,412.70096,8.640414,233.51343,0,0,0,0,0,0,0,0,0,0
130,130,1.16738,412.06198,7.654417,194.00137,0,0,0,0,0,0,0,0,0,0
131,131,1.1674,412.76678,7.7799845,244.48474,0,0,0,0,0,0,0,0,0,0
132,132,1.16742,410.4484,8.117521,188.83643,0,0,0,0,0,0,0,0,0,0
133,133,1.16744,411.95816,9.6052265,232.89409,0,0,0,0,0,0,0,0,0,0
134,134,1.16746,410.88013,8.627166,271.65088,0,0,0,0,0,0,0,0,0,0
135,135,1.16748,412.06052,5.808673,188.01773,0,0,0,0,0,0,0,0,0,0
136,136,1.1675,411.57202,7.5057926,184.31879,0,0,0,0,0,0,0,0,0,0
137,137,1.16752,408.18927,10.345258,231.84427,0,0,0,0,0,0,0,0,0,0
138,138,1.16754,411.66495,7.29821,270.7504,0,0,0,0,0,0,0,0,0,0
139,139,1.16756,408.97314,9.390765,185.54726,0,0,0,0,0,0,0,0,0,0
140,140,1.1675799999999998,412.66437,8.517053,225.2857,0,0,0,0,0,0,0,0,0,0
141,141,1.1676,411.58133,8.831484,256.21506,0,0,0,0,0,0,0,0,0,0
142,142,1.16762,413.7071,7.63869,142.33698,0,0,0,0,0,0,0,0,0,0
143,143,1.16764,412.8536,9.112026,239.81445,0,0,0,0,0,0,0,0,0,0
144,144,1.16766,414.95645,7.378534,199.71275,0,0,0,0,0,0,0,0,0,0
145,145,1.16768,414.09213,6.1597147,241.0857,0,0,0,0,0,0,0,0,0,0
146,146,1.1677,411.0039,10.136885,132.00587,0,0,0,0,0,0,0,0,0,0
147,147,1.16772,410.43628,7.1632085,152.27069,0,0,0,0,0,0,0,0,0,0
148,148,1.16774,410.82846,6.8054066,272.4101,0,0,0,0,0,0,0,0,0,0
149,149,1.16776,412.25623,7.437234,227.62997,0,0,0,0,0,0,0,0,0,0
150,150,1.16778,410.49866,7.91683,217.37973,0,0,0,0,0,0,0,0,0,0
151,151,1.1678,411.14087,6.235612,187.77858,0,0,0,0,0,0,0,0,0,0
152,152,1.16782,408.36597,9.507829,137.74289,0,0,0,0,0,0,0,0,0,0
153,153,1.16784,410.54974,9.065864,222.05122,0,0,0,0,0,0,0,0,0,0
154,154,1.16786,410.50293,8.846205,169.37817,0,0,0,0,0,0,0,0,0,0
155,155,1.16788,412.34805,10.329334,188.91707,0,0,0,0,0,0,0,0,0,0
156,156,1.1679,411.1544,6.600586,153.59125,0,0,0,0,0,0,0,0,0,0
157,157,1.1679199999999998,412.86282,7.5562453,206.3235,0,0,0,0,0,0,0,0,0,0
158,158,1.16794,410.78082,6.229254,165.92004,0,0,0,0,0,0,0,0,0,0
159,159,1.16796,411.83878,6.8964477,146.19315,0,0,0,0,0,0,0,0,0,0
160,160,1.16798,409.3042,7.6734776,231.76022,0,0,0,0,0,0,0,0,0,0
161,161,1.168,412.83585,7.5108232,201.76805,0,0,0,0,0,0,0,0,0,0
162,162,1.1680199999999998,411.28537,8.815927,174.77174,0,0,0,0,0,0,0,0,0,0
163,163,1.16804,412.12805,6.687967,174.35376,0,0,0,0,0,0,0,0,0,0
164,164,1.16806,410.10645,8.822298,158.54897,0,0,0,0,0,0,0,0,0,0
165,165,1.16808,410.9536,7.286224,172.51302,0,0,0,0,0,0,0,0,0,0
166,166,1.1681,409.05066,5.286398,172.98955,0,0,0,0,0,0,0,0,0,0
167,167,1.16812,408.61288,7.5835376,149.54352,0,0,0,0,0,0,0,0,0,0
168,168,1.16814,409.4991,7.318693,138.75072,0,0,0,0,0,0,0,0,0,0
169,169,1.16816,411.5616,9.905571,187.31361,0,0,0,0,0,0,0,0,0,0
170,170,1.16818,408.02444,8.438736,273.0699,0,0,0,0,0,0,0,0,0,0
171,171,1.1682,409.38358,6.543952,134.68301,0,0,0,0,0,0,0,0,0,0
172,172,1.16822,411.22412,5.7011724,162.5252,0,0,0,0,0,0,0,0,0,0
173,173,1.16824,409.24628,6.129061,165.72554,0,0,0,0,0,0,0,0,0,0
174,174,1.16826,409.58163,8.801034,112.70848,0,0,0,0,0,0,0,0,0,0
175,175,1.16828,409.59097,7.7065525,162.39224,0,0,0,0,0,0,0,0,0,0
176,176,1.1683,408.288,5.5585446,133.40237,0,0,0,0,0,0,0,0,0,0
177,177,1.16832,408.78326,7.045566,180.93443,0,0,0,0,0,0,0,0,0,0
178,178,1.16834,409.86255,4.2462015,93.45539,0,0,0,0,0,0,0,0,0,0
179,179,1.1683599999999998,410.3769,6.148368,225.39279,0,0,0,0,0,0,0,0,0,0
180,180,1.16838,409.45193,4.519157,156.18813,0,0,0,0,0,0,0,0,0,0
181,181,1.1684,407.99054,6.0834413,94.0065,0,0,0,0,0,0,0,0,0,0
182,182,1.16842,408.2103,8.091171,189.5388,0,0,0,0,0,0,0,0,0,0
183,183,1.16844,410.1381,6.8208003,198.25362,0,0,0,0,0,0,0,0,0,0
184,184,1.16846,408.72745,4.989728,171.47415,0,0,0,0,0,0,0,0,0,0
185,185,1.16848,408.42572,7.0580115,103.03989,0,0,0,0,0,0,0,0,0,0
186,186,1.1685,408.05493,2.9531019,153.28793,0,0,0,0,0,0,0,0,0,0
187,187,1.16852,410.22836,2.4214022,64.75388,0,0,0,0,0,0,0,0,0,0
188,188,1.16854,409.64893,6.7004023,85.512405,0,0,0,0,0,0,0,0,0,0
189,189,1.16856,408.25034,3.2580101,161.17235,0,0,0,0,0,0,0,0,0,0
190,190,1.16858,406.75873,6.640607,112.685104,0,0,0,0,0,0,0,0,0,0
191,191,1.1686,407.0209,5.273546,92.03113,0,0,0,0,0,0,0,0,0,0
192,192,1.16862,407.88556,7.7866116,124.866844,0,0,0,0,0,0,0,0,0,0
193,193,1.16864,408.0738,5.188116,132.97609,0,0,0,0,0,0,0,0,0,0
194,194,1.16866,409.0833,5.4581175,146.65817,0,0,0,0,0,0,0,0,0,0
195,195,1.16868,409.11038,7.849401,200.80792,0,0,0,0,0,0,0,0,0,0
196,196,1.1687,411.77103,3.5885015,102.44632,0,0,0,0,0,0,0,0,0,0
197,197,1.16872,408.1161,3.663292,78.26952,0,0,0,0,0,0,0,0,0,0
198,198,1.16874,407.30545,5.686135,198.73767,0,0,0,0,0,0,0,0,0,0
199,199,1.16876,406.2829,3.048604,109.43509,0,0,0,0,0,0,0,0,0,0
200,200,1.16878,405.85504,3.874298,93.80411,0,0,0,0,0,0,0,0,0,0
201,201,1.1687999999999998,408.18878,7.6854014,133.7113,0,0,0,0,0,0,0,0,0,0
202,202,1.16882,407.57227,4.781322,88.13344,0,0,0,0,0,0,0,0,0,0
203,203,1.16884,407.58582,2.6221156,86.04838,0,0,0,0,0,0,0,0,0,0
204,204,1.16886,407.72195,5.965806,120.25568,0,0,0,0,0,0,0,0,0,0
205,205,1.16888,406.96786,3.939513,151.6567,0,0,0,0,0,0,0,0,0,0
206,206,1.1689,404.59128,3.7175195,96.33312,0,0,0,0,0,0,0,0,0,0
207,207,1.16892,406.99664,2.3955762,116.35134,0,0,0,0,0,0,0,0,0,0
208,208,1.16894,408.09042,3.651445,177.58766,0,0,0,0,0,0,0,0,0,0
209,209,1.16896,405.17346,2.8612928,65.1989,0,0,0,0,0,0,0,0,0,0
210,210,1.16898,406.9372,2.398838,95.21064,0,0,0,0,0,0,0,0,0,0
211,211,1.169,406.21146,1.8840744,82.63025,0,0,0,0,0,0,0,0,0,0
212,212,1.16902,409.3267,4.356263,16.80838,0,0,0,0,0,0,0,0,0,0
213,213,1.16904,407.20258,1.8153653,82.09928,0,0,0,0,0,0,0,0,0,0
214,214,1.16906,409.1652,5.893113,90.04859,0,0,0,0,0,0,0,0,0,0
215,215,1.16908,406.5897,1.0673821,54.34111,0,0,0,0,0,0,0,0,0,0
216,216,1.1691,401.82983,1.4338245,74.86332,0,0,0,0,0,0,0,0,0,0
217,217,1.16912,405.0247,5.7026196,40.770832,0,0,0,0,0,0,0,0,0,0
218,218,1.1691399999999998,405.09793,6.400256,93.45594,0,0,0,0,0,0,0,0,0,0
219,219,1.16916,405.70468,2.1400938,7.3933716,0,0,0,0,0,0,0,0,0,0
220,220,1.16918,404.80466,1.5203632,65.068405,0,0,0,0,0,0,0,0,0,0
221,221,1.1692,404.64716,3.81353,90.93198,0,0,0,0,0,0,0,0,0,0
222,222,1.16922,405.00662,2.097742,124.10272,0,0,0,0,0,0,0,0,0,0
223,223,1.16924,404.0417,2.4377668,38.416588,0,0,0,0,0,0,0,0,0,0
224,224,1.16926,403.75668,2.4168417,50.549,0,0,0,0,0,0,0,0,0,0
225,225,1.16928,405.31735,1.4214327,63.327938,0,0,0,0,0,0,0,0,0,0
226,226,1.1693,403.08722,1.35129,61.058826,0,0,0,0,0,0,0,0,0,0
227,227,1.16932,404.51718,2.921647,76.73498,0,0,0,0,0,0,0,0,0,0
228,228,1.16934,400.4054,1.9073317,16.530712,0,0,0,0,0,0,0,0,0,0
229,229,1.16936,406.7581,3.0284264,-6.422226,0,0,0,0,0,0,0,0,0,0
230,230,1.16938,404.8105,2.0785992,96.41438,0,0,0,0,0,0,0,0,0,0
231,231,1.1694,403.38956,1.1067516,64.23223,0,0,0,0,0,0,0,0,0,0
232,232,1.16942,401.63794,3.0842342,66.86667,0,0,0,0,0,0,0,0,0,0
233,233,1.16944,403.5338,0.6456357,43.776943,0,0,0,0,0,0,0,0,0,0
234,234,1.16946,403.16238,4.8744946,146.35446,0,0,0,0,0,0,0,0,0,0
235,235,1.16948,404.68213,2.8570957,-27.943531,0,0,0,0,0,0,0,0,0,0
236,236,1.1695,402.20767,4.3760757,34.647846,0,0,0,0,0,0,0,0,0,0
237,237,1.16952,404.00226,2.4165514,20.661232,0,0,0,0,0,0,0,0,0,0
238,238,1.16954,403.40833,2.3820984,71.16335,0,0,0,0,0,0,0,0,0,0
239,239,1.16956,402.99225,0.22770894,72.03951,0,0,0,0,0,0,0,0,0,0
240,240,1.1695799999999998,402.80453,0.14138925,51.465977,0,0,0,0,0,0,0,0,0,0
241,241,1.1696,407.00565,1.4176981,-27.59797,0,0,0,0,0,0,0,0,0,0
242,242,1.16962,399.3582,2.4065878,2.6386032,0,0,0,0,0,0,0,0,0,0
243,243,1.16964,401.71603,1.2795682,10.079531,0,0,0,0,0,0,0,0,0,0
244,244,1.16966,401.70755,1.6551963,73.90898,0,0,0,0,0,0,0,0,0,0
245,245,1.16968,401.45374,-1.1543959,55.752544,0,0,0,0,0,0,0,0,0,0
246,246,1.1697,401.3965,1.178509,22.715908,0,0,0,0,0,0,0,0,0,0
247,247,1.16972,400.81107,0.2622441,18.303352,0,0,0,0,0,0,0,0,0,0
248,248,1.16974,399.84497,1.0936944,68.08287,0,0,0,0,0,0,0,0,0,0
249,249,1.16976,399.79877,1.9278746,33.81155,0,0,0,0,0,0,0,0,0,0
250,250,1.16978,402.2391,0.43810183,27.259766,0,0,0,0,0,0,0,0,0,0
251,251,1.1698,402.3548,1.1007549,21.785507,0,0,0,1,0,0,0,0,1,0
252,252,1.16982,400.70367,0.025980325,34.628887,0,0,0,1,0,0,0,0,1,0
253,253,1.16984,399.00888,-0.36617646,18.448055,0,0,0,1,0,0,0,0,1,0
254,254,1.16986,398.8736,0.39208677,-5.774185,0,0,0,1,0,0,0,0,1,0
255,255,1.16988,397.675,0.46409398,6.022037,0,0,0,1,0,0,0,0,1,0
256,256,1.1699,404.31137,-1.2843292,99.63504,0,0,0,1,0,0,0,0,1,0
257,257,1.1699199999999998,401.59216,-0.795708,28.078201,0,0,0,1,0,0,0,0,1,0
258,258,1.16994,399.4699,1.6771297,-17.488098,0,0,0,1,0,0,0,0,1,0
259,259,1.16996,399.82095,1.2264102,43.374958,0,0,0,1,0,0,0,0,1,0
260,260,1.16998,400.05338,0.58636916,45.668858,0,0,0,1,0,0,0,0,1,0
261,261,1.17,399.70593,-3.3183174,28.937283,0,0,0,1,0,0,0,0,1,0
262,262,1.1700199999999998,401.6413,-0.07352708,-24.032475,0,0,0,1,0,0,0,0,1,0
263,263,1.17004,398.71945,-0.76801085,6.0755525,0,0,0,1,0,0,0,0,1,0
264,264,1.17006,398.31448,0.56693137,-33.14131,0,0,0,1,0,0,0,0,1,0
265,265,1.17008,398.88464,2.2433197,30.352373,0,0,0,1,0,0,0,0,1,0
266,266,1.1701,398.7922,-1.5420945,-0.09550667,0,0,0,1,0,0,0,0,1,0
267,267,1.17012,396.62628,-0.37008777,-53.85441,0,0,0,1,0,0,0,0,1,0
268,268,1.17014,400.00473,-0.29990774,-30.032711,0,0,0,1,0,0,0,0,1,0
269,269,1.17016,395.87442,-1.2311692,-20.277748,0,0,0,1,0,0,0,0,1,0
270,270,1.17018,396.3276,1.4041338,-7.853238,0,0,0,1,0,0,0,0,1,0
271,271,1.1702,397.9384,-3.4017608,-49.464394,0,0,0,1,0,0,0,0,1,0
272,272,1.17022,399.62512,1.8659854,-48.298904,0,0,0,1,0,0,0,0,1,0
273,273,1.17024,396.9249,-1.1644934,-15.728231,0,0,0,1,0,0,0,0,1,0
274,274,1.17026,396.49225,2.9682,16.50792,0,0,0,1,0,0,0,0,1,0
275,275,1.17028,395.4121,-4.5399756,-50.99458,0,0,0,1,0,0,0,0,1,0
276,276,1.1703,397.3207,-2.8189487,-79.57956,0,0,0,1,0,0,0,0,1,0
277,277,1.17032,397.512,-3.3705282,-50.820362,0,0,0,1,0,0,0,0,1,0
278,278,1.17034,395.08044,-1.3932459,-92.7791,0,0,0,1,0,0,0,0,1,0
279,279,1.1703599999999998,398.56622,-0.5938153,-50.210045,0,0,0,1,0,0,0,0,1,0
280,280,1.17038,397.24063,-0.29079616,-45.828728,0,0,0,1,0,0,0,0,1,0
281,281,1.1704,396.35858,1.8543422,7.486759,0,0,0,1,0,0,0,0,1,0
282,282,1.17042,396.37372,-1.079672,-54.900448,0,0,0,1,0,0,0,0,1,0
283,283,1.17044,396.52118,-4.8992453,-14.124094,0,0,0,1,0,0,0,0,1,0
284,284,1.17046,396.59293,-3.4005494,-60.077415,0,0,0,1,0,0,0,0,1,0
285,285,1.17048,397.01917,-3.8631706,-1.3655777,0,0,0,1,0,0,0,0,1,0
286,286,1.1705,397.02667,2.8354073,-66.83917,0,0,0,1,0,0,0,0,1,0
287,287,1.17052,393.0393,-2.8941858,-66.446526,0,0,0,1,0,0,0,0,1,0
288,288,1.17054,397.45334,-1.121939,29.54004,0,0,0,1,0,0,0,0,1,0
289,289,1.17056,396.5059,-0.37239623,-125.426895,0,0,0,1,0,0,0,0,1,0
290,290,1.17058,394.49124,-2.8206325,-43.534073,0,0,0,1,0,0,0,0,1,0
291,291,1.1706,397.18893,-4.01234,-62.942833,0,0,0,1,0,0,0,0,1,0
292,292,1.17062,396.60324,-1.9286411,-86.77821,0,0,0,1,0,0,0,0,1,0
293,293,1.17064,395.0425,-3.7679348,-124.005844,0,0,0,1,0,0,0,0,1,0
294,294,1.17066,393.22235,-3.2816806,-77.62531,0,0,0,1,0,0,0,0,1,0
295,295,1.17068,392.3803,-3.5968785,-18.59896,0,0,0,1,0,0,0,0,1,0
296,296,1.1707,396.4329,-4.1607747,-107.27819,0,0,0,1,0,0,0,0,1,0
297,297,1.17072,393.3997,-1.7164307,-54.782265,0,0,0,1,0,0,0,0,1,0
298,298,1.17074,392.9725,-3.9030638,-65.76085,0,0,0,1,0,0,0,0,1,0
299,299,1.17076,395.437,-4.2627797,-137.8536,0,0,0,1,0,0,0,0,1,0
300,300,1.17078,393.7321,-2.7840066,-81.30379,0,0,0,1,0,0,0,0,1,0
301,301,1.1707999999999998,392.22296,0.36389494,-97.89702,0,0,0,1,0,0,0,0,1,0
302,302,1.17082,394.17206,-8.310583,-65.07931,0,0,0,1,0,0,0,0,1,0
303,303,1.17084,392.97925,-1.1571493,-135.86862,0,0,0,1,0,0,0,0,1,0
304,304,1.17086,393.92294,-0.16541862,-118.654106,0,0,0,1,0,0,0,0,1,0
305,305,1.17088,392.89578,-4.710165,-169.22354,0,0,0,1,0,0,0,0,1,0
306,306,1.1709,395.0208,-4.2523813,-87.35883,0,0,0,1,0,0,0,0,1,0
