Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.15902,406.70248,-3.4887784,-105.78739,0,0,0,0,0,0,0,0,0,0
20,20,1.1590399999999998,405.6828,-4.2965274,-125.57463,0,0,0,0,0,0,0,0,0,0
21,21,1.15906,407.05426,-3.0330758,-80.50579,0,0,0,0,0,0,0,0,0,0
22,22,1.15908,405.36734,-2.962908,-98.45255,0,0,0,0,0,0,0,0,0,0
23,23,1.1591,405.76935,-4.2104096,-71.29878,0,0,0,0,0,0,0,0,0,0
24,24,1.15912,405.50412,-2.4820123,-85.998856,0,0,0,0,0,0,0,0,0,0
25,25,1.1591399999999998,406.3707,-3.1241045,-91.475945,0,0,0,0,0,0,0,0,0,0
26,26,1.15916,406.8828,-4.3152995,-112.74852,0,0,0,0,0,0,0,0,0,0
27,27,1.15918,406.10516,-4.208288,-80.3493,0,0,0,0,0,0,0,0,0,0
28,28,1.1592,405.33606,-2.8660698,-137.09438,0,0,0,0,0,0,0,0,0,0
29,29,1.15922,405.96744,-3.4057307,-58.991787,0,0,0,0,0,0,0,0,0,0
30,30,1.15924,405.02527,-4.2618513,-64.51236,0,0,0,0,0,0,0,0,0,0
31,31,1.15926,405.38303,-3.209752,-123.264175,0,0,0,0,0,0,0,0,0,0
32,32,1.15928,403.40042,-3.238449,-36.540462,0,0,0,0,0,0,0,0,0,0
33,33,1.1593,404.33884,-3.3535678,-15.550846,0,0,0,0,0,0,0,0,0,0
34,34,1.15932,404.7016,-4.12779,-82.61868,0,0,0,0,0,0,0,0,0,0
35,35,1.15934,402.53513,-1.5111924,-118.13441,0,0,0,0,0,0,0,0,0,0
36,36,1.15936,402.34448,-0.7834586,-35.08084,0,0,0,0,0,0,0,0,0,0
37,37,1.15938,403.15042,-3.0739255,-59.19568,0,0,0,0,0,0,0,0,0,0
38,38,1.1594,403.09515,-2.8508937,-25.546833,0,0,0,0,0,0,0,0,0,0
39,39,1.15942,404.2892,-2.243719,-67.34196,0,0,0,0,0,0,0,0,0,0
40,40,1.15944,403.17923,-2.9198074,-39.32878,0,0,0,0,0,0,0,0,0,0
41,41,1.15946,404.14542,-1.7652159,-53.629158,0,0,0,0,0,0,0,0,0,0
42,42,1.1594799999999998,400.7461,-2.6030798,-73.22672,0,0,0,0,0,0,0,0,0,0
43,43,1.1595,403.66098,-1.2545784,-76.184006,0,0,0,0,0,0,0,0,0,0
44,44,1.15952,401.58786,-3.0110536,-32.965584,0,0,0,0,0,0,0,0,0,0
45,45,1.15954,402.00742,-1.2932982,-38.524414,0,0,0,0,0,0,0,0,0,0
46,46,1.15956,401.31335,-0.8306563,-81.90164,0,0,0,0,0,0,0,0,0,0
47,47,1.15958,401.6535,-1.41571,-15.302568,0,0,0,0,0,0,0,0,0,0
48,48,1.1596,403.4204,-1.8614467,13.499966,0,0,0,0,0,0,0,0,0,0
49,49,1.15962,401.74725,-2.994718,-10.658758,0,0,0,0,0,0,0,0,0,0
50,50,1.15964,402.53964,-3.6866508,-0.5774193,0,0,0,0,0,0,0,0,0,0
51,51,1.15966,398.88315,-3.1829357,-39.04305,0,0,0,0,0,0,0,0,0,0
52,52,1.15968,402.01422,-0.6080759,17.612764,0,0,0,0,0,0,0,0,0,0
53,53,1.1597,401.69003,-1.3472241,-26.853817,0,0,0,0,0,0,0,0,0,0
54,54,1.15972,400.3751,-0.81133723,-25.72519,0,0,0,0,0,0,0,0,0,0
55,55,1.15974,402.4729,-0.11653948,20.452084,0,0,0,0,0,0,0,0,0,0
56,56,1.15976,400.7048,-1.0329627,-13.986679,0,0,0,0,0,0,0,0,0,0
57,57,1.15978,400.62726,-1.3082117,-63.62812,0,0,0,0,0,0,0,0,0,0
58,58,1.1598,399.94812,-2.3387766,-26.0345,0,0,0,0,0,0,0,0,0,0
59,59,1.15982,401.6992,-0.7192323,-49.090065,0,0,0,0,0,0,0,0,0,0
60,60,1.15984,400.4214,0.059884846,-18.08282,0,0,0,0,0,0,0,0,0,0
61,61,1.15986,399.94815,-2.3739161,20.150173,0,0,0,0,0,0,0,0,0,0
62,62,1.15988,401.18106,-2.9437885,5.7613735,0,0,0,0,0,0,0,0,0,0
63,63,1.1599,400.213,-1.1516877,-15.163979,0,0,0,0,0,0,0,0,0,0
64,64,1.1599199999999998,399.3623,-0.830639,-28.663614,0,0,0,0,0,0,0,0,0,0
65,65,1.15994,400.03543,0.062608674,-18.247835,0,0,0,0,0,0,0,0,0,0
66,66,1.15996,400.10175,0.34795007,-6.761944,0,0,0,0,0,0,0,0,0,0
67,67,1.15998,399.3036,1.294427,14.724286,0,0,0,0,0,0,0,0,0,0
68,68,1.16,399.0994,0.22286454,7.2906933,0,0,0,0,0,0,0,0,0,0
69,69,1.16002,398.77573,-0.9107479,-52.349224,0,0,0,0,0,0,0,0,0,0
70,70,1.16004,398.22745,-1.5825084,17.694296,0,0,0,0,0,0,0,0,0,0
71,71,1.16006,396.67334,-0.6718947,-29.143597,0,0,0,0,0,0,0,0,0,0
72,72,1.16008,397.3465,-2.1643233,2.772923,0,0,0,0,0,0,0,0,0,0
73,73,1.1601,396.71878,-0.4998874,19.871586,0,0,0,0,0,0,0,0,0,0
74,74,1.16012,397.33456,0.17877634,42.216667,0,0,0,0,0,0,0,0,0,0
75,75,1.16014,397.28766,0.035194814,-16.434164,0,0,0,0,0,0,0,0,0,0
76,76,1.16016,397.1704,1.0721946,-50.012527,0,0,0,0,0,0,0,0,0,0
77,77,1.16018,398.53195,0.53178096,31.021362,0,0,0,0,0,0,0,0,0,0
78,78,1.1602,396.40756,1.0277346,33.813103,0,0,0,0,0,0,0,0,0,0
79,79,1.16022,396.37216,2.502193,12.545854,0,0,0,0,0,0,0,0,0,0
80,80,1.16024,399.10355,1.8702745,27.050213,0,0,0,0,0,0,0,0,0,0
81,81,1.1602599999999998,398.31143,0.26026446,71.075775,0,0,0,0,0,0,0,0,0,0
82,82,1.16028,395.96838,-0.17106843,32.030716,0,0,0,0,0,0,0,0,0,0
83,83,1.1603,398.7553,1.604956,19.11364,0,0,0,0,0,0,0,0,0,0
84,84,1.16032,397.4078,-0.26528502,42.157227,0,0,0,0,0,0,0,0,0,0
85,85,1.16034,394.7706,0.7852614,74.405716,0,0,0,0,0,0,0,0,0,0
86,86,1.16036,395.7434,0.5877239,-15.605633,0,0,0,0,0,0,0,0,0,0
87,87,1.16038,396.26654,2.7281117,10.7809925,0,0,0,0,0,0,0,0,0,0
88,88,1.1604,397.07294,0.2965721,-8.993889,0,0,0,0,0,0,0,0,0,0
89,89,1.16042,397.79355,2.3334122,10.471504,0,0,0,0,0,0,0,0,0,0
90,90,1.16044,398.2232,1.5936961,58.31831,0,0,0,0,0,0,0,0,0,0
91,91,1.16046,395.89273,0.9380183,4.969406,0,0,0,0,0,0,0,0,0,0
92,92,1.16048,396.48886,0.4843861,42.755642,0,0,0,0,0,0,0,0,0,0
93,93,1.1605,392.2466,1.4071325,80.264595,0,0,0,0,0,0,0,0,0,0
94,94,1.16052,395.518,4.348738,70.26224,0,0,0,0,0,0,0,0,0,0
95,95,1.16054,395.21405,-0.020578623,59.54125,0,0,0,0,0,0,0,0,0,0
96,96,1.16056,396.5331,2.15333,47.66443,0,0,0,0,0,0,0,0,0,0
97,97,1.16058,394.35333,1.0287728,134.87692,0,0,0,0,0,0,0,0,0,0
98,98,1.1606,394.6375,1.585303,72.591606,0,0,0,0,0,0,0,0,0,0
99,99,1.16062,395.43945,2.6132028,89.98898,0,0,0,0,0,0,0,0,0,0
100,100,1.16064,392.9155,4.285871,53.587013,0,0,0,0,0,0,0,0,0,0
101,101,1.16066,396.19357,3.292731,50.801125,0,0,0,0,0,0,0,0,0,0
102,102,1.16068,395.23236,2.731167,94.634705,0,0,0,0,0,0,0,0,0,0
103,103,1.1606999999999998,394.55795,1.5384388,78.01825,0,0,0,0,0,0,0,0,0,0
104,104,1.16072,393.15604,2.676244,64.89221,0,0,0,0,0,0,0,0,0,0
105,105,1.16074,394.0344,2.1462498,102.23338,0,0,0,0,0,0,0,0,0,0
106,106,1.16076,394.0852,1.951181,50.98664,0,0,0,0,0,0,0,0,0,0
107,107,1.16078,393.00937,5.2584267,91.65401,0,0,0,0,0,0,0,0,0,0
108,108,1.1608,393.4316,4.814094,70.936646,0,0,0,0,0,0,0,0,0,0
109,109,1.16082,393.6234,3.6169987,54.14589,0,0,0,0,0,0,0,0,0,0
110,110,1.16084,394.4467,3.0208778,82.77818,0,0,0,0,0,0,0,0,0,0
111,111,1.16086,393.53732,3.4666586,94.818665,0,0,0,0,0,0,0,0,0,0
112,112,1.16088,393.80304,3.4849858,104.15965,0,0,0,0,0,0,0,0,0,0
113,113,1.1609,392.60025,2.8623636,100.93073,0,0,0,0,0,0,0,0,0,0
114,114,1.16092,393.38614,3.8284404,77.17919,0,0,0,0,0,0,0,0,0,0
115,115,1.16094,392.77344,5.648528,65.37061,0,0,0,0,0,0,0,0,0,0
116,116,1.16096,392.29965,4.5231752,112.40263,0,0,0,0,0,0,0,0,0,0
117,117,1.16098,393.19586,3.4244165,124.38407,0,0,0,0,0,0,0,0,0,0
118,118,1.161,391.8615,4.9473658,130.27452,0,0,0,0,0,0,0,0,0,0
119,119,1.16102,392.76123,5.4171443,65.76125,0,0,0,0,0,0,0,0,0,0
120,120,1.1610399999999998,392.13113,4.3990517,66.06651,0,0,0,0,0,0,0,0,0,0
121,121,1.16106,391.18805,4.8053265,82.52837,0,0,0,0,0,0,0,0,0,0
122,122,1.16108,390.2359,4.644043,126.73599,0,0,0,0,0,0,0,0,0,0
123,123,1.1611,390.206,3.4652996,144.64426,0,0,0,0,0,0,0,0,0,0
124,124,1.16112,390.6728,3.8300977,109.70222,0,0,0,0,0,0,0,0,0,0
125,125,1.1611399999999998,391.6751,2.463245,80.93214,0,0,0,0,0,0,0,0,0,0
126,126,1.16116,390.7823,2.9133344,84.48099,0,0,0,0,0,0,0,0,0,0
127,127,1.16118,392.40585,4.3294516,69.84682,0,0,0,0,0,0,0,0,0,0
128,128,1.1612,391.99817,3.4302208,130.6149,0,0,0,0,0,0,0,0,0,0
129,129,1.16122,389.59317,5.004271,118.02212,0,0,0,0,0,0,0,0,0,0
130,130,1.16124,390.1679,4.946816,123.31471,0,0,0,0,0,0,0,0,0,0
131,131,1.16126,391.48907,4.7188597,163.16754,0,0,0,0,0,0,0,0,0,0
132,132,1.16128,391.0302,6.105541,168.48415,0,0,0,0,0,0,0,0,0,0
133,133,1.1613,390.72028,5.699426,125.96754,0,0,0,0,0,0,0,0,0,0
134,134,1.16132,389.00748,7.7657976,134.22997,0,0,0,0,0,0,0,0,0,0
135,135,1.16134,390.05453,4.320862,135.19836,0,0,0,0,0,0,0,0,0,0
136,136,1.16136,390.62344,3.393327,139.42647,0,0,0,0,0,0,0,0,0,0
137,137,1.16138,387.72952,6.6617517,184.10475,0,0,0,0,0,0,0,0,0,0
138,138,1.1614,389.69983,4.856535,156.75562,0,0,0,0,0,0,0,0,0,0
139,139,1.16142,390.27722,6.146367,127.977684,0,0,0,0,0,0,0,0,0,0
140,140,1.16144,390.2633,6.6606503,125.03097,0,0,0,0,0,0,0,0,0,0
141,141,1.16146,389.7279,7.7215576,150.45412,0,0,0,0,0,0,0,0,0,0
142,142,1.1614799999999998,389.23624,5.6350255,165.43378,0,0,0,0,0,0,0,0,0,0
143,143,1.1615,389.77133,5.923757,149.43494,0,0,0,0,0,0,0,0,0,0
144,144,1.16152,388.8315,7.5506196,139.69052,0,0,0,0,0,0,0,0,0,0
145,145,1.16154,389.6055,5.94121,123.72322,0,0,0,0,0,0,0,0,0,0
146,146,1.16156,388.85303,6.432238,122.032486,0,0,0,0,0,0,0,0,0,0
147,147,1.16158,387.8051,3.7583067,237.49826,0,0,0,0,0,0,0,0,0,0
148,148,1.1616,389.7193,8.356838,141.6287,0,0,0,0,0,0,0,0,0,0
149,149,1.16162,388.07373,6.1773014,110.199036,0,0,0,0,0,0,0,0,0,0
150,150,1.16164,388.4634,7.7383027,136.71262,0,0,0,0,0,0,0,0,0,0
151,151,1.16166,390.66052,5.6550574,133.38756,0,0,0,0,0,0,0,0,0,0
152,152,1.16168,390.08716,6.103509,146.84146,0,0,0,0,0,0,0,0,0,0
153,153,1.1617,389.29327,5.846727,194.06458,0,0,0,0,0,0,0,0,0,0
154,154,1.16172,389.83746,5.321309,170.87555,0,0,0,0,0,0,0,0,0,0
155,155,1.16174,388.91943,4.1111403,91.83652,0,0,0,0,0,0,0,0,0,0
156,156,1.16176,389.67538,7.8515673,123.93122,0,0,0,0,0,0,0,0,0,0
157,157,1.16178,388.82224,7.65617,169.05597,0,0,0,0,0,0,0,0,0,0
158,158,1.1618,387.16644,5.7390537,178.60999,0,0,0,0,0,0,0,0,0,0
159,159,1.16182,389.1181,8.07264,138.97395,0,0,0,0,0,0,0,0,0,0
160,160,1.16184,387.42398,7.242879,167.65334,0,0,0,0,0,0,0,0,0,0
161,161,1.16186,387.8449,6.2539687,177.77875,0,0,0,0,0,0,0,0,0,0
162,162,1.16188,388.14822,6.3387814,211.94525,0,0,0,0,0,0,0,0,0,0
163,163,1.1619,388.53235,7.5686426,211.89157,0,0,0,0,0,0,0,0,0,0
164,164,1.1619199999999998,387.75214,7.1020775,156.4074,0,0,0,0,0,0,0,0,0,0
165,165,1.16194,387.71597,8.649744,182.5316,0,0,0,0,0,0,0,0,0,0
166,166,1.16196,389.92908,6.442031,190.46039,0,0,0,0,0,0,0,0,0,0
167,167,1.16198,386.60663,7.616882,139.17224,0,0,0,0,0,0,0,0,0,0
168,168,1.162,388.42957,7.3857307,177.19502,0,0,0,0,0,0,0,0,0,0
169,169,1.16202,389.59296,4.392947,176.89606,0,0,0,0,0,0,0,0,0,0
170,170,1.16204,387.18256,7.4598255,157.1998,0,0,0,0,0,0,0,0,0,0
171,171,1.16206,387.937,7.6936746,172.50174,0,0,0,0,0,0,0,0,0,0
172,172,1.16208,386.11017,7.3591866,156.68538,0,0,0,0,0,0,0,0,0,0
173,173,1.1621,387.0688,8.426158,166.61354,0,0,0,0,0,0,0,0,0,0
174,174,1.16212,388.66498,9.41377,174.60355,0,0,0,0,0,0,0,0,0,0
175,175,1.16214,388.5869,6.9908094,133.38898,0,0,0,0,0,0,0,0,0,0
176,176,1.16216,387.5352,8.666979,255.85919,0,0,0,0,0,0,0,0,0,0
177,177,1.16218,387.38992,7.9400663,205.84862,0,0,0,0,0,0,0,0,0,0
178,178,1.1622,386.90692,9.121625,196.56366,0,0,0,0,0,0,0,0,0,0
179,179,1.16222,385.9444,8.761596,205.7459,0,0,0,0,0,0,0,0,0,0
180,180,1.16224,388.30823,8.971006,225.44125,0,0,0,0,0,0,0,0,0,0
181,181,1.1622599999999998,389.31723,8.758014,218.93005,0,0,0,0,0,0,0,0,0,0
182,182,1.16228,389.35693,7.133092,167.49335,0,0,0,0,0,0,0,0,0,0
183,183,1.1623,385.83093,8.6860485,196.65553,0,0,0,0,0,0,0,0,0,0
184,184,1.16232,388.59314,10.650576,201.9246,0,0,0,0,0,0,0,0,0,0
185,185,1.16234,388.8647,7.6423297,220.7825,0,0,0,0,0,0,0,0,0,0
186,186,1.1623599999999998,387.51898,8.614056,194.06865,0,0,0,0,0,0,0,0,0,0
187,187,1.16238,387.4386,8.076454,194.14436,0,0,0,0,0,0,0,0,0,0
188,188,1.1624,386.4442,9.063996,202.4168,0,0,0,0,0,0,0,0,0,0
189,189,1.16242,387.2823,8.741531,224.2329,0,0,0,0,0,0,0,0,0,0
190,190,1.16244,387.52127,7.318928,179.79156,0,0,0,0,0,0,0,0,0,0
191,191,1.16246,387.19064,9.0735445,150.74332,0,0,0,0,0,0,0,0,0,0
192,192,1.16248,389.46793,9.860453,180.98209,0,0,0,0,0,0,0,0,0,0
193,193,1.1625,390.19287,8.9373455,282.06656,0,0,0,0,0,0,0,0,0,0
194,194,1.16252,386.1063,8.838899,272.4949,0,0,0,0,0,0,0,0,0,0
195,195,1.16254,386.3087,8.984305,221.95723,0,0,0,0,0,0,0,0,0,0
196,196,1.16256,387.3523,8.78261,234.47069,0,0,0,0,0,0,0,0,0,0
197,197,1.16258,389.50476,9.645141,222.29237,0,0,0,0,0,0,0,0,0,0
198,198,1.1626,386.39276,9.61472,221.8853,0,0,0,0,0,0,0,0,0,0
199,199,1.16262,387.4076,8.671159,255.61612,0,0,0,0,0,0,0,0,0,0
200,200,1.16264,387.73718,8.339478,204.15982,0,0,0,0,0,0,0,0,0,0
201,201,1.16266,388.0899,8.739811,168.50484,0,0,0,0,0,0,0,0,0,0
202,202,1.16268,388.14243,9.442406,254.51709,0,0,0,0,0,0,0,0,0,0
203,203,1.1626999999999998,388.56607,8.058294,227.01703,0,0,0,0,0,0,0,0,0,0
204,204,1.16272,387.0254,10.143476,216.66768,0,0,0,0,0,0,0,0,0,0
205,205,1.16274,387.65683,11.587335,230.83759,0,0,0,0,0,0,0,0,0,0
206,206,1.16276,388.37335,10.457577,231.58667,0,0,0,0,0,0,0,0,0,0
207,207,1.16278,389.06128,11.118113,245.56105,0,0,0,0,0,0,0,0,0,0
208,208,1.1628,389.31638,11.470066,248.56242,0,0,0,0,0,0,0,0,0,0
209,209,1.16282,387.5282,8.332648,265.2002,0,0,0,0,0,0,0,0,0,0
210,210,1.16284,388.86142,10.037218,179.44937,0,0,0,0,0,0,0,0,0,0
211,211,1.16286,388.34573,9.472902,293.86438,0,0,0,0,0,0,0,0,0,0
212,212,1.16288,387.96637,7.9650946,237.12363,0,0,0,0,0,0,0,0,0,0
213,213,1.1629,389.13058,11.951369,274.32285,0,0,0,0,0,0,0,0,0,0
214,214,1.16292,387.40622,9.799029,266.89337,0,0,0,0,0,0,0,0,0,0
215,215,1.16294,390.5477,8.971069,213.96309,0,0,0,0,0,0,0,0,0,0
216,216,1.16296,389.5254,11.111364,217.87315,0,0,0,0,0,0,0,0,0,0
217,217,1.16298,388.5896,10.276687,219.81117,0,0,0,0,0,0,0,0,0,0
218,218,1.163,387.60425,11.717193,235.08917,0,0,0,0,0,0,0,0,0,0
219,219,1.16302,386.74533,9.473821,200.13626,0,0,0,0,0,0,0,0,0,0
220,220,1.16304,387.9671,10.261956,274.69998,0,0,0,0,0,0,0,0,0,0
221,221,1.16306,390.2533,12.077896,286.4306,0,0,0,0,0,0,0,0,0,0
222,222,1.16308,388.36542,10.175528,235.58694,0,0,0,0,0,0,0,0,0,0
223,223,1.1631,389.65482,12.518432,260.73935,0,0,0,0,0,0,0,0,0,0
224,224,1.16312,387.98105,9.676369,205.86055,0,0,0,0,0,0,0,0,0,0
225,225,1.1631399999999998,389.28244,10.963157,292.14703,0,0,0,0,0,0,0,0,0,0
226,226,1.16316,389.42014,11.872845,245.86093,0,0,0,0,0,0,0,0,0,0
227,227,1.16318,390.031,10.86693,269.3678,0,0,0,0,0,0,0,0,0,0
228,228,1.1632,388.20245,11.355465,227.78188,0,0,0,0,0,0,0,0,0,0
229,229,1.16322,388.8022,11.093064,220.89407,0,0,0,0,0,0,0,0,0,0
230,230,1.16324,389.23663,12.425885,244.02255,0,0,0,0,0,0,0,0,0,0
231,231,1.16326,389.62134,9.872153,253.47653,0,0,0,0,0,0,0,0,0,0
232,232,1.16328,390.26306,10.403361,289.75345,0,0,0,0,0,0,0,0,0,0
233,233,1.1633,388.40088,9.739405,278.37387,0,0,0,0,0,0,0,0,0,0
234,234,1.16332,389.01727,11.2182865,273.1926,0,0,0,0,0,0,0,0,0,0
235,235,1.16334,390.32968,10.913471,251.80826,0,0,0,0,0,0,0,0,0,0
236,236,1.16336,390.61948,11.62206,234.7155,0,0,0,0,0,0,0,0,0,0
237,237,1.16338,389.57925,10.574768,260.605,0,0,0,0,0,0,0,0,0,0
238,238,1.1634,390.14264,11.773121,241.49677,0,0,0,0,0,0,0,0,0,0
239,239,1.16342,389.21906,11.145292,279.80646,0,0,0,0,0,0,0,0,0,0
240,240,1.16344,390.62405,11.172126,273.0685,0,0,0,0,0,0,0,0,0,0
241,241,1.16346,391.16364,11.608755,259.7285,0,0,0,0,0,0,0,0,0,0
242,242,1.1634799999999998,390.2316,10.833469,258.43817,0,0,0,0,0,0,0,0,0,0
243,243,1.1635,391.46606,12.053269,247.09224,0,0,0,0,0,0,0,0,0,0
244,244,1.16352,391.24435,9.740792,247.60829,0,0,0,0,0,0,0,0,0,0
245,245,1.16354,391.96445,10.58721,272.92416,0,0,0,0,0,0,0,0,0,0
246,246,1.16356,392.00732,10.710381,264.98737,0,0,0,0,0,0,0,0,0,0
247,247,1.1635799999999998,390.63397,10.691445,258.68774,0,0,0,0,0,0,0,0,0,0
248,248,1.1636,390.15878,12.209896,273.61526,0,0,0,0,0,0,0,0,0,0
249,249,1.16362,392.08884,13.0939045,309.3868,0,0,0,0,0,0,0,0,0,0
250,250,1.16364,390.78748,11.314644,249.54083,0,0,0,0,0,0,0,0,0,0
251,251,1.16366,390.4211,7.6150527,295.00552,0,1,0,0,0,0,0,0,1,0
252,252,1.16368,390.64108,6.59346,263.25314,0,1,0,0,0,0,0,0,1,0
253,253,1.1637,391.93484,2.1181538,269.21637,0,1,0,0,0,0,0,0,1,0
254,254,1.16372,391.44955,-2.0495853,281.84253,0,1,0,0,0,0,0,0,1,0
255,255,1.16374,390.2658,-0.7935132,321.52798,0,1,0,0,0,0,0,0,1,0
256,256,1.16376,389.09003,0.44950068,263.0673,0,1,0,0,0,0,0,0,1,0
257,257,1.16378,391.4239,0.9464914,327.76132,0,1,0,0,0,0,0,0,1,0
258,258,1.1638,391.97366,-0.3691882,321.04593,0,1,0,0,0,0,0,0,1,0
259,259,1.16382,390.67557,2.4001517,322.9095,0,1,0,0,0,0,0,0,1,0
260,260,1.16384,389.9049,-0.7650639,306.9078,0,1,0,0,0,0,0,0,1,0
261,261,1.16386,390.95755,1.1340492,251.06155,0,1,0,0,0,0,0,0,1,0
262,262,1.16388,389.40472,1.1397295,234.49469,0,1,0,0,0,0,0,0,1,0
263,263,1.1639,389.3906,-0.50328994,246.45079,0,1,0,0,0,0,0,0,1,0
264,264,1.1639199999999998,390.3701,2.2201598,265.64645,0,1,0,0,0,0,0,0,1,0
265,265,1.16394,389.86353,-0.35268903,329.02274,0,1,0,0,0,0,0,0,1,0
266,266,1.16396,389.43948,1.6645415,282.00333,0,1,0,0,0,0,0,0,1,0
267,267,1.16398,388.02124,1.3149766,325.22992,0,1,0,0,0,0,0,0,1,0
268,268,1.164,389.24255,0.66679174,283.95163,0,1,0,0,0,0,0,0,1,0
269,269,1.16402,389.98868,0.5065091,284.34323,0,1,0,0,0,0,0,0,1,0
270,270,1.16404,388.3479,-0.91448975,334.5991,0,1,0,0,0,0,0,0,1,0
271,271,1.16406,388.49106,1.2209804,339.4229,0,1,0,0,0,0,0,0,1,0
272,272,1.16408,388.52408,0.7885912,323.22357,0,1,0,0,0,0,0,0,1,0
273,273,1.1641,387.1735,-0.052825347,286.37024,0,1,0,0,0,0,0,0,1,0
274,274,1.16412,389.13818,0.05492204,359.82892,0,1,0,0,0,0,0,0,1,0
275,275,1.16414,387.57883,0.7105754,297.32263,0,1,0,0,0,0,0,0,1,0
276,276,1.16416,390.98938,-0.8468217,362.2872,0,1,0,0,0,0,0,0,1,0
277,277,1.16418,387.76126,0.53946394,350.2866,0,1,0,0,0,0,0,0,1,0
278,278,1.1642,387.91776,0.43107474,277.53693,0,1,0,0,0,0,0,0,1,0
279,279,1.16422,390.27994,0.12688322,276.8794,0,1,0,0,0,0,0,0,1,0
280,280,1.16424,389.83063,-0.12631781,293.23615,0,1,0,0,0,0,0,0,1,0
281,281,1.16426,386.66687,2.410494,270.00735,0,1,0,0,0,0,0,0,1,0
282,282,1.16428,387.5935,0.35268494,308.62393,0,1,0,0,0,0,0,0,1,0
283,283,1.1643,388.74072,-0.27612162,291.66772,0,1,0,0,0,0,0,0,1,0
284,284,1.16432,385.8146,1.0437686,302.08987,0,1,0,0,0,0,0,0,1,0
285,285,1.16434,387.34225,-0.57582164,286.16666,0,1,0,0,0,0,0,0,1,0
286,286,1.1643599999999998,386.8814,-1.6275362,330.68118,0,1,0,0,0,0,0,0,1,0
287,287,1.16438,385.58112,2.0099738,272.0625,0,1,0,0,0,0,0,0,1,0
288,288,1.1644,386.8731,1.371707,314.87372,0,1,0,0,0,0,0,0,1,0
289,289,1.16442,386.5298,-0.798312,280.7204,0,1,0,0,0,0,0,0,1,0
290,290,1.16444,386.9543,0.38793,294.11014,0,1,0,0,0,0,0,0,1,0
291,291,1.16446,386.21344,0.7461986,284.72797,0,1,0,0,0,0,0,0,1,0
292,292,1.16448,385.31946,0.3601334,298.3069,0,1,0,0,0,0,0,0,1,0
293,293,1.1645,386.31873,0.8150082,278.47308,0,1,0,0,0,0,0,0,1,0
294,294,1.16452,385.3893,-0.9465895,327.0008,0,1,0,0,0,0,0,0,1,0
295,295,1.16454,385.9662,-2.5617268,299.65823,0,1,0,0,0,0,0,0,1,0
296,296,1.16456,382.25894,-0.42936486,314.89197,0,1,0,0,0,0,0,0,1,0
297,297,1.16458,383.57492,0.33631107,312.69397,0,1,0,0,0,0,0,0,1,0
298,298,1.1646,384.94,-0.4654577,283.9211,0,1,0,0,0,0,0,0,1,0
299,299,1.16462,385.41696,0.50055355,336.36786,0,1,0,0,0,0,0,0,1,0
300,300,1.16464,387.63702,-1.2347217,354.79922,0,1,0,0,0,0,0,0,1,0
301,301,1.16466,383.31717,-0.2555598,253.3795,0,1,0,0,0,0,0,0,1,0
302,302,1.16468,383.0823,-1.3027487,264.99847,0,1,0,0,0,0,0,0,1,0
303,303,1.1646999999999998,382.83127,2.4048362,312.64264,0,1,0,0,0,0,0,0,1,0
