Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.15912,405.2347,-2.6165898,-78.41908,0,0,0,0,0,0,0,0,0,0
88,88,1.1591399999999998,405.80295,-4.1620407,-73.15366,0,0,0,0,0,0,0,0,0,0
89,89,1.15916,405.65173,-3.3162603,-78.62079,0,0,0,0,0,0,0,0,0,0
90,90,1.15918,403.97455,-3.5161152,-89.97766,0,0,0,0,0,0,0,0,0,0
91,91,1.1592,404.9325,-4.14676,-30.804344,0,0,0,0,0,0,0,0,0,0
92,92,1.15922,404.27487,-1.0095911,-114.37921,0,0,0,0,0,0,0,0,0,0
93,93,1.15924,405.6129,-2.3018186,-101.041336,0,0,0,0,0,0,0,0,0,0
94,94,1.15926,405.6435,-3.4230075,-67.40921,0,0,0,0,0,0,0,0,0,0
95,95,1.15928,404.52042,-0.70584893,-83.8855,0,0,0,0,0,0,0,0,0,0
96,96,1.1593,402.87607,-2.7833576,-76.34764,0,0,0,0,0,0,0,0,0,0
97,97,1.15932,403.39825,-0.76573837,-72.3765,0,0,0,0,0,0,0,0,0,0
98,98,1.15934,404.8395,-2.7408867,-68.91516,0,0,0,0,0,0,0,0,0,0
99,99,1.15936,402.42218,-2.7947886,-86.83382,0,0,0,0,0,0,0,0,0,0
100,100,1.15938,403.35278,-2.087772,-101.260445,0,0,0,0,0,0,0,0,0,0
101,101,1.1594,403.26947,-2.8059316,-77.46438,0,0,0,0,0,0,0,0,0,0
102,102,1.15942,403.015,-2.9249837,-39.889614,0,0,0,0,0,0,0,0,0,0
103,103,1.15944,403.59573,-1.6987703,-70.57918,0,0,0,0,0,0,0,0,0,0
104,104,1.15946,403.46414,-2.1080768,-83.627266,0,0,0,0,0,0,0,0,0,0
105,105,1.1594799999999998,404.1929,-2.547544,-45.342278,0,0,0,0,0,0,0,0,0,0
106,106,1.1595,403.50226,-1.4471205,-41.127216,0,0,0,0,0,0,0,0,0,0
107,107,1.15952,404.7581,-1.1057699,-42.32373,0,0,0,0,0,0,0,0,0,0
108,108,1.15954,402.30045,-1.4494653,-39.877148,0,0,0,0,0,0,0,0,0,0
109,109,1.15956,403.2658,-2.205473,-43.151413,0,0,0,0,0,0,0,0,0,0
110,110,1.15958,402.09622,-1.7560242,-22.86057,0,0,0,0,0,0,0,0,0,0
111,111,1.1596,401.67352,-0.9618428,-2.2040443,0,0,0,0,0,0,0,0,0,0
112,112,1.15962,403.29315,0.379385,-70.54219,0,0,0,0,0,0,0,0,0,0
113,113,1.15964,404.127,-0.14893246,-40.695255,0,0,0,0,0,0,0,0,0,0
114,114,1.15966,402.2935,-0.708021,-14.09248,0,0,0,0,0,0,0,0,0,0
115,115,1.15968,401.9656,-2.6961117,-28.501759,0,0,0,0,0,0,0,0,0,0
116,116,1.1597,400.45963,-0.5629668,-49.656296,0,0,0,0,0,0,0,0,0,0
117,117,1.15972,400.35104,-0.7233289,-74.910965,0,0,0,0,0,0,0,0,0,0
118,118,1.15974,401.64865,-0.6274994,-14.563412,0,0,0,0,0,0,0,0,0,0
119,119,1.15976,401.6156,-2.302564,8.44429,0,0,0,0,0,0,0,0,0,0
120,120,1.15978,400.11978,-0.99383944,-31.769924,0,0,0,0,0,0,0,0,0,0
121,121,1.1598,401.10196,-0.8913044,5.26985,0,0,0,0,0,0,0,0,0,0
122,122,1.15982,400.77768,0.15459216,-16.455221,0,0,0,0,0,0,0,0,0,0
123,123,1.15984,401.10406,0.13579315,-35.35465,0,0,0,0,0,0,0,0,0,0
124,124,1.15986,401.93423,-1.9581714,38.000805,0,0,0,0,0,0,0,0,0,0
125,125,1.15988,400.68094,-0.6410855,32.668118,0,0,0,0,0,0,0,0,0,0
126,126,1.1599,399.2101,1.3372794,-16.256746,0,0,0,0,0,0,0,0,0,0
127,127,1.1599199999999998,399.78207,0.21176198,-6.882353,0,0,0,0,0,0,0,0,0,0
128,128,1.15994,399.92554,-1.1651088,-30.383398,0,0,0,0,0,0,0,0,0,0
129,129,1.15996,399.02454,-0.117061436,-37.81847,0,0,0,0,0,0,0,0,0,0
130,130,1.15998,398.56793,0.9737874,23.26291,0,0,0,0,0,0,0,0,0,0
131,131,1.16,398.7826,-0.6785357,9.280065,0,0,0,0,0,0,0,0,0,0
132,132,1.16002,399.82318,0.0440218,30.712652,0,0,0,0,0,0,0,0,0,0
133,133,1.16004,397.5966,-0.8336361,0.8617284,0,0,0,0,0,0,0,0,0,0
134,134,1.16006,400.0285,-1.3428004,-5.4555736,0,0,0,0,0,0,0,0,0,0
135,135,1.16008,399.2986,-0.24395046,-9.979704,0,0,0,0,0,0,0,0,0,0
136,136,1.1601,398.83746,-1.4798048,23.651295,0,0,0,0,0,0,0,0,0,0
137,137,1.16012,398.10406,-0.8202281,-22.331627,0,0,0,0,0,0,0,0,0,0
138,138,1.16014,397.16718,-0.7450346,32.49853,0,0,0,0,0,0,0,0,0,0
139,139,1.16016,397.69464,0.7576064,-21.134048,0,0,0,0,0,0,0,0,0,0
140,140,1.16018,398.47073,-0.38908994,14.458166,0,0,0,0,0,0,0,0,0,0
141,141,1.1602,396.83032,0.39185625,26.194262,0,0,0,0,0,0,0,0,0,0
142,142,1.16022,396.973,3.2243285,-3.1890736,0,0,0,0,0,0,0,0,0,0
143,143,1.16024,398.8473,0.63486165,22.35032,0,0,0,0,0,0,0,0,0,0
144,144,1.1602599999999998,397.3729,1.2474498,-0.6841221,0,0,0,0,0,0,0,0,0,0
145,145,1.16028,398.0388,2.059995,-23.3434,0,0,0,0,0,0,0,0,0,0
146,146,1.1603,396.2398,0.76190436,0.36076546,0,0,0,0,0,0,0,0,0,0
147,147,1.16032,396.2278,1.2707459,47.598816,0,0,0,0,0,0,0,0,0,0
148,148,1.16034,395.8134,0.68911695,33.80378,0,0,0,0,0,0,0,0,0,0
149,149,1.16036,396.1901,3.4629269,37.64237,0,0,0,0,0,0,0,0,0,0
150,150,1.16038,395.69888,3.073409,31.363268,0,0,0,0,0,0,0,0,0,0
151,151,1.1604,395.14224,1.4306512,49.710957,0,0,0,0,0,0,0,0,0,0
152,152,1.16042,396.6442,1.901722,66.7422,0,0,0,0,0,0,0,0,0,0
153,153,1.16044,396.51465,2.2063138,19.439339,0,0,0,0,0,0,0,0,0,0
154,154,1.16046,395.26984,2.5184886,35.71415,0,0,0,0,0,0,0,0,0,0
155,155,1.16048,394.81268,1.9773086,14.575027,0,0,0,0,0,0,0,0,0,0
156,156,1.1605,396.96722,3.28618,10.063107,0,0,0,0,0,0,0,0,0,0
157,157,1.16052,395.0405,2.5295007,45.404568,0,0,0,0,0,0,0,0,0,0
158,158,1.16054,394.22513,0.90237117,10.516045,0,0,0,0,0,0,0,0,0,0
159,159,1.16056,394.61423,0.94009614,85.64203,0,0,0,0,0,0,0,0,0,0
160,160,1.16058,395.4121,1.9483306,59.976665,0,0,0,0,0,0,0,0,0,0
161,161,1.1606,395.79782,2.510759,56.98573,0,0,0,0,0,0,0,0,0,0
162,162,1.16062,394.93805,3.435316,34.839165,0,0,0,0,0,0,0,0,0,0
163,163,1.16064,394.12195,2.3142242,64.037445,0,0,0,0,0,0,0,0,0,0
164,164,1.16066,394.50092,3.2882361,99.72984,0,0,0,0,0,0,0,0,0,0
165,165,1.16068,394.3145,1.843925,79.22864,0,0,0,0,0,0,0,0,0,0
166,166,1.1606999999999998,394.63742,2.09395,53.73688,0,0,0,0,0,0,0,0,0,0
167,167,1.16072,394.4119,4.1783,50.50277,0,0,0,0,0,0,0,0,0,0
168,168,1.16074,393.484,2.6544018,51.059456,0,0,0,0,0,0,0,0,0,0
169,169,1.16076,393.4094,2.3244295,26.57774,0,0,0,0,0,0,0,0,0,0
170,170,1.16078,392.54422,1.8588511,109.50483,0,0,0,0,0,0,0,0,0,0
171,171,1.1608,393.76578,4.159188,88.13902,0,0,0,0,0,0,0,0,0,0
172,172,1.16082,393.54822,3.3176508,95.947975,0,0,0,0,0,0,0,0,0,0
173,173,1.16084,395.1085,3.3992789,94.50025,0,0,0,0,0,0,0,0,0,0
174,174,1.16086,392.35373,4.0720415,29.66544,0,0,0,0,0,0,0,0,0,0
175,175,1.16088,392.05347,2.9273756,63.52894,0,0,0,0,0,0,0,0,0,0
176,176,1.1609,392.30832,3.1776366,72.22963,0,0,0,0,0,0,0,0,0,0
177,177,1.16092,392.6216,3.7173054,99.78838,0,0,0,0,0,0,0,0,0,0
178,178,1.16094,393.3309,3.7842994,90.0603,0,0,0,0,0,0,0,0,0,0
179,179,1.16096,390.94025,2.1626935,70.651764,0,0,0,0,0,0,0,0,0,0
180,180,1.16098,393.2651,4.0909414,104.63613,0,0,0,0,0,0,0,0,0,0
181,181,1.161,392.24854,3.2297423,107.87471,0,0,0,0,0,0,0,0,0,0
182,182,1.16102,391.8581,3.863929,99.904465,0,0,0,0,0,0,0,0,0,0
183,183,1.1610399999999998,391.57593,4.9077306,96.65415,0,0,0,0,0,0,0,0,0,0
184,184,1.16106,392.26862,4.341342,124.51134,0,0,0,0,0,0,0,0,0,0
185,185,1.16108,391.1585,4.0318108,95.931595,0,0,0,0,0,0,0,0,0,0
186,186,1.1611,391.7722,5.672088,128.93982,0,0,0,0,0,0,0,0,0,0
187,187,1.16112,391.5904,4.473011,124.621826,0,0,0,0,0,0,0,0,0,0
188,188,1.1611399999999998,392.21744,5.3961215,105.21826,0,0,0,0,0,0,0,0,0,0
189,189,1.16116,390.2798,4.788962,120.38556,0,0,0,0,0,0,0,0,0,0
190,190,1.16118,389.98508,4.7966313,109.26813,0,0,0,0,0,0,0,0,0,0
191,191,1.1612,392.21664,4.8695397,159.02573,0,0,0,0,0,0,0,0,0,0
192,192,1.16122,389.23904,5.2027817,122.96878,0,0,0,0,0,0,0,0,0,0
193,193,1.16124,391.39487,4.5517135,160.12111,0,0,0,0,0,0,0,0,0,0
194,194,1.16126,392.7257,5.5729485,117.380646,0,0,0,0,0,0,0,0,0,0
195,195,1.16128,391.75406,5.01636,102.0656,0,0,0,0,0,0,0,0,0,0
196,196,1.1613,390.9581,4.8496885,163.81512,0,0,0,0,0,0,0,0,0,0
197,197,1.16132,390.5085,5.689027,113.24225,0,0,0,0,0,0,0,0,0,0
198,198,1.16134,390.02435,4.7078185,111.55436,0,0,0,0,0,0,0,0,0,0
199,199,1.16136,391.60196,4.122925,124.396034,0,0,0,0,0,0,0,0,0,0
200,200,1.16138,389.39288,3.7942834,116.30262,0,0,0,0,0,0,0,0,0,0
201,201,1.1614,389.2399,4.007824,111.85133,0,0,0,0,0,0,0,0,0,0
202,202,1.16142,389.7902,5.1933203,116.40697,0,0,0,0,0,0,0,0,0,0
203,203,1.16144,389.99792,5.5610166,135.28009,0,0,0,0,0,0,0,0,0,0
204,204,1.16146,390.46823,5.8929462,126.441925,0,0,0,0,0,0,0,0,0,0
205,205,1.1614799999999998,390.09927,6.192437,167.40904,0,0,0,0,0,0,0,0,0,0
206,206,1.1615,389.80478,6.5859575,140.44525,0,0,0,0,0,0,0,0,0,0
207,207,1.16152,390.17908,7.1092887,136.43163,0,0,0,0,0,0,0,0,0,0
208,208,1.16154,390.56146,5.058634,153.46274,0,0,0,0,0,0,0,0,0,0
209,209,1.16156,389.87225,5.603269,148.4003,0,0,0,0,0,0,0,0,0,0
210,210,1.16158,390.37906,6.051868,158.9446,0,0,0,0,0,0,0,0,0,0
211,211,1.1616,388.89618,5.551877,119.06494,0,0,0,0,0,0,0,0,0,0
212,212,1.16162,388.5558,6.80602,135.47295,0,0,0,0,0,0,0,0,0,0
213,213,1.16164,388.08963,6.842648,118.7587,0,0,0,0,0,0,0,0,0,0
214,214,1.16166,390.1712,7.88857,135.64076,0,0,0,0,0,0,0,0,0,0
215,215,1.16168,388.92102,5.575154,143.1012,0,0,0,0,0,0,0,0,0,0
216,216,1.1617,388.9849,6.3489666,170.35036,0,0,0,0,0,0,0,0,0,0
217,217,1.16172,388.17447,4.863066,161.77895,0,0,0,0,0,0,0,0,0,0
218,218,1.16174,388.73892,6.29023,167.06914,0,0,0,0,0,0,0,0,0,0
219,219,1.16176,388.1509,7.902032,182.27083,0,0,0,0,0,0,0,0,0,0
220,220,1.16178,388.5133,5.0769386,166.2572,0,0,0,0,0,0,0,0,0,0
221,221,1.1618,389.05695,7.4945374,177.3381,0,0,0,0,0,0,0,0,0,0
222,222,1.16182,389.27386,7.0117636,162.00443,0,0,0,0,0,0,0,0,0,0
223,223,1.16184,388.99832,5.9997354,148.95273,0,0,0,0,0,0,0,0,0,0
224,224,1.16186,388.4399,6.476481,135.5938,0,0,0,0,0,0,0,0,0,0
225,225,1.16188,388.49374,7.592831,180.06737,0,0,0,0,0,0,0,0,0,0
226,226,1.1619,388.85602,7.0210514,200.98979,0,0,0,0,0,0,0,0,0,0
227,227,1.1619199999999998,388.83673,6.5048923,179.96085,0,0,0,0,0,0,0,0,0,0
228,228,1.16194,388.44833,7.3156505,162.34924,0,0,0,0,0,0,0,0,0,0
229,229,1.16196,387.33395,5.9102774,206.35585,0,0,0,0,0,0,0,0,0,0
230,230,1.16198,388.75885,7.2003937,172.86581,0,0,0,0,0,0,0,0,0,0
231,231,1.162,389.30307,8.716627,193.33122,0,0,0,0,0,0,0,0,0,0
232,232,1.16202,388.28107,8.26891,208.25165,0,0,0,0,0,0,0,0,0,0
233,233,1.16204,386.8067,7.8758163,230.31342,0,0,0,0,0,0,0,0,0,0
234,234,1.16206,387.8097,7.754251,216.92415,0,0,0,0,0,0,0,0,0,0
235,235,1.16208,388.9219,8.605913,159.59354,0,0,0,0,0,0,0,0,0,0
236,236,1.1621,387.7945,6.837042,153.40617,0,0,0,0,0,0,0,0,0,0
237,237,1.16212,388.84357,6.227971,195.07292,0,0,0,0,0,0,0,0,0,0
238,238,1.16214,388.04214,6.6329184,192.23824,0,0,0,0,0,0,0,0,0,0
239,239,1.16216,387.725,7.2213078,166.74942,0,0,0,0,0,0,0,0,0,0
240,240,1.16218,389.3527,8.648615,139.16032,0,0,0,0,0,0,0,0,0,0
241,241,1.1622,386.41522,9.192332,185.24097,0,0,0,0,0,0,0,0,0,0
242,242,1.16222,389.1616,8.569542,220.93942,0,0,0,0,0,0,0,0,0,0
243,243,1.16224,389.07602,7.204293,204.7794,0,0,0,0,0,0,0,0,0,0
244,244,1.1622599999999998,386.85068,8.974042,226.5,0,0,0,0,0,0,0,0,0,0
245,245,1.16228,387.76276,8.894953,228.97061,0,0,0,0,0,0,0,0,0,0
246,246,1.1623,387.97992,7.035711,186.97623,0,0,0,0,0,0,0,0,0,0
247,247,1.16232,387.61243,9.710335,228.531,0,0,0,0,0,0,0,0,0,0
248,248,1.16234,387.37015,10.101577,190.24234,0,0,0,0,0,0,0,0,0,0
249,249,1.1623599999999998,386.9119,9.813129,227.65337,0,0,0,0,0,0,0,0,0,0
250,250,1.16238,386.38516,8.244829,216.11375,0,0,0,0,0,0,0,0,0,0
251,251,1.1624,387.6521,9.275767,212.54453,0,0,0,0,0,0,0,0,0,0
252,252,1.16242,387.57867,8.363838,236.91689,0,0,0,0,0,0,0,0,0,0
253,253,1.16244,387.70218,9.7267685,183.75443,0,0,0,0,0,0,0,0,0,0
254,254,1.16246,387.67966,9.625473,212.93523,0,0,0,0,0,0,0,0,0,0
255,255,1.16248,389.29453,8.540704,204.31026,0,0,0,0,0,0,0,0,0,0
256,256,1.1625,387.68884,9.674176,277.29434,0,0,0,0,0,0,0,0,0,0
257,257,1.16252,386.33844,8.695769,203.61339,0,0,0,0,0,0,0,0,0,0
258,258,1.16254,387.28735,10.010597,236.60765,0,0,0,0,0,0,0,0,0,0
259,259,1.16256,386.66458,8.188138,253.34848,0,0,0,0,0,0,0,0,0,0
260,260,1.16258,386.97824,9.123892,215.50754,0,0,0,0,0,0,0,0,0,0
261,261,1.1626,387.98816,10.561045,233.37169,0,0,0,0,0,0,0,0,0,0
262,262,1.16262,387.92764,8.534757,227.65413,0,0,0,0,0,0,0,0,0,0
263,263,1.16264,388.36792,9.290929,212.77864,0,0,0,0,0,0,0,0,0,0
264,264,1.16266,387.98938,10.684847,217.51059,0,0,0,0,0,0,0,0,0,0
265,265,1.16268,386.22318,10.713324,225.39697,0,0,0,0,0,0,0,0,0,0
266,266,1.1626999999999998,387.53397,9.725914,232.49226,0,0,0,0,0,0,0,0,0,0
267,267,1.16272,388.35114,10.905094,221.28253,0,0,0,0,0,0,0,0,0,0
268,268,1.16274,387.49597,9.6529665,248.01411,0,0,0,0,0,0,0,0,0,0
269,269,1.16276,388.57516,11.385027,207.43886,0,0,0,0,0,0,0,0,0,0
270,270,1.16278,388.14227,10.854915,217.54617,0,0,0,0,0,0,0,0,0,0
271,271,1.1628,388.6586,9.498073,222.94514,0,0,0,0,0,0,0,0,0,0
272,272,1.16282,387.50333,9.563086,250.27399,0,0,0,0,0,0,0,0,0,0
273,273,1.16284,386.83154,9.526443,253.38046,0,0,0,0,0,0,0,0,0,0
274,274,1.16286,389.11963,10.7024975,216.72212,0,0,0,0,0,0,0,0,0,0
275,275,1.16288,390.01413,10.829403,225.72491,0,0,0,0,0,0,0,0,0,0
276,276,1.1629,388.3356,9.324667,225.06265,0,0,0,0,0,0,0,0,0,0
277,277,1.16292,389.0699,12.372888,242.05542,0,0,0,0,0,0,0,0,0,0
278,278,1.16294,388.3729,10.179873,222.17152,0,0,0,0,0,0,0,0,0,0
279,279,1.16296,388.19507,10.954591,217.75514,0,0,0,0,0,0,0,0,0,0
280,280,1.16298,387.64243,9.75967,293.4078,0,0,0,0,0,0,0,0,0,0
281,281,1.163,389.65344,9.234505,230.24731,0,0,0,0,0,0,0,0,0,0
282,282,1.16302,389.11673,9.8913355,256.8349,0,0,0,0,0,0,0,0,0,0
283,283,1.16304,387.89386,10.537084,245.42276,0,0,0,0,0,0,0,0,0,0
284,284,1.16306,390.99176,9.988923,257.0983,0,0,0,0,0,0,0,0,0,0
285,285,1.16308,388.62308,10.155649,252.25977,0,0,0,0,0,0,0,0,0,0
286,286,1.1631,388.9656,10.733822,284.57068,0,0,0,0,0,0,0,0,0,0
287,287,1.16312,388.80597,12.660981,278.6846,0,0,0,0,0,0,0,0,0,0
288,288,1.1631399999999998,389.54352,10.299242,248.79753,0,0,0,0,0,0,0,0,0,0
289,289,1.16316,389.34384,11.683396,262.52493,0,0,0,0,0,0,0,0,0,0
290,290,1.16318,388.824,11.391195,254.57121,0,0,0,0,0,0,0,0,0,0
291,291,1.1632,388.79,12.005664,258.78485,0,0,0,0,0,0,0,0,0,0
292,292,1.16322,389.39737,12.136131,285.11542,0,0,0,0,0,0,0,0,0,0
293,293,1.16324,390.48645,11.131939,243.813,0,0,0,0,0,0,0,0,0,0
294,294,1.16326,390.41,11.282781,242.83443,0,0,0,0,0,0,0,0,0,0
295,295,1.16328,390.37302,11.6335745,273.7591,0,0,0,0,0,0,0,0,0,0
296,296,1.1633,390.18732,10.904126,263.94925,0,0,0,0,0,0,0,0,0,0
297,297,1.16332,389.8393,11.097272,290.7124,0,0,0,0,0,0,0,0,0,0
298,298,1.16334,389.85455,13.298029,244.86809,0,0,0,0,0,0,0,0,0,0
299,299,1.16336,390.35223,11.1712265,258.84564,0,0,0,0,0,0,0,0,0,0
300,300,1.16338,389.28265,11.115702,260.92065,0,0,0,0,0,0,0,0,0,0
301,301,1.1634,390.1798,12.180364,265.81082,0,0,0,0,0,0,0,0,0,0
