Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.13576,404.9741,-11.147721,-295.61813,0,0,0,0,0,0,0,0,0,0
44,44,1.13578,406.06424,-11.289307,-309.11954,0,0,0,0,0,0,0,0,0,0
45,45,1.1358,406.8875,-11.608516,-293.3908,0,0,0,0,0,0,0,0,0,0
46,46,1.13582,407.89407,-11.983375,-302.08496,0,0,0,0,0,0,0,0,0,0
47,47,1.13584,406.37646,-12.130436,-305.61172,0,0,0,0,0,0,0,0,0,0
48,48,1.13586,406.2867,-11.033067,-327.2516,0,0,0,0,0,0,0,0,0,0
49,49,1.13588,406.6457,-14.231474,-293.79526,0,0,0,0,0,0,0,0,0,0
50,50,1.1359,407.6461,-14.208264,-309.70236,0,0,0,0,0,0,0,0,0,0
51,51,1.13592,406.63123,-12.631496,-280.14423,0,0,0,0,0,0,0,0,0,0
52,52,1.13594,407.7545,-15.05846,-317.29092,0,0,0,0,0,0,0,0,0,0
53,53,1.13596,407.24567,-10.793916,-332.32556,0,0,0,0,0,0,0,0,0,0
54,54,1.13598,406.5674,-11.65818,-301.7852,0,0,0,0,0,0,0,0,0,0
55,55,1.136,407.7718,-11.467152,-299.7119,0,0,0,0,0,0,0,0,0,0
56,56,1.13602,407.68765,-10.824118,-349.34286,0,0,0,0,0,0,0,0,0,0
57,57,1.13604,407.43845,-11.255108,-303.6901,0,0,0,0,0,0,0,0,0,0
58,58,1.1360599999999998,407.65875,-13.64105,-324.0511,0,0,0,0,0,0,0,0,0,0
59,59,1.13608,408.69617,-11.068806,-292.5667,0,0,0,0,0,0,0,0,0,0
60,60,1.1361,409.12805,-11.816175,-306.57062,0,0,0,0,0,0,0,0,0,0
61,61,1.13612,407.7268,-9.065953,-282.13245,0,0,0,0,0,0,0,0,0,0
62,62,1.13614,409.4125,-13.229259,-295.25427,0,0,0,0,0,0,0,0,0,0
63,63,1.13616,407.9746,-12.673484,-273.42416,0,0,0,0,0,0,0,0,0,0
64,64,1.13618,408.7003,-12.771774,-287.85385,0,0,0,0,0,0,0,0,0,0
65,65,1.1362,408.80258,-12.761995,-329.81775,0,0,0,0,0,0,0,0,0,0
66,66,1.13622,408.68732,-13.191447,-274.80774,0,0,0,0,0,0,0,0,0,0
67,67,1.13624,408.73468,-11.507665,-251.69473,0,0,0,0,0,0,0,0,0,0
68,68,1.13626,406.9598,-13.170506,-285.82916,0,0,0,0,0,0,0,0,0,0
69,69,1.13628,408.89557,-12.399924,-277.92346,0,0,0,0,0,0,0,0,0,0
70,70,1.1363,408.92126,-12.35596,-266.483,0,0,0,0,0,0,0,0,0,0
71,71,1.13632,409.06262,-12.899079,-294.3531,0,0,0,0,0,0,0,0,0,0
72,72,1.13634,409.09128,-11.865875,-282.4436,0,0,0,0,0,0,0,0,0,0
73,73,1.13636,409.9656,-12.627363,-271.57565,0,0,0,0,0,0,0,0,0,0
74,74,1.13638,411.06766,-12.515348,-290.76593,0,0,0,0,0,0,0,0,0,0
75,75,1.1364,409.2025,-12.294901,-317.63074,0,0,0,0,0,0,0,0,0,0
76,76,1.13642,409.76773,-12.485794,-282.4877,0,0,0,0,0,0,0,0,0,0
77,77,1.13644,409.38412,-11.2509,-269.90808,0,0,0,0,0,0,0,0,0,0
78,78,1.13646,411.5915,-11.758559,-257.0532,0,0,0,0,0,0,0,0,0,0
79,79,1.13648,410.57455,-9.835146,-286.87894,0,0,0,0,0,0,0,0,0,0
80,80,1.1364999999999998,408.66077,-12.006056,-310.3562,0,0,0,0,0,0,0,0,0,0
81,81,1.13652,410.02032,-10.963204,-286.2556,0,0,0,0,0,0,0,0,0,0
82,82,1.13654,409.3301,-11.130097,-313.54282,0,0,0,0,0,0,0,0,0,0
83,83,1.13656,409.53146,-11.339338,-293.14294,0,0,0,0,0,0,0,0,0,0
84,84,1.13658,410.05203,-11.465141,-283.02853,0,0,0,0,0,0,0,0,0,0
85,85,1.1366,410.31122,-9.57135,-275.3203,0,0,0,0,0,0,0,0,0,0
86,86,1.13662,410.58234,-11.784029,-273.88025,0,0,0,0,0,0,0,0,0,0
87,87,1.13664,410.2013,-10.314543,-233.06131,0,0,0,0,0,0,0,0,0,0
88,88,1.13666,411.84387,-11.794463,-236.68564,0,0,0,0,0,0,0,0,0,0
89,89,1.13668,411.46872,-10.175728,-260.6265,0,0,0,0,0,0,0,0,0,0
90,90,1.1367,410.59207,-11.061352,-276.5316,0,0,0,0,0,0,0,0,0,0
91,91,1.13672,410.34067,-12.878711,-262.8352,0,0,0,0,0,0,0,0,0,0
92,92,1.13674,411.63403,-11.342375,-266.12408,0,0,0,0,0,0,0,0,0,0
93,93,1.13676,410.85144,-11.153101,-278.50363,0,0,0,0,0,0,0,0,0,0
94,94,1.13678,410.63916,-10.646176,-269.7695,0,0,0,0,0,0,0,0,0,0
95,95,1.1368,410.01886,-11.013211,-243.74446,0,0,0,0,0,0,0,0,0,0
96,96,1.13682,410.5307,-10.051986,-219.0067,0,0,0,0,0,0,0,0,0,0
97,97,1.13684,410.9202,-11.357281,-240.0379,0,0,0,0,0,0,0,0,0,0
98,98,1.13686,409.72546,-10.132932,-266.3455,0,0,0,0,0,0,0,0,0,0
99,99,1.13688,410.60608,-11.784768,-285.62833,0,0,0,0,0,0,0,0,0,0
100,100,1.1369,411.46683,-10.82258,-281.68637,0,0,0,0,0,0,0,0,0,0
101,101,1.13692,411.47687,-10.57024,-240.97179,0,0,0,0,0,0,0,0,0,0
102,102,1.1369399999999998,410.69232,-10.4887905,-216.2902,0,0,0,0,0,0,0,0,0,0
103,103,1.13696,411.58557,-9.449322,-288.3626,0,0,0,0,0,0,0,0,0,0
104,104,1.13698,411.3584,-11.576229,-231.85274,0,0,0,0,0,0,0,0,0,0
105,105,1.137,413.1288,-9.493307,-209.34686,0,0,0,0,0,0,0,0,0,0
106,106,1.13702,410.43872,-10.471608,-272.132,0,0,0,0,0,0,0,0,0,0
107,107,1.13704,411.98148,-10.1324415,-277.39313,0,0,0,0,0,0,0,0,0,0
108,108,1.13706,410.38043,-9.926129,-232.5848,0,0,0,0,0,0,0,0,0,0
109,109,1.13708,410.55066,-11.3116865,-252.30612,0,0,0,0,0,0,0,0,0,0
110,110,1.1371,411.55435,-10.716966,-204.67651,0,0,0,0,0,0,0,0,0,0
111,111,1.13712,412.4514,-9.911123,-293.04437,0,0,0,0,0,0,0,0,0,0
112,112,1.13714,411.7366,-8.8647,-240.29475,0,0,0,0,0,0,0,0,0,0
113,113,1.13716,411.98807,-10.626152,-251.27156,0,0,0,0,0,0,0,0,0,0
114,114,1.13718,412.05988,-9.319314,-228.47415,0,0,0,0,0,0,0,0,0,0
115,115,1.1372,411.81064,-10.59316,-230.59999,0,0,0,0,0,0,0,0,0,0
116,116,1.13722,411.93237,-10.655846,-232.97789,0,0,0,0,0,0,0,0,0,0
117,117,1.13724,410.43973,-8.982522,-231.94492,0,0,0,0,0,0,0,0,0,0
118,118,1.13726,411.4154,-9.096209,-284.14383,0,0,0,0,0,0,0,0,0,0
119,119,1.1372799999999998,410.884,-9.284742,-214.96716,0,0,0,0,0,0,0,0,0,0
120,120,1.1373,411.45703,-9.074934,-267.19482,0,0,0,0,0,0,0,0,0,0
121,121,1.13732,411.70938,-7.9557514,-264.46976,0,0,0,0,0,0,0,0,0,0
122,122,1.13734,412.05795,-9.201964,-241.79456,0,0,0,0,0,0,0,0,0,0
123,123,1.13736,411.06128,-8.6770315,-230.37733,0,0,0,0,0,0,0,0,0,0
124,124,1.13738,411.83188,-9.291952,-235.1468,0,0,0,0,0,0,0,0,0,0
125,125,1.1374,412.45996,-10.325373,-246.57045,0,0,0,0,0,0,0,0,0,0
126,126,1.13742,412.20877,-8.949675,-249.71454,0,0,0,0,0,0,0,0,0,0
127,127,1.13744,412.16223,-9.498202,-235.783,0,0,0,0,0,0,0,0,0,0
128,128,1.13746,411.33517,-9.022956,-192.0368,0,0,0,0,0,0,0,0,0,0
129,129,1.13748,411.7653,-9.50431,-233.21336,0,0,0,0,0,0,0,0,0,0
130,130,1.1375,411.62045,-8.062545,-218.66112,0,0,0,0,0,0,0,0,0,0
131,131,1.13752,412.52234,-8.798423,-234.50557,0,0,0,0,0,0,0,0,0,0
132,132,1.13754,413.13925,-8.887181,-224.89867,0,0,0,0,0,0,0,0,0,0
133,133,1.13756,411.94894,-9.25507,-203.18268,0,0,0,0,0,0,0,0,0,0
134,134,1.13758,412.32608,-8.836825,-176.18623,0,0,0,0,0,0,0,0,0,0
135,135,1.1376,409.6435,-9.209114,-199.09843,0,0,0,0,0,0,0,0,0,0
136,136,1.13762,410.6827,-7.456596,-226.23166,0,0,0,0,0,0,0,0,0,0
137,137,1.13764,411.6802,-9.474653,-198.12386,0,0,0,0,0,0,0,0,0,0
138,138,1.13766,411.147,-7.9828916,-244.85709,0,0,0,0,0,0,0,0,0,0
139,139,1.13768,412.09055,-8.099819,-236.84346,0,0,0,0,0,0,0,0,0,0
140,140,1.1377,411.96606,-8.763105,-237.7453,0,0,0,0,0,0,0,0,0,0
141,141,1.1377199999999998,411.53226,-8.173165,-230.49562,0,0,0,0,0,0,0,0,0,0
142,142,1.13774,411.34595,-7.831463,-190.61398,0,0,0,0,0,0,0,0,0,0
143,143,1.13776,411.04874,-7.1141415,-196.16896,0,0,0,0,0,0,0,0,0,0
144,144,1.13778,412.2904,-7.1282496,-205.9619,0,0,0,0,0,0,0,0,0,0
145,145,1.1378,411.11243,-8.798925,-196.98236,0,0,0,0,0,0,0,0,0,0
146,146,1.13782,411.54938,-8.499949,-183.12566,0,0,0,0,0,0,0,0,0,0
147,147,1.13784,413.94507,-8.887041,-222.11446,0,0,0,0,0,0,0,0,0,0
148,148,1.13786,410.8811,-7.489768,-229.34569,0,0,0,0,0,0,0,0,0,0
149,149,1.13788,410.74408,-7.7252793,-182.50864,0,0,0,0,0,0,0,0,0,0
150,150,1.1379,411.32166,-6.9625115,-207.50731,0,0,0,0,0,0,0,0,0,0
151,151,1.13792,411.14984,-6.4377728,-186.56966,0,0,0,0,0,0,0,0,0,0
152,152,1.13794,412.43835,-6.711082,-202.3887,0,0,0,0,0,0,0,0,0,0
153,153,1.13796,410.85318,-7.973289,-197.31387,0,0,0,0,0,0,0,0,0,0
154,154,1.13798,411.26978,-6.6839123,-196.64384,0,0,0,0,0,0,0,0,0,0
155,155,1.138,410.02057,-7.3515697,-195.46982,0,0,0,0,0,0,0,0,0,0
156,156,1.13802,410.1797,-7.41429,-195.82953,0,0,0,0,0,0,0,0,0,0
157,157,1.13804,410.31656,-8.626671,-156.51874,0,0,0,0,0,0,0,0,0,0
158,158,1.1380599999999998,410.97998,-7.4854074,-150.9045,0,0,0,0,0,0,0,0,0,0
159,159,1.13808,411.89883,-7.2751813,-166.52808,0,0,0,0,0,0,0,0,0,0
160,160,1.1381,411.93488,-5.0075855,-166.00275,0,0,0,0,0,0,0,0,0,0
161,161,1.13812,410.44345,-8.752068,-183.85747,0,0,0,0,0,0,0,0,0,0
162,162,1.13814,410.3749,-9.221831,-197.77713,0,0,0,0,0,0,0,0,0,0
163,163,1.1381599999999998,409.7555,-6.0442724,-173.50902,0,0,0,0,0,0,0,0,0,0
164,164,1.13818,410.05157,-6.6019487,-171.45476,0,0,0,0,0,0,0,0,0,0
165,165,1.1382,411.00162,-6.8538327,-180.17914,0,0,0,0,0,0,0,0,0,0
166,166,1.13822,411.97382,-5.978352,-129.05267,0,0,0,0,0,0,0,0,0,0
167,167,1.13824,410.95123,-7.9017706,-156.04118,0,0,0,0,0,0,0,0,0,0
168,168,1.13826,410.21774,-7.322404,-180.10341,0,0,0,0,0,0,0,0,0,0
169,169,1.13828,410.89886,-6.5690856,-116.3793,0,0,0,0,0,0,0,0,0,0
170,170,1.1383,409.99335,-6.5291886,-180.95946,0,0,0,0,0,0,0,0,0,0
171,171,1.13832,409.6875,-6.027234,-110.727234,0,0,0,0,0,0,0,0,0,0
172,172,1.13834,411.257,-6.360467,-158.27989,0,0,0,0,0,0,0,0,0,0
173,173,1.13836,408.713,-5.635401,-152.03712,0,0,0,0,0,0,0,0,0,0
174,174,1.13838,409.79578,-8.725024,-172.84016,0,0,0,0,0,0,0,0,0,0
175,175,1.1384,408.36948,-6.076343,-152.51741,0,0,0,0,0,0,0,0,0,0
176,176,1.13842,408.77335,-4.149548,-139.22829,0,0,0,0,0,0,0,0,0,0
177,177,1.13844,410.50772,-7.5403566,-91.27953,0,0,0,0,0,0,0,0,0,0
178,178,1.13846,409.8016,-5.4487205,-182.8779,0,0,0,0,0,0,0,0,0,0
179,179,1.13848,408.49243,-5.6965494,-158.28859,0,0,0,0,0,0,0,0,0,0
180,180,1.1384999999999998,407.4484,-4.762912,-153.66924,0,0,0,0,0,0,0,0,0,0
181,181,1.13852,408.79156,-6.4053774,-102.613144,0,0,0,0,0,0,0,0,0,0
182,182,1.13854,408.16418,-7.092064,-168.3729,0,0,0,0,0,0,0,0,0,0
183,183,1.13856,408.72946,-7.0672784,-120.02731,0,0,0,0,0,0,0,0,0,0
184,184,1.13858,408.4823,-5.6446204,-122.46605,0,0,0,0,0,0,0,0,0,0
185,185,1.1386,410.0297,-3.6272855,-123.76398,0,0,0,0,0,0,0,0,0,0
186,186,1.13862,408.2864,-5.5625486,-168.47893,0,0,0,0,0,0,0,0,0,0
187,187,1.13864,407.70108,-5.0509825,-126.24273,0,0,0,0,0,0,0,0,0,0
188,188,1.13866,408.4457,-3.9154658,-153.04576,0,0,0,0,0,0,0,0,0,0
189,189,1.13868,406.79297,-5.5937886,-131.19493,0,0,0,0,0,0,0,0,0,0
190,190,1.1387,409.50616,-6.1064568,-85.35683,0,0,0,0,0,0,0,0,0,0
191,191,1.13872,408.40115,-4.6606746,-130.04677,0,0,0,0,0,0,0,0,0,0
192,192,1.13874,407.63748,-5.266978,-118.0933,0,0,0,0,0,0,0,0,0,0
193,193,1.13876,405.96616,-4.7952933,-114.93875,0,0,0,0,0,0,0,0,0,0
194,194,1.13878,406.8214,-3.305193,-126.52062,0,0,0,0,0,0,0,0,0,0
195,195,1.1388,407.9782,-5.8800387,-143.59897,0,0,0,0,0,0,0,0,0,0
196,196,1.13882,407.4006,-4.3324723,-126.788864,0,0,0,0,0,0,0,0,0,0
197,197,1.13884,407.28262,-5.9385276,-115.44624,0,0,0,0,0,0,0,0,0,0
198,198,1.13886,407.46112,-5.6369977,-78.40201,0,0,0,0,0,0,0,0,0,0
199,199,1.13888,406.7557,-3.943535,-132.95457,0,0,0,0,0,0,0,0,0,0
200,200,1.1389,406.44345,-3.0037138,-129.88345,0,0,0,0,0,0,0,0,0,0
201,201,1.13892,407.19067,-4.888414,-131.50826,0,0,0,0,0,0,0,0,0,0
202,202,1.1389399999999998,407.41177,-4.4914446,-101.53769,0,0,0,0,0,0,0,0,0,0
203,203,1.13896,406.79953,-3.0167284,-86.014656,0,0,0,0,0,0,0,0,0,0
204,204,1.13898,405.20587,-3.9755542,-100.10143,0,0,0,0,0,0,0,0,0,0
205,205,1.139,406.83386,-4.3594146,-110.01558,0,0,0,0,0,0,0,0,0,0
206,206,1.13902,405.9092,-4.32007,-97.61487,0,0,0,0,0,0,0,0,0,0
207,207,1.13904,406.9378,-3.0113385,-109.53227,0,0,0,0,0,0,0,0,0,0
208,208,1.13906,407.19528,-6.293684,-102.97068,0,0,0,0,0,0,0,0,0,0
209,209,1.13908,406.5241,-3.804802,-113.73492,0,0,0,0,0,0,0,0,0,0
210,210,1.1391,404.20218,-1.9717596,-58.24936,0,0,0,0,0,0,0,0,0,0
211,211,1.13912,404.37006,-1.9773355,-86.44173,0,0,0,0,0,0,0,0,0,0
212,212,1.13914,405.52243,-3.172559,-78.300735,0,0,0,0,0,0,0,0,0,0
213,213,1.13916,404.46027,-3.4033978,-127.28229,0,0,0,0,0,0,0,0,0,0
214,214,1.13918,404.79108,-5.332229,-57.585976,0,0,0,0,0,0,0,0,0,0
215,215,1.1392,405.58447,-3.2462618,-57.427074,0,0,0,0,0,0,0,0,0,0
216,216,1.13922,405.52933,-3.225157,-107.32948,0,0,0,0,0,0,0,0,0,0
217,217,1.13924,405.2501,-5.3250885,-74.54185,0,0,0,0,0,0,0,0,0,0
218,218,1.13926,405.0581,-2.3974123,-45.4571,0,0,0,0,0,0,0,0,0,0
219,219,1.1392799999999998,403.6478,-3.8954098,-94.4713,0,0,0,0,0,0,0,0,0,0
220,220,1.1393,403.3194,-1.9759104,-39.08334,0,0,0,0,0,0,0,0,0,0
221,221,1.13932,405.54868,-2.5695689,-52.12626,0,0,0,0,0,0,0,0,0,0
222,222,1.13934,402.65353,-1.9920692,-79.05421,0,0,0,0,0,0,0,0,0,0
223,223,1.13936,403.08295,-2.8811877,-87.19319,0,0,0,0,0,0,0,0,0,0
224,224,1.13938,404.88452,-4.680003,-27.617195,0,0,0,0,0,0,0,0,0,0
225,225,1.1394,403.74203,-0.23393178,-66.158676,0,0,0,0,0,0,0,0,0,0
226,226,1.13942,404.186,-2.4204302,-54.950798,0,0,0,0,0,0,0,0,0,0
227,227,1.13944,403.763,-1.2628574,-36.23797,0,0,0,0,0,0,0,0,0,0
228,228,1.13946,404.30707,-1.2138298,-64.72155,0,0,0,0,0,0,0,0,0,0
229,229,1.13948,403.45883,-1.870654,-53.040737,0,0,0,0,0,0,0,0,0,0
230,230,1.1395,404.16782,-0.8306887,-41.71286,0,0,0,0,0,0,0,0,0,0
231,231,1.13952,403.30582,-2.1195867,-87.15686,0,0,0,0,0,0,0,0,0,0
232,232,1.13954,403.0906,-2.4763072,-48.579926,0,0,0,0,0,0,0,0,0,0
233,233,1.13956,401.72977,-0.40221286,-43.551006,0,0,0,0,0,0,0,0,0,0
234,234,1.13958,402.87988,-0.25480258,-75.42135,0,0,0,0,0,0,0,0,0,0
235,235,1.1396,402.32495,-1.6533623,-35.300632,0,0,0,0,0,0,0,0,0,0
236,236,1.13962,402.3043,-1.9023428,5.369297,0,0,0,0,0,0,0,0,0,0
237,237,1.13964,401.56512,-0.33332014,-47.686615,0,0,0,0,0,0,0,0,0,0
238,238,1.13966,401.4985,-2.4234972,-52.520317,0,0,0,0,0,0,0,0,0,0
239,239,1.13968,400.86093,-1.7669961,-27.19035,0,0,0,0,0,0,0,0,0,0
240,240,1.1397,402.41174,-0.73169917,-16.05275,0,0,0,0,0,0,0,0,0,0
241,241,1.1397199999999998,400.92108,-1.8088567,-17.424168,0,0,0,0,0,0,0,0,0,0
242,242,1.13974,400.2875,-0.5248325,-1.4915676,0,0,0,0,0,0,0,0,0,0
243,243,1.13976,400.96558,-0.8329352,-4.6783695,0,0,0,0,0,0,0,0,0,0
244,244,1.13978,400.63922,-0.41561177,-41.13133,0,0,0,0,0,0,0,0,0,0
245,245,1.1398,399.43408,-1.4856187,-4.053566,0,0,0,0,0,0,0,0,0,0
246,246,1.13982,401.33646,-1.3195548,-32.37623,0,0,0,0,0,0,0,0,0,0
247,247,1.13984,400.78616,1.5248804,-68.42909,0,0,0,0,0,0,0,0,0,0
248,248,1.13986,400.18658,-1.635776,-3.8682203,0,0,0,0,0,0,0,0,0,0
249,249,1.13988,399.61325,0.32025558,-38.143513,0,0,0,0,0,0,0,0,0,0
250,250,1.1399,401.05054,-0.40442824,-28.051418,0,0,0,0,0,0,0,0,0,0
251,251,1.13992,400.50226,-1.4845334,18.567469,0,0,1,0,0,0,0,0,1,0
252,252,1.13994,399.1227,-0.13667837,1.289504,0,0,1,0,0,0,0,0,1,0
253,253,1.13996,398.42126,1.3023582,-19.193144,0,0,1,0,0,0,0,0,1,0
254,254,1.13998,399.91745,-0.3293114,-5.453312,0,0,1,0,0,0,0,0,1,0
255,255,1.14,397.56018,-1.8409135,-28.7587,0,0,1,0,0,0,0,0,1,0
256,256,1.14002,398.12933,0.18643032,2.931201,0,0,1,0,0,0,0,0,1,0
257,257,1.14004,398.57144,-0.0032142699,-24.343004,0,0,1,0,0,0,0,0,1,0
258,258,1.14006,399.14868,0.8413697,2.8857327,0,0,1,0,0,0,0,0,1,0
259,259,1.14008,397.5838,0.9647547,1.6702461,0,0,1,0,0,0,0,0,1,0
260,260,1.1401,399.34418,0.7400882,6.201067,0,0,1,0,0,0,0,0,1,0
261,261,1.14012,398.24576,1.38608,22.815811,0,0,1,0,0,0,0,0,1,0
262,262,1.14014,398.4194,1.565748,50.615646,0,0,1,0,0,0,0,0,1,0
263,263,1.1401599999999998,398.18304,1.3066325,17.190418,0,0,1,0,0,0,0,0,1,0
264,264,1.14018,398.71387,2.3281395,41.397156,0,0,1,0,0,0,0,0,1,0
265,265,1.1402,397.9005,0.9373604,36.048073,0,0,1,0,0,0,0,0,1,0
266,266,1.14022,398.8622,0.83440924,30.215591,0,0,1,0,0,0,0,0,1,0
267,267,1.14024,397.40826,1.3253652,2.9145222,0,0,1,0,0,0,0,0,1,0
268,268,1.14026,397.2512,2.024555,22.03233,0,0,1,0,0,0,0,0,1,0
269,269,1.14028,395.4101,-0.5870404,32.03838,0,0,1,0,0,0,0,0,1,0
270,270,1.1403,397.9442,-0.4307089,13.849078,0,0,1,0,0,0,0,0,1,0
271,271,1.14032,396.32986,1.0684668,17.703672,0,0,1,0,0,0,0,0,1,0
272,272,1.14034,395.8102,1.5529497,44.319046,0,0,1,0,0,0,0,0,1,0
273,273,1.14036,397.79172,0.8930433,37.02729,0,0,1,0,0,0,0,0,1,0
274,274,1.14038,397.0971,2.118313,14.877369,0,0,1,0,0,0,0,0,1,0
275,275,1.1404,396.93036,2.9453468,2.7490005,0,0,1,0,0,0,0,0,1,0
276,276,1.14042,396.89258,0.791002,89.44652,0,0,1,0,0,0,0,0,1,0
277,277,1.14044,394.67587,0.528383,41.605354,0,0,1,0,0,0,0,0,1,0
278,278,1.14046,397.13315,0.9272755,66.88764,0,0,1,0,0,0,0,0,1,0
279,279,1.14048,395.68237,2.0974767,50.34159,0,0,1,0,0,0,0,0,1,0
280,280,1.1404999999999998,395.0171,1.3090613,63.076397,0,0,1,0,0,0,0,0,1,0
281,281,1.14052,393.79254,1.2669163,21.306906,0,0,1,0,0,0,0,0,1,0
282,282,1.14054,395.99612,2.6360183,58.87105,0,0,1,0,0,0,0,0,1,0
283,283,1.14056,395.95816,4.2995524,46.76712,0,0,1,0,0,0,0,0,1,0
284,284,1.14058,393.6716,3.6251397,77.468376,0,0,1,0,0,0,0,0,1,0
285,285,1.1406,394.96613,1.5407867,63.434692,0,0,1,0,0,0,0,0,1,0
286,286,1.14062,394.1945,2.2234018,28.961174,0,0,1,0,0,0,0,0,1,0
287,287,1.14064,392.2708,2.4076455,66.96428,0,0,1,0,0,0,0,0,1,0
288,288,1.14066,395.03152,2.9299033,66.32945,0,0,1,0,0,0,0,0,1,0
289,289,1.14068,393.97754,3.1907723,67.4886,0,0,1,0,0,0,0,0,1,0
290,290,1.1407,392.8713,4.4843597,73.14809,0,0,1,0,0,0,0,0,1,0
291,291,1.14072,393.95844,2.3233318,61.77281,0,0,1,0,0,0,0,0,1,0
292,292,1.14074,393.8574,3.3039622,39.66693,0,0,1,0,0,0,0,0,1,0
293,293,1.14076,393.84924,3.5140495,42.280067,0,0,1,0,0,0,0,0,1,0
294,294,1.14078,393.40533,5.0156727,72.38869,0,0,1,0,0,0,0,0,1,0
295,295,1.1408,393.30698,2.6111596,58.448807,0,0,1,0,0,0,0,0,1,0
296,296,1.14082,394.4611,2.7157748,41.489796,0,0,1,0,0,0,0,0,1,0
297,297,1.14084,393.79953,2.6472938,94.10777,0,0,1,0,0,0,0,0,1,0
