Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.13352,390.20605,-10.823129,-287.9196,0,0,0,0,0,0,0,0,0,0
70,70,1.13354,392.83978,-11.729089,-261.48962,0,0,0,0,0,0,0,0,0,0
71,71,1.13356,389.69366,-12.445212,-300.9409,0,0,0,0,0,0,0,0,0,0
72,72,1.13358,389.88565,-12.365467,-310.52246,0,0,0,0,0,0,0,0,0,0
73,73,1.1336,389.41324,-11.138366,-281.62152,0,0,0,0,0,0,0,0,0,0
74,74,1.13362,390.9831,-13.532591,-290.09616,0,0,0,0,0,0,0,0,0,0
75,75,1.13364,391.41187,-10.292032,-334.4945,0,0,0,0,0,0,0,0,0,0
76,76,1.13366,389.4629,-12.038193,-255.70447,0,0,0,0,0,0,0,0,0,0
77,77,1.13368,392.06393,-11.911705,-287.77878,0,0,0,0,0,0,0,0,0,0
78,78,1.1337,390.04645,-13.266011,-327.48303,0,0,0,0,0,0,0,0,0,0
79,79,1.1337199999999998,390.7561,-11.586624,-275.14462,0,0,0,0,0,0,0,0,0,0
80,80,1.13374,390.2242,-10.3699255,-297.31046,0,0,0,0,0,0,0,0,0,0
81,81,1.13376,389.1271,-12.9246,-262.02905,0,0,0,0,0,0,0,0,0,0
82,82,1.13378,389.6884,-13.643143,-307.9926,0,0,0,0,0,0,0,0,0,0
83,83,1.1338,391.56052,-12.676557,-294.15338,0,0,0,0,0,0,0,0,0,0
84,84,1.13382,390.3757,-11.3892355,-268.97433,0,0,0,0,0,0,0,0,0,0
85,85,1.13384,393.27628,-11.151615,-282.18088,0,0,0,0,0,0,0,0,0,0
86,86,1.13386,392.11044,-13.263049,-298.64557,0,0,0,0,0,0,0,0,0,0
87,87,1.13388,391.5514,-10.913326,-290.32562,0,0,0,0,0,0,0,0,0,0
88,88,1.1339,391.5859,-11.689518,-364.10583,0,0,0,0,0,0,0,0,0,0
89,89,1.13392,393.48334,-12.164966,-311.3621,0,0,0,0,0,0,0,0,0,0
90,90,1.13394,392.80145,-12.641423,-276.30878,0,0,0,0,0,0,0,0,0,0
91,91,1.13396,392.43732,-12.761641,-306.44498,0,0,0,0,0,0,0,0,0,0
92,92,1.13398,392.2508,-12.595977,-297.98032,0,0,0,0,0,0,0,0,0,0
93,93,1.134,392.6537,-12.600743,-298.37598,0,0,0,0,0,0,0,0,0,0
94,94,1.13402,391.041,-13.6701975,-317.5722,0,0,0,0,0,0,0,0,0,0
95,95,1.13404,393.0105,-11.72397,-294.35135,0,0,0,0,0,0,0,0,0,0
96,96,1.1340599999999998,393.62613,-12.878162,-309.3765,0,0,0,0,0,0,0,0,0,0
97,97,1.13408,393.80838,-12.187524,-310.78296,0,0,0,0,0,0,0,0,0,0
98,98,1.1341,394.28204,-10.684139,-293.2464,0,0,0,0,0,0,0,0,0,0
99,99,1.13412,392.1282,-12.226624,-291.63428,0,0,0,0,0,0,0,0,0,0
100,100,1.13414,394.02692,-12.762497,-305.58182,0,0,0,0,0,0,0,0,0,0
101,101,1.13416,392.135,-14.0624695,-283.50262,0,0,0,0,0,0,0,0,0,0
102,102,1.13418,393.50137,-10.317291,-311.86765,0,0,0,0,0,0,0,0,0,0
103,103,1.1342,395.35037,-13.067021,-305.8543,0,0,0,0,0,0,0,0,0,0
104,104,1.13422,393.74417,-12.011429,-291.7098,0,0,0,0,0,0,0,0,0,0
105,105,1.13424,396.09647,-13.159481,-280.81744,0,0,0,0,0,0,0,0,0,0
106,106,1.13426,394.45822,-14.454819,-240.35359,0,0,0,0,0,0,0,0,0,0
107,107,1.13428,394.17868,-11.474952,-279.07755,0,0,0,0,0,0,0,0,0,0
108,108,1.1343,395.99945,-12.010208,-332.3802,0,0,0,0,0,0,0,0,0,0
109,109,1.13432,394.9326,-13.542839,-377.09064,0,0,0,0,0,0,0,0,0,0
110,110,1.13434,398.2851,-12.226941,-301.0613,0,0,0,0,0,0,0,0,0,0
111,111,1.13436,394.38818,-12.813067,-260.58856,0,0,0,0,0,0,0,0,0,0
112,112,1.13438,392.91135,-11.288023,-320.5024,0,0,0,0,0,0,0,0,0,0
113,113,1.1344,398.9572,-12.544177,-312.4168,0,0,0,0,0,0,0,0,0,0
114,114,1.13442,396.01385,-12.798076,-357.89984,0,0,0,0,0,0,0,0,0,0
115,115,1.13444,397.25314,-10.226536,-336.3239,0,0,0,0,0,0,0,0,0,0
116,116,1.13446,396.423,-14.167675,-297.0619,0,0,0,0,0,0,0,0,0,0
117,117,1.13448,397.74362,-10.805046,-280.5302,0,0,0,0,0,0,0,0,0,0
118,118,1.1344999999999998,394.80237,-13.88027,-280.36172,0,0,0,0,0,0,0,0,0,0
119,119,1.13452,396.85345,-11.792059,-327.66663,0,0,0,0,0,0,0,0,0,0
120,120,1.13454,399.08133,-14.253974,-285.24362,0,0,0,0,0,0,0,0,0,0
121,121,1.13456,399.61758,-12.024269,-283.41495,0,0,0,0,0,0,0,0,0,0
122,122,1.13458,397.58405,-10.547303,-310.1964,0,0,0,0,0,0,0,0,0,0
123,123,1.1346,396.17114,-13.414552,-305.97653,0,0,0,0,0,0,0,0,0,0
124,124,1.13462,396.81464,-11.33213,-364.56366,0,0,0,0,0,0,0,0,0,0
125,125,1.13464,398.01218,-13.698827,-338.6546,0,0,0,0,0,0,0,0,0,0
126,126,1.13466,398.35492,-12.703245,-277.78336,0,0,0,0,0,0,0,0,0,0
127,127,1.13468,397.96426,-12.033691,-318.60443,0,0,0,0,0,0,0,0,0,0
128,128,1.1347,399.5513,-11.942458,-295.74796,0,0,0,0,0,0,0,0,0,0
129,129,1.13472,399.50623,-14.380633,-301.1491,0,0,0,0,0,0,0,0,0,0
130,130,1.13474,398.19254,-11.6453085,-293.71457,0,0,0,0,0,0,0,0,0,0
131,131,1.13476,398.51456,-11.70573,-269.16922,0,0,0,0,0,0,0,0,0,0
132,132,1.13478,397.521,-13.435773,-365.15265,0,0,0,0,0,0,0,0,0,0
133,133,1.1348,398.61966,-12.173887,-283.20337,0,0,0,0,0,0,0,0,0,0
134,134,1.13482,399.21216,-12.673933,-281.53442,0,0,0,0,0,0,0,0,0,0
135,135,1.1348399999999998,398.33972,-10.764714,-313.39328,0,0,0,0,0,0,0,0,0,0
136,136,1.13486,400.38965,-14.298695,-305.32285,0,0,0,0,0,0,0,0,0,0
137,137,1.13488,399.73355,-13.409947,-286.84415,0,0,0,0,0,0,0,0,0,0
138,138,1.1349,399.45334,-13.129421,-329.6894,0,0,0,0,0,0,0,0,0,0
139,139,1.13492,400.28247,-14.671964,-314.3245,0,0,0,0,0,0,0,0,0,0
140,140,1.1349399999999998,400.9013,-12.264872,-294.8456,0,0,0,0,0,0,0,0,0,0
141,141,1.13496,398.51013,-12.165236,-342.5661,0,0,0,0,0,0,0,0,0,0
142,142,1.13498,401.57697,-11.8033285,-300.11295,0,0,0,0,0,0,0,0,0,0
143,143,1.135,400.03183,-13.1166315,-308.70242,0,0,0,0,0,0,0,0,0,0
144,144,1.13502,400.6443,-13.825201,-311.18103,0,0,0,0,0,0,0,0,0,0
145,145,1.13504,400.6986,-12.2429695,-310.50894,0,0,0,0,0,0,0,0,0,0
146,146,1.13506,399.15973,-13.2706375,-318.53482,0,0,0,0,0,0,0,0,0,0
147,147,1.13508,401.3849,-13.429785,-275.42307,0,0,0,0,0,0,0,0,0,0
148,148,1.1351,400.86868,-13.238464,-324.6284,0,0,0,0,0,0,0,0,0,0
149,149,1.13512,403.41895,-12.11233,-329.0127,0,0,0,0,0,0,0,0,0,0
150,150,1.13514,401.1571,-13.856266,-293.74008,0,0,0,0,0,0,0,0,0,0
151,151,1.13516,401.1338,-14.2282,-345.07007,0,0,0,0,0,0,0,0,0,0
152,152,1.13518,403.11075,-12.136006,-340.87845,0,0,0,0,0,0,0,0,0,0
153,153,1.1352,402.1411,-13.674997,-289.7798,0,0,0,0,0,0,0,0,0,0
154,154,1.13522,401.4689,-14.038209,-346.7894,0,0,0,0,0,0,0,0,0,0
155,155,1.13524,401.56213,-13.226283,-309.24478,0,0,0,0,0,0,0,0,0,0
156,156,1.13526,402.1659,-11.2802305,-304.66995,0,0,0,0,0,0,0,0,0,0
157,157,1.1352799999999998,404.2382,-12.750313,-274.37363,0,0,0,0,0,0,0,0,0,0
158,158,1.1353,404.0776,-13.697475,-287.27643,0,0,0,0,0,0,0,0,0,0
159,159,1.13532,402.4996,-14.615916,-299.1319,0,0,0,0,0,0,0,0,0,0
160,160,1.13534,404.28546,-12.543033,-289.18976,0,0,0,0,0,0,0,0,0,0
161,161,1.13536,404.57562,-13.161845,-307.35785,0,0,0,0,0,0,0,0,0,0
162,162,1.13538,401.7933,-12.717404,-330.44046,0,0,0,0,0,0,0,0,0,0
163,163,1.1354,405.75507,-12.199762,-292.42712,0,0,0,0,0,0,0,0,0,0
164,164,1.13542,403.83606,-13.0378895,-270.54984,0,0,0,0,0,0,0,0,0,0
165,165,1.13544,403.79214,-12.37394,-296.11157,0,0,0,0,0,0,0,0,0,0
166,166,1.13546,404.57254,-12.466563,-330.89267,0,0,0,0,0,0,0,0,0,0
167,167,1.13548,403.5745,-12.462488,-312.13568,0,0,0,0,0,0,0,0,0,0
168,168,1.1355,404.1244,-12.353043,-262.62988,0,0,0,0,0,0,0,0,0,0
169,169,1.13552,403.14285,-12.267448,-266.05386,0,0,0,0,0,0,0,0,0,0
170,170,1.13554,405.00003,-13.09505,-288.2532,0,0,0,0,0,0,0,0,0,0
171,171,1.13556,404.9789,-12.028091,-351.7802,0,0,0,0,0,0,0,0,0,0
172,172,1.13558,403.583,-13.266188,-316.50046,0,0,0,0,0,0,0,0,0,0
173,173,1.1356,404.52695,-13.322029,-294.01883,0,0,0,0,0,0,0,0,0,0
174,174,1.13562,403.2828,-14.30575,-312.72702,0,0,0,0,0,0,0,0,0,0
175,175,1.13564,404.3628,-14.4410095,-311.18375,0,0,0,0,0,0,0,0,0,0
176,176,1.13566,404.94724,-12.669608,-252.30267,0,0,0,0,0,0,0,0,0,0
177,177,1.13568,402.6576,-11.437891,-314.83112,0,0,0,0,0,0,0,0,0,0
178,178,1.1357,405.07214,-11.505459,-337.07022,0,0,0,0,0,0,0,0,0,0
179,179,1.1357199999999998,405.3815,-12.362203,-279.34888,0,0,0,0,0,0,0,0,0,0
180,180,1.13574,404.74133,-9.976978,-325.14236,0,0,0,0,0,0,0,0,0,0
181,181,1.13576,405.85046,-12.744277,-274.0151,0,0,0,0,0,0,0,0,0,0
182,182,1.13578,405.5285,-11.249985,-303.3505,0,0,0,0,0,0,0,0,0,0
183,183,1.1358,407.52396,-10.233199,-338.9976,0,0,0,0,0,0,0,0,0,0
184,184,1.13582,406.0475,-12.775119,-288.6896,0,0,0,0,0,0,0,0,0,0
185,185,1.13584,407.66718,-11.956232,-294.23322,0,0,0,0,0,0,0,0,0,0
186,186,1.13586,406.05597,-11.811164,-267.77698,0,0,0,0,0,0,0,0,0,0
187,187,1.13588,407.50482,-13.056204,-323.2507,0,0,0,0,0,0,0,0,0,0
188,188,1.1359,409.66663,-13.565185,-285.19894,0,0,0,0,0,0,0,0,0,0
189,189,1.13592,408.5424,-11.493807,-297.31995,0,0,0,0,0,0,0,0,0,0
190,190,1.13594,406.48892,-14.442406,-298.34924,0,0,0,0,0,0,0,0,0,0
191,191,1.13596,408.1286,-14.67042,-265.7597,0,0,0,0,0,0,0,0,0,0
192,192,1.13598,406.63443,-11.375055,-348.21207,0,0,0,0,0,0,0,0,0,0
193,193,1.136,408.09567,-12.888521,-288.11923,0,0,0,0,0,0,0,0,0,0
194,194,1.13602,405.99493,-10.727402,-287.8906,0,0,0,0,0,0,0,0,0,0
195,195,1.13604,408.04758,-12.097093,-283.05954,0,0,0,0,0,0,0,0,0,0
196,196,1.1360599999999998,408.32193,-13.370947,-332.3299,0,0,0,0,0,0,0,0,0,0
197,197,1.13608,406.78925,-10.847624,-288.01886,0,0,0,0,0,0,0,0,0,0
198,198,1.1361,406.79935,-13.8246565,-290.23804,0,0,0,0,0,0,0,0,0,0
199,199,1.13612,406.2759,-15.140269,-334.7379,0,0,0,0,0,0,0,0,0,0
200,200,1.13614,407.89288,-10.334635,-274.93146,0,0,0,0,0,0,0,0,0,0
201,201,1.13616,409.9168,-11.891569,-309.39383,0,0,0,0,0,0,0,0,0,0
202,202,1.13618,406.5348,-11.277887,-301.75308,0,0,0,0,0,0,0,0,0,0
203,203,1.1362,409.5818,-13.434074,-302.92038,0,0,0,0,0,0,0,0,0,0
204,204,1.13622,408.81628,-12.398888,-339.0987,0,0,0,0,0,0,0,0,0,0
205,205,1.13624,408.34955,-12.423654,-299.53024,0,0,0,0,0,0,0,0,0,0
206,206,1.13626,411.328,-11.538583,-282.76633,0,0,0,0,0,0,0,0,0,0
207,207,1.13628,408.36188,-12.703599,-253.08769,0,0,0,0,0,0,0,0,0,0
208,208,1.1363,409.04126,-13.03273,-277.30603,0,0,0,0,0,0,0,0,0,0
209,209,1.13632,408.70297,-12.025969,-287.78537,0,0,0,0,0,0,0,0,0,0
210,210,1.13634,409.25143,-13.558708,-263.95172,0,0,0,0,0,0,0,0,0,0
211,211,1.13636,409.9707,-11.845933,-305.76904,0,0,0,0,0,0,0,0,0,0
212,212,1.13638,408.37326,-10.43602,-301.91885,0,0,0,0,0,0,0,0,0,0
213,213,1.1364,409.88318,-12.412125,-313.95462,0,0,0,0,0,0,0,0,0,0
214,214,1.13642,410.0101,-9.642238,-283.20407,0,0,0,0,0,0,0,0,0,0
215,215,1.13644,409.86874,-11.743712,-285.83688,0,0,0,0,0,0,0,0,0,0
216,216,1.13646,407.32507,-12.863786,-284.76205,0,0,0,0,0,0,0,0,0,0
217,217,1.13648,408.3433,-10.518675,-263.03485,0,0,0,0,0,0,0,0,0,0
218,218,1.1364999999999998,408.83084,-9.761353,-266.0146,0,0,0,0,0,0,0,0,0,0
219,219,1.13652,411.7322,-10.872092,-287.08395,0,0,0,0,0,0,0,0,0,0
220,220,1.13654,408.7199,-9.115468,-280.35413,0,0,0,0,0,0,0,0,0,0
221,221,1.13656,408.9522,-11.062766,-267.296,0,0,0,0,0,0,0,0,0,0
222,222,1.13658,410.83517,-11.3216915,-259.37808,0,0,0,0,0,0,0,0,0,0
223,223,1.1366,410.51398,-11.900354,-292.0361,0,0,0,0,0,0,0,0,0,0
224,224,1.13662,409.74893,-11.880239,-285.43344,0,0,0,0,0,0,0,0,0,0
225,225,1.13664,410.86346,-10.891526,-302.01926,0,0,0,0,0,0,0,0,0,0
226,226,1.13666,409.15634,-11.349974,-274.4361,0,0,0,0,0,0,0,0,0,0
227,227,1.13668,409.41852,-9.168838,-272.36157,0,0,0,0,0,0,0,0,0,0
228,228,1.1367,410.06772,-10.999528,-337.85162,0,0,0,0,0,0,0,0,0,0
229,229,1.13672,409.94162,-12.887122,-232.97722,0,0,0,0,0,0,0,0,0,0
230,230,1.13674,411.703,-12.415143,-283.31042,0,0,0,0,0,0,0,0,0,0
231,231,1.13676,411.44037,-10.071206,-275.76907,0,0,0,0,0,0,0,0,0,0
232,232,1.13678,411.00262,-11.487272,-285.2378,0,0,0,0,0,0,0,0,0,0
233,233,1.1368,411.958,-11.147818,-286.41772,0,0,0,0,0,0,0,0,0,0
234,234,1.13682,411.96805,-10.793326,-288.39667,0,0,0,0,0,0,0,0,0,0
235,235,1.13684,411.90833,-10.132763,-219.95863,0,0,0,0,0,0,0,0,0,0
236,236,1.13686,411.42767,-11.041603,-287.89496,0,0,0,0,0,0,0,0,0,0
237,237,1.13688,411.8942,-12.147079,-221.70753,0,0,0,0,0,0,0,0,0,0
238,238,1.1369,411.1756,-9.2873955,-208.0747,0,0,0,0,0,0,0,0,0,0
239,239,1.13692,411.0895,-9.310165,-253.82982,0,0,0,0,0,0,0,0,0,0
240,240,1.1369399999999998,412.16473,-9.147852,-291.28085,0,0,0,0,0,0,0,0,0,0
241,241,1.13696,412.87726,-10.904253,-272.40067,0,0,0,0,0,0,0,0,0,0
242,242,1.13698,412.5226,-9.239728,-290.16547,0,0,0,0,0,0,0,0,0,0
243,243,1.137,410.29932,-11.591931,-254.21143,0,0,0,0,0,0,0,0,0,0
244,244,1.13702,411.07214,-8.930803,-283.25363,0,0,0,0,0,0,0,0,0,0
245,245,1.13704,410.62738,-9.213377,-219.65222,0,0,0,0,0,0,0,0,0,0
246,246,1.13706,412.32648,-12.864538,-278.58545,0,0,0,0,0,0,0,0,0,0
247,247,1.13708,412.77213,-9.949508,-245.83725,0,0,0,0,0,0,0,0,0,0
248,248,1.1371,415.00745,-8.934051,-261.9951,0,0,0,0,0,0,0,0,0,0
249,249,1.13712,411.1705,-9.890177,-222.36995,0,0,0,0,0,0,0,0,0,0
250,250,1.13714,412.05972,-11.273801,-257.38388,0,0,0,0,0,0,0,0,0,0
251,251,1.13716,410.74054,-0.9960436,-254.50652,0,1,0,0,0,0,0,0,1,0
252,252,1.13718,410.76727,-1.4149674,-259.65613,0,1,0,0,0,0,0,0,1,0
253,253,1.1372,411.33356,2.5347311,-263.838,0,1,0,0,0,0,0,0,1,0
254,254,1.13722,412.5341,0.49773017,-262.53067,0,1,0,0,0,0,0,0,1,0
255,255,1.13724,408.96332,-0.039569285,-248.64766,0,1,0,0,0,0,0,0,1,0
256,256,1.13726,410.16083,-0.8352885,-198.24849,0,1,0,0,0,0,0,0,1,0
257,257,1.1372799999999998,410.67148,-1.4239469,-272.49933,0,1,0,0,0,0,0,0,1,0
258,258,1.1373,410.77615,0.79411244,-186.63878,0,1,0,0,0,0,0,0,1,0
259,259,1.13732,409.37698,0.5305869,-243.05524,0,1,0,0,0,0,0,0,1,0
260,260,1.13734,409.91876,-3.0951014,-265.67276,0,1,0,0,0,0,0,0,1,0
261,261,1.13736,412.24554,-5.663967,-219.09065,0,1,0,0,0,0,0,0,1,0
262,262,1.13738,410.1866,-4.343473,-178.92796,0,1,0,0,0,0,0,0,1,0
263,263,1.1374,410.11026,-3.513932,-221.23473,0,1,0,0,0,0,0,0,1,0
264,264,1.13742,410.1114,-4.3369064,-234.22812,0,1,0,0,0,0,0,0,1,0
265,265,1.13744,409.4308,-1.4129691,-195.98956,0,1,0,0,0,0,0,0,1,0
266,266,1.13746,409.3057,-1.0389264,-201.38884,0,1,0,0,0,0,0,0,1,0
267,267,1.13748,409.17798,-8.316646,-255.03337,0,1,0,0,0,0,0,0,1,0
268,268,1.1375,406.8486,-4.947557,-229.87997,0,1,0,0,0,0,0,0,1,0
269,269,1.13752,409.20224,-0.8405994,-188.23651,0,1,0,0,0,0,0,0,1,0
270,270,1.13754,407.84003,-7.156748,-235.12343,0,1,0,0,0,0,0,0,1,0
271,271,1.13756,408.5916,-5.596366,-189.60907,0,1,0,0,0,0,0,0,1,0
272,272,1.13758,406.92526,-10.147343,-154.46298,0,1,0,0,0,0,0,0,1,0
273,273,1.1376,407.6899,-7.367583,-201.09395,0,1,0,0,0,0,0,0,1,0
274,274,1.13762,409.5184,0.4568975,-214.49374,0,1,0,0,0,0,0,0,1,0
275,275,1.13764,408.39926,-7.733096,-241.85356,0,1,0,0,0,0,0,0,1,0
276,276,1.13766,408.48303,-1.627577,-207.25624,0,1,0,0,0,0,0,0,1,0
277,277,1.13768,408.37668,-6.934313,-203.56972,0,1,0,0,0,0,0,0,1,0
278,278,1.1377,408.60062,0.38404828,-243.41206,0,1,0,0,0,0,0,0,1,0
279,279,1.1377199999999998,405.2096,-8.678497,-282.34375,0,1,0,0,0,0,0,0,1,0
280,280,1.13774,408.41364,0.49242142,-243.41815,0,1,0,0,0,0,0,0,1,0
281,281,1.13776,407.6473,-6.1209693,-209.332,0,1,0,0,0,0,0,0,1,0
282,282,1.13778,404.47653,1.6139994,-223.81393,0,1,0,0,0,0,0,0,1,0
283,283,1.1378,406.22745,-5.2403307,-211.40744,0,1,0,0,0,0,0,0,1,0
284,284,1.13782,407.50305,-12.699586,-246.18716,0,1,0,0,0,0,0,0,1,0
285,285,1.13784,406.74268,-6.931536,-212.08577,0,1,0,0,0,0,0,0,1,0
286,286,1.13786,405.8569,-13.581377,-219.1413,0,1,0,0,0,0,0,0,1,0
287,287,1.13788,406.0441,-4.255913,-205.71141,0,1,0,0,0,0,0,0,1,0
288,288,1.1379,405.217,-11.038846,-197.69957,0,1,0,0,0,0,0,0,1,0
289,289,1.13792,403.43588,-0.5468118,-187.51027,0,1,0,0,0,0,0,0,1,0
290,290,1.13794,406.20258,-7.4049554,-218.08752,0,1,0,0,0,0,0,0,1,0
291,291,1.13796,403.55408,-11.814229,-195.15117,0,1,0,0,0,0,0,0,1,0
292,292,1.13798,405.31244,-4.660417,-182.56592,0,1,0,0,0,0,0,0,1,0
293,293,1.138,405.53775,-9.608019,-193.52977,0,1,0,0,0,0,0,0,1,0
294,294,1.13802,405.93582,1.1458986,-150.08792,0,1,0,0,0,0,0,0,1,0
295,295,1.13804,403.95367,-6.1320252,-150.50322,0,1,0,0,0,0,0,0,1,0
296,296,1.1380599999999998,406.821,-11.884365,-177.04163,0,1,0,0,0,0,0,0,1,0
297,297,1.13808,405.00677,-3.7582142,-158.2654,0,1,0,0,0,0,0,0,1,0
