Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.18448,397.7632,13.159193,265.5613,0,0,0,0,0,0,0,0,0,0
306,306,1.1845,395.38885,11.53224,287.35617,0,0,0,0,0,0,0,0,0,0
307,307,1.18452,396.54538,11.317762,366.16232,0,0,0,0,0,0,0,0,0,0
308,308,1.18454,397.77316,12.007071,223.29742,0,0,0,0,0,0,0,0,0,0
309,309,1.18456,395.6326,15.716899,374.494,0,0,0,0,0,0,0,0,0,0
310,310,1.18458,397.84018,10.521442,243.08548,0,0,0,0,0,0,0,0,0,0
311,311,1.1846,395.28824,13.452927,347.2139,0,0,0,0,0,0,0,0,0,0
312,312,1.18462,396.31918,14.658714,359.97705,0,0,0,0,0,0,0,0,0,0
313,313,1.18464,394.49747,12.708064,305.4658,0,0,0,0,0,0,0,0,0,0
314,314,1.18466,396.93433,14.651884,386.7294,0,0,0,0,0,0,0,0,0,0
315,315,1.18468,399.71066,12.540147,303.03973,0,0,0,0,0,0,0,0,0,0
316,316,1.1847,395.97095,11.526744,270.41833,0,0,0,0,0,0,0,0,0,0
317,317,1.18472,399.00348,12.736559,321.15128,0,0,0,0,0,0,0,0,0,0
318,318,1.18474,397.35318,13.3014965,273.5705,0,0,0,0,0,0,0,0,0,0
319,319,1.18476,396.8905,13.760267,253.31033,0,0,0,0,0,0,0,0,0,0
320,320,1.18478,402.38495,14.456227,307.792,0,0,0,0,0,0,0,0,0,0
321,321,1.1848,401.81485,12.996723,291.53406,0,0,0,0,0,0,0,0,0,0
322,322,1.18482,399.92322,11.726575,208.11923,0,0,0,0,0,0,0,0,0,0
323,323,1.18484,396.8228,11.774853,338.27045,0,0,0,0,0,0,0,0,0,0
324,324,1.18486,399.58572,15.057983,351.9139,0,0,0,0,0,0,0,0,0,0
325,325,1.18488,399.6595,12.070724,274.37424,0,0,0,0,0,0,0,0,0,0
326,326,1.1848999999999998,399.5434,12.801666,337.12698,0,0,0,0,0,0,0,0,0,0
327,327,1.18492,400.09268,12.3077545,327.23016,0,0,0,0,0,0,0,0,0,0
328,328,1.18494,399.60562,16.452925,348.29712,0,0,0,0,0,0,0,0,0,0
329,329,1.18496,402.0689,10.821217,396.9942,0,0,0,0,0,0,0,0,0,0
330,330,1.18498,401.97043,12.831826,330.9914,0,0,0,0,0,0,0,0,0,0
331,331,1.185,400.72803,12.981821,352.4202,0,0,0,0,0,0,0,0,0,0
332,332,1.18502,400.78156,13.181847,260.45215,0,0,0,0,0,0,0,0,0,0
333,333,1.18504,404.05447,10.102407,312.73196,0,0,0,0,0,0,0,0,0,0
334,334,1.18506,401.28534,12.286024,309.12024,0,0,0,0,0,0,0,0,0,0
335,335,1.18508,400.43384,13.693424,290.08466,0,0,0,0,0,0,0,0,0,0
336,336,1.1851,401.96118,13.0155325,362.54633,0,0,0,0,0,0,0,0,0,0
337,337,1.18512,402.84277,16.297318,303.21136,0,0,0,0,0,0,0,0,0,0
338,338,1.18514,400.81195,14.200594,310.22363,0,0,0,0,0,0,0,0,0,0
339,339,1.18516,403.76395,12.629632,295.45914,0,0,0,0,0,0,0,0,0,0
340,340,1.18518,402.23938,11.456348,337.31152,0,0,0,0,0,0,0,0,0,0
341,341,1.1852,400.01242,10.744146,275.45782,0,0,0,0,0,0,0,0,0,0
342,342,1.18522,401.76065,10.419665,273.69534,0,0,0,0,0,0,0,0,0,0
343,343,1.1852399999999998,406.3853,10.923495,343.13617,0,0,0,0,0,0,0,0,0,0
344,344,1.18526,404.03214,13.558322,287.454,0,0,0,0,0,0,0,0,0,0
345,345,1.18528,404.38748,13.5292425,330.1096,0,0,0,0,0,0,0,0,0,0
346,346,1.1853,404.16547,14.7617655,314.07047,0,0,0,0,0,0,0,0,0,0
347,347,1.18532,404.95496,15.046853,335.96332,0,0,0,0,0,0,0,0,0,0
348,348,1.1853399999999998,403.72513,11.155647,297.15262,0,0,0,0,0,0,0,0,0,0
349,349,1.18536,399.68542,11.280865,261.55405,0,0,0,0,0,0,0,0,0,0
350,350,1.18538,400.2382,16.276358,330.48383,0,0,0,0,0,0,0,0,0,0
351,351,1.1854,405.0839,9.159912,279.72906,0,0,0,0,0,0,0,0,0,0
352,352,1.18542,401.8452,14.2617855,308.314,0,0,0,0,0,0,0,0,0,0
353,353,1.18544,405.201,15.2561655,308.48856,0,0,0,0,0,0,0,0,0,0
354,354,1.18546,403.6756,12.079169,316.966,0,0,0,0,0,0,0,0,0,0
355,355,1.18548,403.9964,11.894923,299.31088,0,0,0,0,0,0,0,0,0,0
356,356,1.1855,404.3431,11.967964,293.08148,0,0,0,0,0,0,0,0,0,0
357,357,1.18552,405.61453,13.620432,344.43164,0,0,0,0,0,0,0,0,0,0
358,358,1.18554,404.51437,15.290938,287.7685,0,0,0,0,0,0,0,0,0,0
359,359,1.18556,407.0484,8.039932,315.45416,0,0,0,0,0,0,0,0,0,0
360,360,1.18558,404.8721,10.182659,367.60736,0,0,0,0,0,0,0,0,0,0
361,361,1.1856,405.79984,13.282966,318.13654,0,0,0,0,0,0,0,0,0,0
362,362,1.18562,406.20453,11.941942,345.1419,0,0,0,0,0,0,0,0,0,0
363,363,1.18564,406.49353,11.483719,277.65814,0,0,0,0,0,0,0,0,0,0
364,364,1.18566,405.98102,14.050148,239.32928,0,0,0,0,0,0,0,0,0,0
365,365,1.1856799999999998,404.5546,11.723623,320.53177,0,0,0,0,0,0,0,0,0,0
366,366,1.1857,404.4401,13.719489,225.89388,0,0,0,0,0,0,0,0,0,0
367,367,1.18572,407.06342,12.038222,252.60379,0,0,0,0,0,0,0,0,0,0
368,368,1.18574,405.2626,10.846544,292.32376,0,0,0,0,0,0,0,0,0,0
369,369,1.18576,407.05847,11.662713,288.965,0,0,0,0,0,0,0,0,0,0
370,370,1.18578,407.0557,12.492011,310.7935,0,0,0,0,0,0,0,0,0,0
371,371,1.1858,407.59564,11.42534,326.4397,0,0,0,0,0,0,0,0,0,0
372,372,1.18582,407.04602,8.911499,302.9282,0,0,0,0,0,0,0,0,0,0
373,373,1.18584,408.91226,12.770127,298.64154,0,0,0,0,0,0,0,0,0,0
374,374,1.18586,406.5614,12.841202,291.54855,0,0,0,0,0,0,0,0,0,0
375,375,1.18588,406.32657,14.743824,327.59686,0,0,0,0,0,0,0,0,0,0
376,376,1.1859,408.53595,11.771696,282.73245,0,0,0,0,0,0,0,0,0,0
377,377,1.18592,407.5217,13.490714,295.52954,0,0,0,0,0,0,0,0,0,0
378,378,1.18594,407.22107,11.525032,307.09985,0,0,0,0,0,0,0,0,0,0
379,379,1.18596,405.84116,10.956129,336.8098,0,0,0,0,0,0,0,0,0,0
380,380,1.18598,409.08545,13.503799,283.03308,0,0,0,0,0,0,0,0,0,0
381,381,1.186,408.01663,11.122953,332.69623,0,0,0,0,0,0,0,0,0,0
382,382,1.18602,408.63568,12.468591,294.372,0,0,0,0,0,0,0,0,0,0
383,383,1.18604,407.97845,12.930648,191.15515,0,0,0,0,0,0,0,0,0,0
384,384,1.18606,406.1288,10.920805,331.30927,0,0,0,0,0,0,0,0,0,0
385,385,1.18608,404.42285,10.80609,312.81152,0,0,0,0,0,0,0,0,0,0
386,386,1.1861,407.67737,11.7232895,317.22125,0,0,0,0,0,0,0,0,0,0
387,387,1.1861199999999998,407.0705,14.357196,279.96027,0,0,0,0,0,0,0,0,0,0
388,388,1.18614,409.17383,11.818688,269.94052,0,0,0,0,0,0,0,0,0,0
389,389,1.18616,408.99713,12.332035,265.16617,0,0,0,0,0,0,0,0,0,0
390,390,1.18618,407.74728,11.520586,315.26227,0,0,0,0,0,0,0,0,0,0
391,391,1.1862,407.87534,10.330813,309.41104,0,0,0,0,0,0,0,0,0,0
392,392,1.18622,410.8063,12.585392,307.563,0,0,0,0,0,0,0,0,0,0
393,393,1.18624,409.9811,10.974256,316.7395,0,0,0,0,0,0,0,0,0,0
394,394,1.18626,407.3285,10.492187,330.44867,0,0,0,0,0,0,0,0,0,0
395,395,1.18628,408.01328,11.679642,304.22153,0,0,0,0,0,0,0,0,0,0
396,396,1.1863,410.14685,10.429218,291.63474,0,0,0,0,0,0,0,0,0,0
397,397,1.18632,407.69913,12.341087,183.14806,0,0,0,0,0,0,0,0,0,0
398,398,1.18634,406.79123,13.582959,301.72784,0,0,0,0,0,0,0,0,0,0
399,399,1.18636,407.57773,12.6905365,270.47653,0,0,0,0,0,0,0,0,0,0
400,400,1.18638,409.82596,13.525493,263.93307,0,0,0,0,0,0,0,0,0,0
401,401,1.1863972570778127,408.71512,11.408964,257.91382,0,0,0,0,0,0,0,0,0,0
