Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15512,386.89633,-4.2377224,-310.9829,0,1,0,0,0,0,0,0,1,0
298,298,1.15514,388.71054,-16.530073,-255.59344,0,1,0,0,0,0,0,0,1,0
299,299,1.15516,386.29214,-5.1147184,-262.07632,0,1,0,0,0,0,0,0,1,0
300,300,1.15518,387.4831,-17.534863,-339.08948,0,1,0,0,0,0,0,0,1,0
301,301,1.1552,389.77475,-9.196645,-372.88702,0,1,0,0,0,0,0,0,1,0
302,302,1.15522,388.30762,0.9911605,-245.96112,0,1,0,0,0,0,0,0,1,0
303,303,1.15524,386.9198,-11.919908,-299.14246,0,1,0,0,0,0,0,0,1,0
304,304,1.15526,387.10928,-2.5854251,-313.62653,0,1,0,0,0,0,0,0,1,0
305,305,1.15528,383.88745,-10.398345,-305.12665,0,1,0,0,0,0,0,0,1,0
306,306,1.1553,386.74646,-8.7008095,-288.03848,0,1,0,0,0,0,0,0,1,0
307,307,1.15532,384.86438,-16.093111,-371.78638,0,1,0,0,0,0,0,0,1,0
308,308,1.15534,387.08963,-10.046167,-328.93402,0,1,0,0,0,0,0,0,1,0
309,309,1.15536,383.00092,-17.369228,-266.44217,0,1,0,0,0,0,0,0,1,0
310,310,1.15538,385.70526,-6.0233684,-272.46268,0,1,0,0,0,0,0,0,1,0
311,311,1.1554,386.98022,-15.705312,-306.09943,0,1,0,0,0,0,0,0,1,0
312,312,1.15542,387.8224,-11.271552,-264.36774,0,1,0,0,0,0,0,0,1,0
313,313,1.15544,383.7692,-0.1051687,-288.29147,0,1,0,0,0,0,0,0,1,0
314,314,1.15546,384.58722,-12.1629,-278.7829,0,1,0,0,0,0,0,0,1,0
315,315,1.1554799999999998,383.63486,-2.9381843,-298.0465,0,1,0,0,0,0,0,0,1,0
316,316,1.1555,382.9276,-9.062275,-329.29916,0,1,0,0,0,0,0,0,1,0
317,317,1.15552,385.06482,-6.402156,-327.75256,0,1,0,0,0,0,0,0,1,0
318,318,1.15554,388.76596,-17.398626,-323.80475,0,1,0,0,0,0,0,0,1,0
319,319,1.15556,385.10498,-5.3113723,-286.40067,0,1,0,0,0,0,0,0,1,0
320,320,1.15558,381.52597,-18.440098,-309.6578,0,1,0,0,0,0,0,0,1,0
321,321,1.1556,382.34747,-3.1489434,-373.83896,0,1,0,0,0,0,0,0,1,0
322,322,1.15562,384.00653,-16.72198,-272.96725,0,1,0,0,0,0,0,0,1,0
323,323,1.15564,382.70367,-6.2593775,-310.1772,0,1,0,0,0,0,0,0,1,0
324,324,1.15566,382.4651,-13.714506,-224.08057,0,1,0,0,0,0,0,0,1,0
325,325,1.15568,383.4763,-6.528853,-257.78772,0,1,0,0,0,0,0,0,1,0
326,326,1.1557,384.64145,-16.849562,-263.94852,0,1,0,0,0,0,0,0,1,0
327,327,1.15572,385.04572,-10.503657,-325.75864,0,1,0,0,0,0,0,0,1,0
328,328,1.15574,383.4782,-2.8913522,-266.67178,0,1,0,0,0,0,0,0,1,0
329,329,1.15576,382.06998,-10.08389,-253.47191,0,1,0,0,0,0,0,0,1,0
330,330,1.15578,381.81003,-0.22059411,-307.59702,0,1,0,0,0,0,0,0,1,0
331,331,1.1558,380.02237,-9.140711,-291.32132,0,1,0,0,0,0,0,0,1,0
332,332,1.1558199999999998,382.14514,-0.497203,-256.16833,0,1,0,0,0,0,0,0,1,0
333,333,1.15584,386.69785,-11.294678,-384.3792,0,1,0,0,0,0,0,0,1,0
334,334,1.15586,384.49274,0.91921484,-241.28119,0,1,0,0,0,0,0,0,1,0
335,335,1.15588,380.75656,-9.790176,-331.55386,0,1,0,0,0,0,0,0,1,0
336,336,1.1559,381.53387,-1.7976557,-222.98206,0,1,0,0,0,0,0,0,1,0
337,337,1.15592,382.24768,-11.205607,-299.60898,0,1,0,0,0,0,0,0,1,0
338,338,1.15594,380.5147,-0.84644306,-306.8908,0,1,0,0,0,0,0,0,1,0
339,339,1.15596,383.48965,-10.292407,-302.87582,0,1,0,0,0,0,0,0,1,0
340,340,1.15598,379.95615,0.70494723,-335.77472,0,1,0,0,0,0,0,0,1,0
341,341,1.156,382.53754,-8.551139,-255.79279,0,1,0,0,0,0,0,0,1,0
342,342,1.15602,381.97327,0.3773768,-301.421,0,1,0,0,0,0,0,0,1,0
343,343,1.15604,383.3661,-12.821875,-253.92628,0,1,0,0,0,0,0,0,1,0
344,344,1.15606,380.14728,-1.1915336,-251.59839,0,1,0,0,0,0,0,0,1,0
345,345,1.15608,381.58405,-11.020163,-298.35898,0,1,0,0,0,0,0,0,1,0
346,346,1.1561,380.15756,-0.056994617,-303.5224,0,1,0,0,0,0,0,0,1,0
347,347,1.15612,381.70508,-11.694263,-243.70993,0,1,0,0,0,0,0,0,1,0
348,348,1.15614,377.08472,-2.5133414,-341.75626,0,1,0,0,0,0,0,0,1,0
349,349,1.15616,380.7057,-9.203073,-261.09024,0,1,0,0,0,0,0,0,1,0
350,350,1.15618,379.62064,0.8833605,-226.88324,0,1,0,0,0,0,0,0,1,0
351,351,1.1562,380.52087,-10.401671,-262.75385,0,1,0,0,0,0,0,0,1,0
352,352,1.15622,380.3409,-0.57033855,-327.52502,0,1,0,0,0,0,0,0,1,0
353,353,1.15624,377.1584,-9.315946,-291.97473,0,1,0,0,0,0,0,0,1,0
354,354,1.1562599999999998,381.77304,-2.103435,-332.02145,0,1,0,0,0,0,0,0,1,0
355,355,1.15628,378.6107,-10.367339,-253.02673,0,1,0,0,0,0,0,0,1,0
356,356,1.1563,380.31168,-1.9890364,-243.43924,0,1,0,0,0,0,0,0,1,0
357,357,1.15632,381.11478,-8.130242,-319.09378,0,1,0,0,0,0,0,0,1,0
358,358,1.15634,378.99658,-2.0230558,-282.92273,0,1,0,0,0,0,0,0,1,0
359,359,1.15636,380.52533,-9.281102,-225.23781,0,1,0,0,0,0,0,0,1,0
360,360,1.15638,379.69244,-1.3184361,-320.4163,0,1,0,0,0,0,0,0,1,0
361,361,1.1564,378.3164,-8.742617,-280.29193,0,1,0,0,0,0,0,0,1,0
362,362,1.15642,380.17874,-0.9946508,-179.51526,0,1,0,0,0,0,0,0,1,0
363,363,1.15644,378.77142,-9.968543,-248.95247,0,1,0,0,0,0,0,0,1,0
364,364,1.15646,376.82574,-2.6657891,-272.68558,0,1,0,0,0,0,0,0,1,0
365,365,1.15648,378.39984,-10.101066,-277.53775,0,1,0,0,0,0,0,0,1,0
366,366,1.1565,378.43088,-1.3134773,-280.64478,0,1,0,0,0,0,0,0,1,0
367,367,1.15652,379.7278,-10.726905,-305.4672,0,1,0,0,0,0,0,0,1,0
368,368,1.15654,378.48196,-1.7232829,-327.63535,0,1,0,0,0,0,0,0,1,0
369,369,1.15656,378.1415,-9.654255,-279.14886,0,1,0,0,0,0,0,0,1,0
370,370,1.15658,376.2315,-1.5757284,-327.4269,0,1,0,0,0,0,0,0,1,0
371,371,1.1566,377.29553,-7.965343,-206.26794,0,1,0,0,0,0,0,0,1,0
372,372,1.15662,381.4067,-1.0634584,-201.76175,0,1,0,0,0,0,0,0,1,0
373,373,1.15664,377.8964,-7.6136613,-281.83298,0,1,0,0,0,0,0,0,1,0
374,374,1.15666,378.23813,0.999406,-277.97513,0,1,0,0,0,0,0,0,1,0
375,375,1.15668,377.27228,-10.14485,-241.9227,0,1,0,0,0,0,0,0,1,0
376,376,1.1566999999999998,375.92682,2.953798,-285.5577,0,1,0,0,0,0,0,0,1,0
377,377,1.15672,375.39178,-9.180692,-304.86487,0,1,0,0,0,0,0,0,1,0
378,378,1.15674,376.99994,-4.3011417,-292.00882,0,1,0,0,0,0,0,0,1,0
379,379,1.15676,376.81564,-8.889875,-248.03128,0,1,0,0,0,0,0,0,1,0
380,380,1.15678,375.77588,-1.5212194,-273.0007,0,1,0,0,0,0,0,0,1,0
381,381,1.1568,374.7787,-7.8107266,-228.82898,0,1,0,0,0,0,0,0,1,0
382,382,1.15682,377.6975,-1.7078094,-287.9719,0,1,0,0,0,0,0,0,1,0
383,383,1.15684,375.60175,-6.3574505,-259.9087,0,1,0,0,0,0,0,0,1,0
384,384,1.15686,375.7788,-0.13271151,-271.06015,0,1,0,0,0,0,0,0,1,0
385,385,1.15688,373.26102,-9.371435,-242.03407,0,1,0,0,0,0,0,0,1,0
386,386,1.1569,374.2784,-1.0657265,-227.81927,0,1,0,0,0,0,0,0,1,0
387,387,1.15692,374.84302,-8.780577,-239.77374,0,1,0,0,0,0,0,0,1,0
388,388,1.15694,373.49792,-3.4562013,-289.25464,0,1,0,0,0,0,0,0,1,0
389,389,1.15696,376.79404,-11.682216,-206.37437,0,1,0,0,0,0,0,0,1,0
390,390,1.15698,376.13162,1.01569,-252.69986,0,1,0,0,0,0,0,0,1,0
391,391,1.157,373.5418,-9.88564,-266.12036,0,1,0,0,0,0,0,0,1,0
392,392,1.15702,373.81235,-17.311497,-276.14166,0,1,0,0,0,0,0,0,1,0
393,393,1.1570399999999998,372.90054,-6.181823,-232.71922,0,1,0,0,0,0,0,0,1,0
394,394,1.15706,374.43582,-20.519878,-288.34598,0,1,0,0,0,0,0,0,1,0
395,395,1.15708,374.4026,-6.4876976,-235.23038,0,1,0,0,0,0,0,0,1,0
396,396,1.1571,373.37454,-13.590948,-292.46173,0,1,0,0,0,0,0,0,1,0
397,397,1.15712,371.81076,-9.050646,-251.48703,0,1,0,0,0,0,0,0,1,0
398,398,1.15714,371.47983,-14.719455,-165.893,0,1,0,0,0,0,0,0,1,0
399,399,1.15716,375.70944,-4.2340665,-253.58197,0,1,0,0,0,0,0,0,1,0
400,400,1.15718,374.18787,-12.456337,-269.20856,0,1,0,0,0,0,0,0,1,0
401,401,1.157182939837734,371.8782,-12.720474,-225.1718,0,1,0,0,0,0,0,0,1,0
