Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17752,412.1199,-7.91591,-169.5597,0,0,0,0,0,0,0,0,0,0
299,299,1.17754,411.36475,-5.008374,-189.70935,0,0,0,0,0,0,0,0,0,0
300,300,1.17756,412.803,-5.7264295,-239.52174,0,0,0,0,0,0,0,0,0,0
301,301,1.1775799999999998,412.68082,-7.2499924,-220.10396,0,0,0,0,0,0,0,0,0,0
302,302,1.1776,411.5252,-8.145597,-187.34766,0,0,0,0,0,0,0,0,0,0
303,303,1.17762,409.48615,-5.674957,-215.7648,0,0,0,0,0,0,0,0,0,0
304,304,1.17764,414.4575,-10.580749,-199.75568,0,0,0,0,0,0,0,0,0,0
305,305,1.17766,412.37515,-7.191483,-253.07372,0,0,0,0,0,0,0,0,0,0
306,306,1.1776799999999998,413.10916,-7.996047,-209.25017,0,0,0,0,0,0,0,0,0,0
307,307,1.1777,411.1684,-7.826476,-238.63121,0,0,0,0,0,0,0,0,0,0
308,308,1.17772,410.10226,-9.175163,-127.48195,0,0,0,0,0,0,0,0,0,0
309,309,1.17774,410.89044,-9.301307,-226.13925,0,0,0,0,0,0,0,0,0,0
310,310,1.17776,410.06845,-10.574982,-157.1254,0,0,0,0,0,0,0,0,0,0
311,311,1.17778,412.29343,-9.741806,-172.80727,0,0,0,0,0,0,0,0,0,0
312,312,1.1778,410.17688,-7.393644,-204.75494,0,0,0,0,0,0,0,0,0,0
313,313,1.17782,410.59637,-8.709158,-144.63817,0,0,0,0,0,0,0,0,0,0
314,314,1.17784,411.15445,-9.343413,-244.82584,0,0,0,0,0,0,0,0,0,0
315,315,1.17786,412.5459,-6.172554,-250.85635,0,0,0,0,0,0,0,0,0,0
316,316,1.17788,411.83453,-6.092479,-145.46066,0,0,0,0,0,0,0,0,0,0
317,317,1.1779,411.09564,-6.5757303,-223.84082,0,0,0,0,0,0,0,0,0,0
318,318,1.17792,411.26782,-5.482798,-288.76834,0,0,0,0,0,0,0,0,0,0
319,319,1.17794,410.7827,-8.175559,-234.1087,0,0,0,0,0,0,0,0,0,0
320,320,1.17796,410.88904,-8.413357,-235.69373,0,0,0,0,0,0,0,0,0,0
321,321,1.17798,410.1961,-8.096383,-194.97472,0,0,0,0,0,0,0,0,0,0
322,322,1.178,409.53625,-5.2933617,-195.32755,0,0,0,0,0,0,0,0,0,0
323,323,1.1780199999999998,411.30905,-5.7237453,-147.22891,0,0,0,0,0,0,0,0,0,0
324,324,1.17804,409.66635,-9.884417,-143.56291,0,0,0,0,0,0,0,0,0,0
325,325,1.17806,410.97845,-8.215721,-184.12315,0,0,0,0,0,0,0,0,0,0
326,326,1.17808,409.86316,-7.920563,-206.49353,0,0,0,0,0,0,0,0,0,0
327,327,1.1781,409.31628,-9.551052,-191.26411,0,0,0,0,0,0,0,0,0,0
328,328,1.17812,410.53046,-6.1953864,-162.57193,0,0,0,0,0,0,0,0,0,0
329,329,1.17814,409.36176,-7.163013,-211.46783,0,0,0,0,0,0,0,0,0,0
330,330,1.17816,409.63367,-6.16981,-167.61374,0,0,0,0,0,0,0,0,0,0
331,331,1.17818,410.36768,-4.3987026,-194.7215,0,0,0,0,0,0,0,0,0,0
332,332,1.1782,409.49963,-7.6559668,-199.83502,0,0,0,0,0,0,0,0,0,0
333,333,1.17822,411.2751,-7.6970096,-174.98425,0,0,0,0,0,0,0,0,0,0
334,334,1.17824,408.21643,-4.6791477,-144.49918,0,0,0,0,0,0,0,0,0,0
335,335,1.17826,407.80756,-7.917574,-247.25714,0,0,0,0,0,0,0,0,0,0
336,336,1.17828,410.00958,-9.340722,-130.71042,0,0,0,0,0,0,0,0,0,0
337,337,1.1783,412.82916,-8.11062,-137.16455,0,0,0,0,0,0,0,0,0,0
338,338,1.17832,407.80505,-6.461112,-240.36078,0,0,0,0,0,0,0,0,0,0
339,339,1.17834,408.26907,-5.9189262,-157.64894,0,0,0,0,0,0,0,0,0,0
340,340,1.17836,408.89517,-6.9829307,-188.27118,0,0,0,0,0,0,0,0,0,0
341,341,1.17838,411.1464,-7.5007615,-190.50949,0,0,0,0,0,0,0,0,0,0
342,342,1.1784,410.1486,-5.8726177,-177.28465,0,0,0,0,0,0,0,0,0,0
343,343,1.17842,409.75613,-6.6969366,-161.67696,0,0,0,0,0,0,0,0,0,0
344,344,1.17844,408.56256,-4.4578643,-123.16159,0,0,0,0,0,0,0,0,0,0
345,345,1.1784599999999998,409.57724,-6.8762927,-65.59732,0,0,0,0,0,0,0,0,0,0
346,346,1.17848,406.5901,-7.2352495,-171.23004,0,0,0,0,0,0,0,0,0,0
347,347,1.1785,410.77792,-5.7252293,-161.69894,0,0,0,0,0,0,0,0,0,0
348,348,1.17852,409.4688,-6.0800343,-160.18732,0,0,0,0,0,0,0,0,0,0
349,349,1.17854,409.20596,-8.292262,-55.54045,0,0,0,0,0,0,0,0,0,0
350,350,1.17856,411.3144,-5.6694317,-137.36833,0,0,0,0,0,0,0,0,0,0
351,351,1.17858,410.66263,-5.508404,-116.95921,0,0,0,0,0,0,0,0,0,0
352,352,1.1786,408.75793,-2.528512,-103.322815,0,0,0,0,0,0,0,0,0,0
353,353,1.17862,409.18784,-6.1904664,-63.314934,0,0,0,0,0,0,0,0,0,0
354,354,1.17864,405.1564,-5.5526724,-141.35205,0,0,0,0,0,0,0,0,0,0
355,355,1.17866,409.50854,-5.817583,-119.74863,0,0,0,0,0,0,0,0,0,0
356,356,1.17868,407.7147,-4.8964343,-187.57185,0,0,0,0,0,0,0,0,0,0
357,357,1.1787,405.45047,-3.4011064,-183.34624,0,0,0,0,0,0,0,0,0,0
358,358,1.17872,410.6967,-3.845777,-137.31586,0,0,0,0,0,0,0,0,0,0
359,359,1.17874,408.0998,-3.5399978,-166.64767,0,0,0,0,0,0,0,0,0,0
360,360,1.17876,408.16495,-4.6715393,-142.70322,0,0,0,0,0,0,0,0,0,0
361,361,1.17878,407.92828,-2.0681326,-214.11914,0,0,0,0,0,0,0,0,0,0
362,362,1.1787999999999998,408.63358,-4.1223717,-165.25491,0,0,0,0,0,0,0,0,0,0
363,363,1.17882,408.96844,-3.0922365,-61.90358,0,0,0,0,0,0,0,0,0,0
364,364,1.17884,407.06427,-5.84342,-126.66235,0,0,0,0,0,0,0,0,0,0
365,365,1.17886,409.34064,-5.4562244,-87.909584,0,0,0,0,0,0,0,0,0,0
366,366,1.17888,408.86694,-2.4588897,-170.0674,0,0,0,0,0,0,0,0,0,0
367,367,1.1788999999999998,405.37018,-3.0878909,-117.0779,0,0,0,0,0,0,0,0,0,0
368,368,1.17892,407.48468,-5.978309,-37.731743,0,0,0,0,0,0,0,0,0,0
369,369,1.17894,406.71182,-3.8103838,-205.33023,0,0,0,0,0,0,0,0,0,0
370,370,1.17896,408.1201,-5.678806,-62.227394,0,0,0,0,0,0,0,0,0,0
371,371,1.17898,408.6036,-3.6379766,-60.66794,0,0,0,0,0,0,0,0,0,0
372,372,1.179,404.8445,-5.49163,-79.33905,0,0,0,0,0,0,0,0,0,0
373,373,1.17902,405.28168,-7.2404804,-100.63702,0,0,0,0,0,0,0,0,0,0
374,374,1.17904,404.71603,-3.4647012,-130.96371,0,0,0,0,0,0,0,0,0,0
375,375,1.17906,408.1221,-2.9432318,26.523956,0,0,0,0,0,0,0,0,0,0
376,376,1.17908,407.79,-4.055212,-50.954403,0,0,0,0,0,0,0,0,0,0
377,377,1.1791,406.1595,-1.9008638,-79.75048,0,0,0,0,0,0,0,0,0,0
378,378,1.17912,407.26254,-4.0456076,-103.248276,0,0,0,0,0,0,0,0,0,0
379,379,1.17914,408.07056,-1.2271965,-63.333405,0,0,0,0,0,0,0,0,0,0
380,380,1.17916,406.24548,-3.5713363,-153.05453,0,0,0,0,0,0,0,0,0,0
381,381,1.17918,405.02194,-1.1478064,-98.11903,0,0,0,0,0,0,0,0,0,0
382,382,1.1792,404.51733,-5.4633517,-94.01888,0,0,0,0,0,0,0,0,0,0
383,383,1.17922,402.0842,-3.6798925,-84.423996,0,0,0,0,0,0,0,0,0,0
384,384,1.1792399999999998,405.006,-0.4241445,-152.89056,0,0,0,0,0,0,0,0,0,0
385,385,1.17926,403.84985,-1.6837628,-61.846443,0,0,0,0,0,0,0,0,0,0
386,386,1.17928,405.02405,-2.8416932,-70.01382,0,0,0,0,0,0,0,0,0,0
387,387,1.1793,401.82782,-4.152608,-72.899,0,0,0,0,0,0,0,0,0,0
388,388,1.17932,403.89697,-3.8267784,-107.441475,0,0,0,0,0,0,0,0,0,0
389,389,1.17934,403.64444,-2.8427517,-86.06682,0,0,0,0,0,0,0,0,0,0
390,390,1.17936,404.16623,-4.30686,-50.91236,0,0,0,0,0,0,0,0,0,0
391,391,1.17938,404.0784,-4.0352793,-68.77287,0,0,0,0,0,0,0,0,0,0
392,392,1.1794,404.05637,-2.7304206,-45.921513,0,0,0,0,0,0,0,0,0,0
393,393,1.17942,400.92374,-3.14228,-109.436646,0,0,0,0,0,0,0,0,0,0
394,394,1.17944,403.44504,-3.5070987,-86.517494,0,0,0,0,0,0,0,0,0,0
395,395,1.17946,400.89334,-4.7008505,-33.362267,0,0,0,0,0,0,0,0,0,0
396,396,1.17948,403.09064,-2.1582003,-21.509947,0,0,0,0,0,0,0,0,0,0
397,397,1.1795,406.36954,-0.008580923,-44.543728,0,0,0,0,0,0,0,0,0,0
398,398,1.17952,406.3308,-5.6506433,-77.41705,0,0,0,0,0,0,0,0,0,0
399,399,1.17954,404.27112,-1.8321421,-67.37404,0,0,0,0,0,0,0,0,0,0
400,400,1.17956,402.3567,-1.7606146,-89.170975,0,0,0,0,0,0,0,0,0,0
401,401,1.1795721253652045,400.7767,-5.5571823,-70.37252,0,0,0,0,0,0,0,0,0,0
