Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.1227399999999998,386.8798,10.113129,217.44168,0,0,0,0,0,0,0,0,0,0
302,302,1.12276,387.87228,10.344913,253.82642,0,0,0,0,0,0,0,0,0,0
303,303,1.12278,387.06686,8.953028,245.08313,0,0,0,0,0,0,0,0,0,0
304,304,1.1228,388.29877,9.149349,234.98958,0,0,0,0,0,0,0,0,0,0
305,305,1.12282,387.64294,9.093258,232.12573,0,0,0,0,0,0,0,0,0,0
306,306,1.1228399999999998,388.17456,10.725369,234.93422,0,0,0,0,0,0,0,0,0,0
307,307,1.12286,388.40332,9.799419,244.96545,0,0,0,0,0,0,0,0,0,0
308,308,1.12288,387.14398,11.404196,287.53302,0,0,0,0,0,0,0,0,0,0
309,309,1.1229,390.0722,11.385582,250.2784,0,0,0,0,0,0,0,0,0,0
310,310,1.12292,388.8762,10.222962,254.33406,0,0,0,0,0,0,0,0,0,0
311,311,1.12294,388.53452,11.46452,241.51422,0,0,0,0,0,0,0,0,0,0
312,312,1.12296,389.3709,10.884314,224.67532,0,0,0,0,0,0,0,0,0,0
313,313,1.12298,388.60132,10.84895,248.30641,0,0,0,0,0,0,0,0,0,0
314,314,1.123,387.87216,10.433217,251.54288,0,0,0,0,0,0,0,0,0,0
315,315,1.12302,387.42892,10.513972,272.58878,0,0,0,0,0,0,0,0,0,0
316,316,1.12304,388.43277,9.761884,261.8108,0,0,0,0,0,0,0,0,0,0
317,317,1.12306,388.95776,10.212943,292.79858,0,0,0,0,0,0,0,0,0,0
318,318,1.12308,388.2822,10.445203,264.0486,0,0,0,0,0,0,0,0,0,0
319,319,1.1231,388.39957,11.623217,250.18265,0,0,0,0,0,0,0,0,0,0
320,320,1.12312,389.3746,11.123871,250.27324,0,0,0,0,0,0,0,0,0,0
321,321,1.12314,388.95917,11.971519,271.23416,0,0,0,0,0,0,0,0,0,0
322,322,1.12316,388.2451,12.32606,252.22864,0,0,0,0,0,0,0,0,0,0
323,323,1.1231799999999998,387.89706,11.550843,255.77649,0,0,0,0,0,0,0,0,0,0
324,324,1.1232,388.9056,11.084537,256.33633,0,0,0,0,0,0,0,0,0,0
325,325,1.12322,388.93265,11.168528,248.95416,0,0,0,0,0,0,0,0,0,0
326,326,1.12324,388.35428,10.275361,301.44296,0,0,0,0,0,0,0,0,0,0
327,327,1.12326,388.95724,10.24182,270.69586,0,0,0,0,0,0,0,0,0,0
328,328,1.12328,390.36453,11.476036,266.47556,0,0,0,0,0,0,0,0,0,0
329,329,1.1233,388.6953,10.261316,270.01822,0,0,0,0,0,0,0,0,0,0
330,330,1.12332,388.65823,10.510067,247.95213,0,0,0,0,0,0,0,0,0,0
331,331,1.12334,389.4126,11.228823,279.00256,0,0,0,0,0,0,0,0,0,0
332,332,1.12336,387.09576,10.109541,312.9025,0,0,0,0,0,0,0,0,0,0
333,333,1.12338,390.71097,10.129923,310.25812,0,0,0,0,0,0,0,0,0,0
334,334,1.1234,389.17526,12.438475,286.49097,0,0,0,0,0,0,0,0,0,0
335,335,1.12342,390.4312,10.738476,233.78757,0,0,0,0,0,0,0,0,0,0
336,336,1.12344,389.1402,10.05651,248.94345,0,0,0,0,0,0,0,0,0,0
337,337,1.12346,390.12363,10.588616,241.80507,0,0,0,0,0,0,0,0,0,0
338,338,1.12348,389.93283,13.588845,245.62682,0,0,0,0,0,0,0,0,0,0
339,339,1.1235,391.31006,11.631586,255.99767,0,0,0,0,0,0,0,0,0,0
340,340,1.12352,389.92477,10.187759,288.04504,0,0,0,0,0,0,0,0,0,0
341,341,1.12354,390.96005,10.896331,330.5708,0,0,0,0,0,0,0,0,0,0
342,342,1.12356,389.52905,12.109164,286.8542,0,0,0,0,0,0,0,0,0,0
343,343,1.12358,390.27905,10.263785,272.89072,0,0,0,0,0,0,0,0,0,0
344,344,1.1236,391.42514,11.080012,277.98798,0,0,0,0,0,0,0,0,0,0
345,345,1.1236199999999998,392.23056,10.433754,312.15533,0,0,0,0,0,0,0,0,0,0
346,346,1.12364,391.82162,12.6558075,271.46643,0,0,0,0,0,0,0,0,0,0
347,347,1.12366,391.37122,11.374937,269.1223,0,0,0,0,0,0,0,0,0,0
348,348,1.12368,390.9714,10.761727,283.1878,0,0,0,0,0,0,0,0,0,0
349,349,1.1237,390.05637,10.5129,315.16342,0,0,0,0,0,0,0,0,0,0
350,350,1.12372,391.37756,13.282089,225.97829,0,0,0,0,0,0,0,0,0,0
351,351,1.12374,392.45694,10.3509865,278.316,0,0,0,0,0,0,0,0,0,0
352,352,1.12376,392.0161,11.697722,264.12186,0,0,0,0,0,0,0,0,0,0
353,353,1.12378,391.95905,12.600143,289.9459,0,0,0,0,0,0,0,0,0,0
354,354,1.1238,392.5796,11.900396,280.19653,0,0,0,0,0,0,0,0,0,0
355,355,1.12382,391.03778,10.24314,309.69354,0,0,0,0,0,0,0,0,0,0
356,356,1.12384,391.10724,13.1669235,298.8196,0,0,0,0,0,0,0,0,0,0
357,357,1.12386,392.15573,13.152101,285.1429,0,0,0,0,0,0,0,0,0,0
358,358,1.12388,392.36084,11.236339,296.7635,0,0,0,0,0,0,0,0,0,0
359,359,1.1239,393.14795,11.381291,279.53036,0,0,0,0,0,0,0,0,0,0
360,360,1.12392,392.59195,11.316729,292.24118,0,0,0,0,0,0,0,0,0,0
361,361,1.12394,391.80582,12.306727,320.33957,0,0,0,0,0,0,0,0,0,0
362,362,1.1239599999999998,393.77655,11.421517,312.97717,0,0,0,0,0,0,0,0,0,0
363,363,1.12398,393.10928,13.356095,308.9964,0,0,0,0,0,0,0,0,0,0
364,364,1.124,393.22263,11.038547,317.60724,0,0,0,0,0,0,0,0,0,0
365,365,1.12402,393.45007,11.481452,264.85773,0,0,0,0,0,0,0,0,0,0
366,366,1.12404,392.4077,11.632775,264.93353,0,0,0,0,0,0,0,0,0,0
367,367,1.12406,392.18124,10.434766,322.4624,0,0,0,0,0,0,0,0,0,0
368,368,1.12408,394.7355,12.268191,302.94974,0,0,0,0,0,0,0,0,0,0
369,369,1.1241,394.19287,12.484767,295.36282,0,0,0,0,0,0,0,0,0,0
370,370,1.12412,394.62985,11.274373,329.99625,0,0,0,0,0,0,0,0,0,0
371,371,1.12414,393.88055,11.000867,285.7783,0,0,0,0,0,0,0,0,0,0
372,372,1.12416,394.05133,12.010609,307.23257,0,0,0,0,0,0,0,0,0,0
373,373,1.12418,394.72354,10.882692,292.64084,0,0,0,0,0,0,0,0,0,0
374,374,1.1242,393.52954,13.194418,246.54631,0,0,0,0,0,0,0,0,0,0
375,375,1.12422,394.2364,13.377938,256.6403,0,0,0,0,0,0,0,0,0,0
376,376,1.12424,395.4812,12.593818,300.25043,0,0,0,0,0,0,0,0,0,0
377,377,1.12426,396.62753,13.512625,337.72128,0,0,0,0,0,0,0,0,0,0
378,378,1.12428,394.89856,12.686305,262.98676,0,0,0,0,0,0,0,0,0,0
379,379,1.1243,394.46143,11.0654545,328.17508,0,0,0,0,0,0,0,0,0,0
380,380,1.12432,394.26202,12.009741,259.4145,0,0,0,0,0,0,0,0,0,0
381,381,1.12434,395.0286,12.44366,330.52127,0,0,0,0,0,0,0,0,0,0
382,382,1.12436,394.3272,12.328746,302.2042,0,0,0,0,0,0,0,0,0,0
383,383,1.12438,396.43677,11.952942,336.49588,0,0,0,0,0,0,0,0,0,0
384,384,1.1243999999999998,395.22272,12.246185,239.29367,0,0,0,0,0,0,0,0,0,0
385,385,1.12442,396.22717,13.784243,290.42596,0,0,0,0,0,0,0,0,0,0
386,386,1.12444,396.4311,11.410937,313.86322,0,0,0,0,0,0,0,0,0,0
387,387,1.12446,396.31415,12.816362,354.1365,0,0,0,0,0,0,0,0,0,0
388,388,1.12448,397.43472,12.678811,323.92355,0,0,0,0,0,0,0,0,0,0
389,389,1.1245,396.4046,12.920565,293.45074,0,0,0,0,0,0,0,0,0,0
390,390,1.12452,397.60574,12.397302,328.3297,0,0,0,0,0,0,0,0,0,0
391,391,1.12454,397.701,15.204514,287.72192,0,0,0,0,0,0,0,0,0,0
392,392,1.12456,397.88083,11.599557,325.38553,0,0,0,0,0,0,0,0,0,0
393,393,1.12458,396.6093,12.37896,308.90567,0,0,0,0,0,0,0,0,0,0
394,394,1.1246,398.24298,13.294795,316.45468,0,0,0,0,0,0,0,0,0,0
395,395,1.12462,397.92508,14.76221,299.69904,0,0,0,0,0,0,0,0,0,0
396,396,1.12464,398.71286,12.426793,306.22516,0,0,0,0,0,0,0,0,0,0
397,397,1.12466,397.0546,12.842928,304.84988,0,0,0,0,0,0,0,0,0,0
398,398,1.12468,397.27148,12.910949,314.38382,0,0,0,0,0,0,0,0,0,0
399,399,1.1247,398.04745,13.181695,287.92953,0,0,0,0,0,0,0,0,0,0
400,400,1.12472,397.57233,14.56896,329.74796,0,0,0,0,0,0,0,0,0,0
401,401,1.1247365122170894,397.49338,12.356836,296.81805,0,0,0,0,0,0,0,0,0,0
