Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16042,396.75946,2.460713,97.94575,0,0,1,0,0,0,0,0,1,0
298,298,1.16044,397.3468,-0.31127822,75.4035,0,0,1,0,0,0,0,0,1,0
299,299,1.16046,394.69513,0.9492838,-12.92292,0,0,1,0,0,0,0,0,1,0
300,300,1.16048,396.18646,-1.9969136,-19.448112,0,0,1,0,0,0,0,0,1,0
301,301,1.1605,395.91028,5.1874576,96.80711,0,0,1,0,0,0,0,0,1,0
302,302,1.16052,394.78955,2.862689,58.090397,0,0,1,0,0,0,0,0,1,0
303,303,1.16054,397.17932,0.9735991,92.93422,0,0,1,0,0,0,0,0,1,0
304,304,1.16056,394.25995,2.6605358,107.725655,0,0,1,0,0,0,0,0,1,0
305,305,1.16058,390.38638,1.5108726,6.4751434,0,0,1,0,0,0,0,0,1,0
306,306,1.1606,393.29044,3.8606906,-28.158615,0,0,1,0,0,0,0,0,1,0
307,307,1.16062,395.5148,2.5932496,4.83527,0,0,1,0,0,0,0,0,1,0
308,308,1.16064,395.02048,1.6783907,83.26225,0,0,1,0,0,0,0,0,1,0
309,309,1.16066,396.12064,4.716923,73.55518,0,0,1,0,0,0,0,0,1,0
310,310,1.16068,394.07986,2.3924694,17.479465,0,0,1,0,0,0,0,0,1,0
311,311,1.1606999999999998,394.30655,2.2176526,18.388275,0,0,1,0,0,0,0,0,1,0
312,312,1.16072,392.27823,0.14543438,41.843277,0,0,1,0,0,0,0,0,1,0
313,313,1.16074,393.2348,3.7414837,101.79992,0,0,1,0,0,0,0,0,1,0
314,314,1.16076,392.45834,3.027334,78.21994,0,0,1,0,0,0,0,0,1,0
315,315,1.16078,392.57483,2.9811752,111.47647,0,0,1,0,0,0,0,0,1,0
316,316,1.1608,394.673,3.981062,108.79324,0,0,1,0,0,0,0,0,1,0
317,317,1.16082,393.31375,2.9118943,70.04744,0,0,1,0,0,0,0,0,1,0
318,318,1.16084,392.5542,1.4175994,52.177654,0,0,1,0,0,0,0,0,1,0
319,319,1.16086,393.3252,6.3489876,48.495667,0,0,1,0,0,0,0,0,1,0
320,320,1.16088,391.22583,1.1095569,89.248535,0,0,1,0,0,0,0,0,1,0
321,321,1.1609,393.90378,2.1343505,135.8419,0,0,1,0,0,0,0,0,1,0
322,322,1.16092,392.88568,3.7771301,78.56756,0,0,1,0,0,0,0,0,1,0
323,323,1.16094,395.05148,3.6352901,43.051613,0,0,1,0,0,0,0,0,1,0
324,324,1.16096,394.1257,5.4237337,79.612305,0,0,1,0,0,0,0,0,1,0
325,325,1.16098,390.8518,3.9141724,111.90794,0,0,1,0,0,0,0,0,1,0
326,326,1.161,392.2855,4.1025157,87.504295,0,0,1,0,0,0,0,0,1,0
327,327,1.16102,394.2637,2.045554,160.56506,0,0,1,0,0,0,0,0,1,0
328,328,1.1610399999999998,393.87723,3.227772,124.6926,0,0,1,0,0,0,0,0,1,0
329,329,1.16106,391.50342,4.8034987,18.710037,0,0,1,0,0,0,0,0,1,0
330,330,1.16108,392.33972,3.7818077,162.70407,0,0,1,0,0,0,0,0,1,0
331,331,1.1611,392.33484,5.514614,98.823,0,0,1,0,0,0,0,0,1,0
332,332,1.16112,388.4475,4.961572,104.35908,0,0,1,0,0,0,0,0,1,0
333,333,1.1611399999999998,391.48395,3.1474485,123.48815,0,0,1,0,0,0,0,0,1,0
334,334,1.16116,391.22964,9.233036,140.06252,0,0,1,0,0,0,0,0,1,0
335,335,1.16118,389.117,6.4000673,123.73602,0,0,1,0,0,0,0,0,1,0
336,336,1.1612,391.09137,2.8794367,76.04936,0,0,1,0,0,0,0,0,1,0
337,337,1.16122,389.2,4.959201,114.93989,0,0,1,0,0,0,0,0,1,0
338,338,1.16124,387.9516,3.0977716,125.11189,0,0,1,0,0,0,0,0,1,0
339,339,1.16126,394.4243,5.779147,78.29323,0,0,1,0,0,0,0,0,1,0
340,340,1.16128,390.89835,3.5013437,222.26144,0,0,1,0,0,0,0,0,1,0
341,341,1.1613,390.86188,5.8679276,146.47028,0,0,1,0,0,0,0,0,1,0
342,342,1.16132,390.7188,3.7389488,193.00552,0,0,1,0,0,0,0,0,1,0
343,343,1.16134,390.00278,3.6466465,82.0585,0,0,1,0,0,0,0,0,1,0
344,344,1.16136,393.72934,7.05289,97.47444,0,0,1,0,0,0,0,0,1,0
345,345,1.16138,389.81323,5.6596937,125.79681,0,0,1,0,0,0,0,0,1,0
346,346,1.1614,391.71072,1.6207385,83.57475,0,0,1,0,0,0,0,0,1,0
347,347,1.16142,391.3024,4.745487,179.13528,0,0,1,0,0,0,0,0,1,0
348,348,1.16144,392.2766,2.3501601,170.56195,0,0,1,0,0,0,0,0,1,0
349,349,1.16146,389.69006,4.7768707,183.53067,0,0,1,0,0,0,0,0,1,0
350,350,1.1614799999999998,390.76825,3.0938897,167.14072,0,0,1,0,0,0,0,0,1,0
351,351,1.1615,389.0719,3.6935651,181.43497,0,0,1,0,0,0,0,0,1,0
352,352,1.16152,388.05835,4.239641,176.59581,0,0,1,0,0,0,0,0,1,0
353,353,1.16154,389.44656,7.408277,180.26317,0,0,1,0,0,0,0,0,1,0
354,354,1.16156,390.51816,8.127878,219.5256,0,0,1,0,0,0,0,0,1,0
355,355,1.16158,389.03787,8.033188,154.76306,0,0,1,0,0,0,0,0,1,0
356,356,1.1616,387.50214,8.885687,187.12335,0,0,1,0,0,0,0,0,1,0
357,357,1.16162,389.6475,7.3719416,160.07106,0,0,1,0,0,0,0,0,1,0
358,358,1.16164,386.42978,6.5859056,103.089066,0,0,1,0,0,0,0,0,1,0
359,359,1.16166,390.66586,6.137854,186.53383,0,0,1,0,0,0,0,0,1,0
360,360,1.16168,390.38678,6.078137,173.3678,0,0,1,0,0,0,0,0,1,0
361,361,1.1617,386.48413,6.6094885,143.16411,0,0,1,0,0,0,0,0,1,0
362,362,1.16172,389.9025,8.651762,174.66118,0,0,1,0,0,0,0,0,1,0
363,363,1.16174,387.89438,7.4508047,142.35411,0,0,1,0,0,0,0,0,1,0
364,364,1.16176,387.90494,6.6720333,116.521774,0,0,1,0,0,0,0,0,1,0
365,365,1.16178,388.60846,8.427989,187.37119,0,0,1,0,0,0,0,0,1,0
366,366,1.1618,389.73267,6.0325866,205.39328,0,0,1,0,0,0,0,0,1,0
367,367,1.16182,388.2733,8.84542,200.4118,0,0,1,0,0,0,0,0,1,0
368,368,1.16184,388.31076,7.518221,193.80984,0,0,1,0,0,0,0,0,1,0
369,369,1.16186,387.75705,6.3526893,239.2315,0,0,1,0,0,0,0,0,1,0
370,370,1.16188,387.29895,3.8653858,211.12065,0,0,1,0,0,0,0,0,1,0
371,371,1.1619,389.14688,5.616037,220.76123,0,0,1,0,0,0,0,0,1,0
372,372,1.1619199999999998,389.45337,6.1245704,198.06653,0,0,1,0,0,0,0,0,1,0
373,373,1.16194,389.60483,10.029297,207.32608,0,0,1,0,0,0,0,0,1,0
374,374,1.16196,390.27472,6.1722813,165.87173,0,0,1,0,0,0,0,0,1,0
375,375,1.16198,389.10922,6.4763966,121.42594,0,0,1,0,0,0,0,0,1,0
376,376,1.162,388.03195,5.2704153,148.25584,0,0,1,0,0,0,0,0,1,0
377,377,1.16202,386.68375,7.5765743,150.60968,0,0,1,0,0,0,0,0,1,0
378,378,1.16204,386.33664,7.043115,181.50546,0,0,1,0,0,0,0,0,1,0
379,379,1.16206,389.39832,8.13996,158.47629,0,0,1,0,0,0,0,0,1,0
380,380,1.16208,388.1496,8.02073,260.9808,0,0,1,0,0,0,0,0,1,0
381,381,1.1621,388.10458,5.884718,168.49745,0,0,1,0,0,0,0,0,1,0
382,382,1.16212,389.2687,8.922868,186.5139,0,0,1,0,0,0,0,0,1,0
383,383,1.16214,389.32593,5.7186003,198.9613,0,0,1,0,0,0,0,0,1,0
384,384,1.16216,387.014,9.13364,161.65828,0,0,1,0,0,0,0,0,1,0
385,385,1.16218,386.38226,6.20654,264.84116,0,0,1,0,0,0,0,0,1,0
386,386,1.1622,386.87976,6.521218,249.5229,0,0,1,0,0,0,0,0,1,0
387,387,1.16222,385.41385,9.462471,246.5245,0,0,1,0,0,0,0,0,1,0
388,388,1.16224,387.85437,7.45886,125.22927,0,0,1,0,0,0,0,0,1,0
389,389,1.1622599999999998,387.62527,8.95221,256.3205,0,0,1,0,0,0,0,0,1,0
390,390,1.16228,386.576,7.3350735,243.3217,0,0,1,0,0,0,0,0,1,0
391,391,1.1623,385.63892,6.9606934,236.66336,0,0,1,0,0,0,0,0,1,0
392,392,1.16232,386.85345,7.531474,220.53601,0,0,1,0,0,0,0,0,1,0
393,393,1.16234,388.08432,9.852784,177.18802,0,0,1,0,0,0,0,0,1,0
394,394,1.1623599999999998,386.62784,9.150252,266.27316,0,0,1,0,0,0,0,0,1,0
395,395,1.16238,385.57806,9.741817,231.72827,0,0,1,0,0,0,0,0,1,0
396,396,1.1624,389.22842,6.039892,140.57266,0,0,1,0,0,0,0,0,1,0
397,397,1.16242,387.70474,10.15135,190.43172,0,0,1,0,0,0,0,0,1,0
398,398,1.16244,387.67957,7.3774705,263.79102,0,0,1,0,0,0,0,0,1,0
399,399,1.16246,386.84085,4.6537223,233.49347,0,0,1,0,0,0,0,0,1,0
400,400,1.16248,386.20267,10.383468,167.34619,0,0,1,0,0,0,0,0,1,0
401,401,1.1624929976322542,386.09454,9.2998905,218.88051,0,0,1,0,0,0,0,0,1,0
