Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
180,180,1.1418,388.67432,4.817726,151.78653,0,0,0,0,0,0,0,0,0,0
181,181,1.14182,385.97095,7.6252656,174.03519,0,0,0,0,0,0,0,0,0,0
182,182,1.14184,387.49777,6.1034236,219.96289,0,0,0,0,0,0,0,0,0,0
183,183,1.14186,389.32767,4.4926443,194.1445,0,0,0,0,0,0,0,0,0,0
184,184,1.14188,387.7345,7.9665027,124.21538,0,0,0,0,0,0,0,0,0,0
185,185,1.1419,388.16766,8.431074,190.79422,0,0,0,0,0,0,0,0,0,0
186,186,1.14192,388.23322,8.41477,198.71356,0,0,0,0,0,0,0,0,0,0
187,187,1.14194,389.97195,7.919203,168.2452,0,0,0,0,0,0,0,0,0,0
188,188,1.14196,387.4897,6.259812,178.36957,0,0,0,0,0,0,0,0,0,0
189,189,1.14198,389.0151,5.216898,165.31158,0,0,0,0,0,0,0,0,0,0
190,190,1.142,390.07962,6.689793,199.71948,0,0,0,0,0,0,0,0,0,0
191,191,1.14202,389.5253,6.344344,178.16037,0,0,0,0,0,0,0,0,0,0
192,192,1.14204,386.0465,7.101313,179.42035,0,0,0,0,0,0,0,0,0,0
193,193,1.14206,387.5581,7.8869267,192.96872,0,0,0,0,0,0,0,0,0,0
194,194,1.14208,389.10007,7.9629483,142.15425,0,0,0,0,0,0,0,0,0,0
195,195,1.1421,387.94147,6.788497,213.2969,0,0,0,0,0,0,0,0,0,0
196,196,1.14212,388.15598,11.139672,178.16704,0,0,0,0,0,0,0,0,0,0
197,197,1.14214,388.5215,7.3415184,192.1481,0,0,0,0,0,0,0,0,0,0
198,198,1.1421599999999998,388.47437,11.003107,238.05411,0,0,0,0,0,0,0,0,0,0
199,199,1.14218,389.85782,8.553503,240.49692,0,0,0,0,0,0,0,0,0,0
200,200,1.1422,389.3274,10.609528,161.61305,0,0,0,0,0,0,0,0,0,0
201,201,1.14222,386.22787,10.313379,204.93535,0,0,0,0,0,0,0,0,0,0
202,202,1.14224,388.2646,10.441796,186.19266,0,0,0,0,0,0,0,0,0,0
203,203,1.14226,386.759,7.066145,186.46072,0,0,0,0,0,0,0,0,0,0
204,204,1.14228,387.23544,8.986722,189.97513,0,0,0,0,0,0,0,0,0,0
205,205,1.1423,387.43896,6.8245173,114.306274,0,0,0,0,0,0,0,0,0,0
206,206,1.14232,386.03754,11.844478,204.0093,0,0,0,0,0,0,0,0,0,0
207,207,1.14234,388.9439,9.66554,173.68214,0,0,0,0,0,0,0,0,0,0
208,208,1.14236,389.19855,6.447774,250.04298,0,0,0,0,0,0,0,0,0,0
209,209,1.14238,386.4614,9.494714,224.62221,0,0,0,0,0,0,0,0,0,0
210,210,1.1424,386.45105,7.4912734,241.81325,0,0,0,0,0,0,0,0,0,0
211,211,1.14242,387.9885,9.539852,256.5816,0,0,0,0,0,0,0,0,0,0
212,212,1.14244,388.58264,6.2879014,219.72403,0,0,0,0,0,0,0,0,0,0
213,213,1.14246,388.40427,8.524586,256.00427,0,0,0,0,0,0,0,0,0,0
214,214,1.14248,386.75128,9.953575,230.79637,0,0,0,0,0,0,0,0,0,0
215,215,1.1424999999999998,384.65286,9.58085,235.53317,0,0,0,0,0,0,0,0,0,0
216,216,1.14252,389.83835,7.7006426,198.26862,0,0,0,0,0,0,0,0,0,0
217,217,1.14254,388.61304,9.332877,199.63263,0,0,0,0,0,0,0,0,0,0
218,218,1.14256,384.89832,10.416208,154.37312,0,0,0,0,0,0,0,0,0,0
219,219,1.14258,387.5837,10.660908,228.14705,0,0,0,0,0,0,0,0,0,0
220,220,1.1425999999999998,388.76645,8.800332,238.25261,0,0,0,0,0,0,0,0,0,0
221,221,1.14262,387.92886,10.773104,211.22406,0,0,0,0,0,0,0,0,0,0
222,222,1.14264,386.97305,9.588006,217.6369,0,0,0,0,0,0,0,0,0,0
223,223,1.14266,386.782,10.393127,235.8502,0,0,0,0,0,0,0,0,0,0
224,224,1.14268,390.59235,6.9958563,212.41154,0,0,0,0,0,0,0,0,0,0
225,225,1.1427,386.98016,9.753622,297.19757,0,0,0,0,0,0,0,0,0,0
226,226,1.14272,387.60062,11.846991,226.65323,0,0,0,0,0,0,0,0,0,0
227,227,1.14274,386.30945,8.608373,213.24722,0,0,0,0,0,0,0,0,0,0
228,228,1.14276,387.1111,9.53276,276.34772,0,0,0,0,0,0,0,0,0,0
229,229,1.14278,389.1533,5.376314,205.0727,0,0,0,0,0,0,0,0,0,0
230,230,1.1428,386.9468,9.492953,225.16992,0,0,0,0,0,0,0,0,0,0
231,231,1.14282,389.86343,10.035395,300.59036,0,0,0,0,0,0,0,0,0,0
232,232,1.14284,388.68304,10.802978,220.04611,0,0,0,0,0,0,0,0,0,0
233,233,1.14286,389.49277,6.7999315,275.0045,0,0,0,0,0,0,0,0,0,0
234,234,1.14288,389.66043,11.51956,239.2737,0,0,0,0,0,0,0,0,0,0
235,235,1.1429,387.85303,9.957453,268.05634,0,0,0,0,0,0,0,0,0,0
236,236,1.14292,386.21747,6.2666597,256.42987,0,0,0,0,0,0,0,0,0,0
237,237,1.1429399999999998,386.6279,8.363463,218.5455,0,0,0,0,0,0,0,0,0,0
238,238,1.14296,386.331,7.351866,210.1399,0,0,0,0,0,0,0,0,0,0
239,239,1.14298,389.99866,9.623399,256.90717,0,0,0,0,0,0,0,0,0,0
240,240,1.143,387.26804,11.542536,258.6348,0,0,0,0,0,0,0,0,0,0
241,241,1.14302,390.34616,7.9628553,256.29755,0,0,0,0,0,0,0,0,0,0
242,242,1.14304,388.22,12.068449,229.31769,0,0,0,0,0,0,0,0,0,0
243,243,1.14306,388.8216,10.335539,262.2442,0,0,0,0,0,0,0,0,0,0
244,244,1.14308,387.9567,10.347837,274.78784,0,0,0,0,0,0,0,0,0,0
245,245,1.1431,388.16553,11.0875845,197.37445,0,0,0,0,0,0,0,0,0,0
246,246,1.14312,391.10648,9.980662,279.4568,0,0,0,0,0,0,0,0,0,0
247,247,1.14314,389.92172,10.987618,248.58084,0,0,0,0,0,0,0,0,0,0
248,248,1.14316,390.7787,13.265267,211.47176,0,0,0,0,0,0,0,0,0,0
249,249,1.14318,389.91458,10.121339,300.19543,0,0,0,0,0,0,0,0,0,0
250,250,1.1432,387.74982,12.940273,275.19843,0,0,0,0,0,0,0,0,0,0
251,251,1.14322,389.2552,9.650905,327.76678,0,0,0,0,0,0,0,0,0,0
252,252,1.14324,388.7918,12.422726,273.8833,0,0,0,0,0,0,0,0,0,0
253,253,1.14326,390.7957,11.88023,208.2121,0,0,0,0,0,0,0,0,0,0
254,254,1.14328,388.31894,11.18883,291.1959,0,0,0,0,0,0,0,0,0,0
255,255,1.1433,388.05014,14.491102,259.66306,0,0,0,0,0,0,0,0,0,0
256,256,1.14332,389.83734,13.159572,276.03165,0,0,0,0,0,0,0,0,0,0
257,257,1.14334,389.73145,12.469144,265.5615,0,0,0,0,0,0,0,0,0,0
258,258,1.14336,388.23047,10.99028,188.33688,0,0,0,0,0,0,0,0,0,0
259,259,1.1433799999999998,387.55075,9.113138,262.52924,0,0,0,0,0,0,0,0,0,0
260,260,1.1434,390.40967,12.57624,334.28336,0,0,0,0,0,0,0,0,0,0
261,261,1.14342,391.61172,11.387413,322.48514,0,0,0,0,0,0,0,0,0,0
262,262,1.14344,389.3187,9.266607,228.44897,0,0,0,0,0,0,0,0,0,0
263,263,1.14346,390.476,11.32457,279.88113,0,0,0,0,0,0,0,0,0,0
264,264,1.14348,394.0195,14.110502,251.21204,0,0,0,0,0,0,0,0,0,0
265,265,1.1435,392.7546,16.700884,279.19803,0,0,0,0,0,0,0,0,0,0
266,266,1.14352,389.26547,11.834248,311.8558,0,0,0,0,0,0,0,0,0,0
267,267,1.14354,390.41415,11.47274,251.65894,0,0,0,0,0,0,0,0,0,0
268,268,1.14356,390.53583,13.249395,292.02072,0,0,0,0,0,0,0,0,0,0
269,269,1.14358,390.34833,11.671572,282.71283,0,0,0,0,0,0,0,0,0,0
270,270,1.1436,392.20288,12.44658,271.4783,0,0,0,0,0,0,0,0,0,0
271,271,1.14362,388.32797,12.569301,265.93436,0,0,0,0,0,0,0,0,0,0
272,272,1.14364,392.1316,13.80824,167.54915,0,0,0,0,0,0,0,0,0,0
273,273,1.14366,391.79538,14.977354,263.28995,0,0,0,0,0,0,0,0,0,0
274,274,1.14368,390.5985,10.740118,280.14667,0,0,0,0,0,0,0,0,0,0
275,275,1.1437,389.38174,11.344409,283.8544,0,0,0,0,0,0,0,0,0,0
276,276,1.1437199999999998,392.9533,10.464811,289.60138,0,0,0,0,0,0,0,0,0,0
277,277,1.14374,392.94638,10.069495,333.28867,0,0,0,0,0,0,0,0,0,0
278,278,1.14376,393.51877,12.169649,240.06412,0,0,0,0,0,0,0,0,0,0
279,279,1.14378,393.50146,13.67874,317.20535,0,0,0,0,0,0,0,0,0,0
280,280,1.1438,392.109,11.3971405,296.23474,0,0,0,0,0,0,0,0,0,0
281,281,1.14382,391.41022,15.6026745,297.01926,0,0,0,0,0,0,0,0,0,0
282,282,1.14384,392.5695,13.436033,281.94705,0,0,0,0,0,0,0,0,0,0
283,283,1.14386,393.8991,12.485337,306.06326,0,0,0,0,0,0,0,0,0,0
284,284,1.14388,390.50977,9.533188,229.88562,0,0,0,0,0,0,0,0,0,0
285,285,1.1439,389.75198,8.750899,317.44876,0,0,0,0,0,0,0,0,0,0
286,286,1.14392,391.08307,15.12925,277.72983,0,0,0,0,0,0,0,0,0,0
287,287,1.14394,392.36063,11.797823,244.57716,0,0,0,0,0,0,0,0,0,0
288,288,1.14396,394.7061,13.354633,339.76926,0,0,0,0,0,0,0,0,0,0
289,289,1.14398,392.31155,13.502621,325.74384,0,0,0,0,0,0,0,0,0,0
290,290,1.144,392.42563,12.283023,309.03558,0,0,0,0,0,0,0,0,0,0
291,291,1.14402,393.955,13.223384,287.67096,0,0,0,0,0,0,0,0,0,0
292,292,1.14404,390.306,13.283573,388.79788,0,0,0,0,0,0,0,0,0,0
293,293,1.14406,394.659,13.42053,284.56015,0,0,0,0,0,0,0,0,0,0
294,294,1.14408,390.2256,12.135301,364.0346,0,0,0,0,0,0,0,0,0,0
295,295,1.1441,393.71234,13.725718,333.08014,0,0,0,0,0,0,0,0,0,0
296,296,1.14412,393.49866,13.674239,341.0515,0,0,0,0,0,0,0,0,0,0
297,297,1.14414,395.7192,11.270507,284.57126,0,0,0,0,0,0,0,0,0,0
298,298,1.1441599999999998,393.91666,14.857314,299.63385,0,0,0,0,0,0,0,0,0,0
299,299,1.14418,395.49902,10.916774,296.47375,0,0,0,0,0,0,0,0,0,0
300,300,1.1442,394.62415,12.881909,329.01364,0,0,0,0,0,0,0,0,0,0
301,301,1.14422,396.83463,11.854124,286.27835,0,0,0,0,0,0,0,0,0,0
302,302,1.14424,395.12567,12.17085,330.0984,0,0,0,0,0,0,0,0,0,0
303,303,1.14426,393.3093,12.637405,362.31387,0,0,0,0,0,0,0,0,0,0
304,304,1.14428,397.5905,14.091313,298.94354,0,0,0,0,0,0,0,0,0,0
