Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.166,407.03314,12.440291,306.6479,0,0,0,0,0,0,0,0,0,0
310,310,1.16602,407.98575,11.446916,312.1519,0,0,0,0,0,0,0,0,0,0
311,311,1.16604,407.07864,12.184645,276.3081,0,0,0,0,0,0,0,0,0,0
312,312,1.16606,408.3639,11.250436,293.01184,0,0,0,0,0,0,0,0,0,0
313,313,1.16608,408.65714,12.53625,261.09567,0,0,0,0,0,0,0,0,0,0
314,314,1.1661,408.47653,15.002458,286.97662,0,0,0,0,0,0,0,0,0,0
315,315,1.16612,410.84937,12.045884,269.76517,0,0,0,0,0,0,0,0,0,0
316,316,1.16614,408.00467,11.887114,351.90356,0,0,0,0,0,0,0,0,0,0
317,317,1.16616,407.55783,10.769552,296.03055,0,0,0,0,0,0,0,0,0,0
318,318,1.16618,409.1337,11.9413595,248.83284,0,0,0,0,0,0,0,0,0,0
319,319,1.1662,409.30685,14.096933,258.4571,0,0,0,0,0,0,0,0,0,0
320,320,1.16622,409.15756,9.829865,247.35443,0,0,0,0,0,0,0,0,0,0
321,321,1.16624,410.1267,12.894266,286.6326,0,0,0,0,0,0,0,0,0,0
322,322,1.16626,408.72488,12.862414,286.2969,0,0,0,0,0,0,0,0,0,0
323,323,1.16628,406.4155,13.75552,297.96512,0,0,0,0,0,0,0,0,0,0
324,324,1.1663,408.72675,12.010798,313.20236,0,0,0,0,0,0,0,0,0,0
325,325,1.16632,410.25113,9.680887,245.35706,0,0,0,0,0,0,0,0,0,0
326,326,1.16634,410.25815,13.211943,267.58282,0,0,0,0,0,0,0,0,0,0
327,327,1.1663599999999998,406.5405,12.457093,268.31107,0,0,0,0,0,0,0,0,0,0
328,328,1.16638,408.52844,11.184905,350.93314,0,0,0,0,0,0,0,0,0,0
329,329,1.1664,411.21252,13.363598,288.01624,0,0,0,0,0,0,0,0,0,0
330,330,1.16642,408.10068,11.107804,276.61417,0,0,0,0,0,0,0,0,0,0
331,331,1.16644,411.06546,12.50635,284.76093,0,0,0,0,0,0,0,0,0,0
332,332,1.16646,409.74167,10.823761,278.26715,0,0,0,0,0,0,0,0,0,0
333,333,1.16648,410.36017,10.247782,284.28088,0,0,0,0,0,0,0,0,0,0
334,334,1.1665,408.62277,11.751513,285.73663,0,0,0,0,0,0,0,0,0,0
335,335,1.16652,410.11978,11.951245,289.5656,0,0,0,0,0,0,0,0,0,0
336,336,1.16654,410.66895,10.1300335,241.22443,0,0,0,0,0,0,0,0,0,0
337,337,1.16656,408.07974,9.536688,285.48718,0,0,0,0,0,0,0,0,0,0
338,338,1.16658,411.61978,11.182441,292.6932,0,0,0,0,0,0,0,0,0,0
339,339,1.1666,408.9749,11.987047,286.6249,0,0,0,0,0,0,0,0,0,0
340,340,1.16662,410.0363,10.791556,247.23686,0,0,0,0,0,0,0,0,0,0
341,341,1.16664,408.59857,11.488881,251.70044,0,0,0,0,0,0,0,0,0,0
342,342,1.16666,409.30124,13.413144,261.9274,0,0,0,0,0,0,0,0,0,0
343,343,1.16668,413.78442,9.36965,301.34564,0,0,0,0,0,0,0,0,0,0
344,344,1.1666999999999998,412.3783,10.967248,248.48746,0,0,0,0,0,0,0,0,0,0
345,345,1.16672,410.55826,11.908512,234.1395,0,0,0,0,0,0,0,0,0,0
346,346,1.16674,408.827,12.865495,247.30133,0,0,0,0,0,0,0,0,0,0
347,347,1.16676,410.4932,11.342921,265.16415,0,0,0,0,0,0,0,0,0,0
348,348,1.16678,410.31076,11.943881,260.0885,0,0,0,0,0,0,0,0,0,0
349,349,1.1667999999999998,410.04813,10.585459,284.81125,0,0,0,0,0,0,0,0,0,0
350,350,1.16682,411.8075,10.7049675,281.8704,0,0,0,0,0,0,0,0,0,0
351,351,1.16684,410.4664,11.062761,265.69113,0,0,0,0,0,0,0,0,0,0
352,352,1.16686,410.2499,10.453094,255.58519,0,0,0,0,0,0,0,0,0,0
353,353,1.16688,408.40497,10.105511,276.41757,0,0,0,0,0,0,0,0,0,0
354,354,1.1669,410.73636,12.222119,248.94238,0,0,0,0,0,0,0,0,0,0
355,355,1.16692,410.5885,11.15977,292.55014,0,0,0,0,0,0,0,0,0,0
356,356,1.16694,411.94608,12.607417,263.0777,0,0,0,0,0,0,0,0,0,0
357,357,1.16696,410.07635,10.915828,247.03522,0,0,0,0,0,0,0,0,0,0
358,358,1.16698,412.24744,10.674157,280.3172,0,0,0,0,0,0,0,0,0,0
359,359,1.167,412.59137,11.061852,246.84886,0,0,0,0,0,0,0,0,0,0
360,360,1.16702,410.50952,10.444578,279.93915,0,0,0,0,0,0,0,0,0,0
361,361,1.16704,412.9507,11.179412,258.75183,0,0,0,0,0,0,0,0,0,0
362,362,1.16706,411.94916,10.710338,273.42563,0,0,0,0,0,0,0,0,0,0
363,363,1.16708,412.36002,9.282223,230.53455,0,0,0,0,0,0,0,0,0,0
364,364,1.1671,413.06293,10.955771,299.76508,0,0,0,0,0,0,0,0,0,0
365,365,1.16712,411.66562,11.444955,230.39296,0,0,0,0,0,0,0,0,0,0
366,366,1.1671399999999998,412.3935,8.844422,217.54333,0,0,0,0,0,0,0,0,0,0
367,367,1.16716,410.5627,9.887631,282.54807,0,0,0,0,0,0,0,0,0,0
368,368,1.16718,411.57483,9.913663,231.77048,0,0,0,0,0,0,0,0,0,0
369,369,1.1672,411.29816,10.55369,282.9954,0,0,0,0,0,0,0,0,0,0
370,370,1.16722,411.2381,8.337799,230.20807,0,0,0,0,0,0,0,0,0,0
371,371,1.16724,412.5621,9.043732,192.7058,0,0,0,0,0,0,0,0,0,0
372,372,1.16726,410.69492,8.48788,226.41893,0,0,0,0,0,0,0,0,0,0
373,373,1.16728,411.8633,10.223676,243.37749,0,0,0,0,0,0,0,0,0,0
374,374,1.1673,414.24722,8.633852,256.1621,0,0,0,0,0,0,0,0,0,0
375,375,1.16732,411.84927,11.824396,198.78163,0,0,0,0,0,0,0,0,0,0
376,376,1.16734,412.47885,9.761368,214.59259,0,0,0,0,0,0,0,0,0,0
377,377,1.16736,410.23996,9.152114,254.68721,0,0,0,0,0,0,0,0,0,0
378,378,1.16738,410.0044,10.607169,204.75204,0,0,0,0,0,0,0,0,0,0
379,379,1.1674,408.88867,8.932228,209.96843,0,0,0,0,0,0,0,0,0,0
380,380,1.16742,411.22678,8.131975,219.08945,0,0,0,0,0,0,0,0,0,0
381,381,1.16744,412.50787,9.64584,252.57016,0,0,0,0,0,0,0,0,0,0
382,382,1.16746,410.8922,10.239692,279.8114,0,0,0,0,0,0,0,0,0,0
383,383,1.16748,412.5055,11.5542145,217.32639,0,0,0,0,0,0,0,0,0,0
384,384,1.1675,412.77985,7.300461,237.71715,0,0,0,0,0,0,0,0,0,0
385,385,1.16752,412.4544,7.538383,280.62347,0,0,0,0,0,0,0,0,0,0
386,386,1.16754,410.93018,9.299513,194.52153,0,0,0,0,0,0,0,0,0,0
387,387,1.16756,412.0949,10.076783,188.42609,0,0,0,0,0,0,0,0,0,0
388,388,1.1675799999999998,410.8158,9.283314,193.27634,0,0,0,0,0,0,0,0,0,0
389,389,1.1676,411.5363,7.329734,232.25043,0,0,0,0,0,0,0,0,0,0
390,390,1.16762,412.0702,8.619693,226.29591,0,0,0,0,0,0,0,0,0,0
391,391,1.16764,412.32886,9.951498,185.58447,0,0,0,0,0,0,0,0,0,0
392,392,1.16766,409.7614,10.854952,181.93378,0,0,0,0,0,0,0,0,0,0
393,393,1.16768,412.9014,7.7659464,213.53198,0,0,0,0,0,0,0,0,0,0
394,394,1.1677,411.84232,6.8068066,231.6728,0,0,0,0,0,0,0,0,0,0
395,395,1.16772,410.3152,8.428643,197.11928,0,0,0,0,0,0,0,0,0,0
396,396,1.16774,410.57675,8.0897455,176.03079,0,0,0,0,0,0,0,0,0,0
397,397,1.16776,411.66827,7.4938517,184.50761,0,0,0,0,0,0,0,0,0,0
398,398,1.16778,410.81924,7.777051,145.14288,0,0,0,0,0,0,0,0,0,0
399,399,1.1678,411.2324,7.9427657,186.395,0,0,0,0,0,0,0,0,0,0
400,400,1.16782,412.11087,8.494548,205.94595,0,0,0,0,0,0,0,0,0,0
401,401,1.1678275957198223,410.4146,8.31149,188.49501,0,0,0,0,0,0,0,0,0,0
