Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.11,400.81155,-0.20894197,-62.743484,0,0,0,0,0,0,0,0,0,0
75,75,1.11002,398.36288,-1.9627179,-101.95463,0,0,0,0,0,0,0,0,0,0
76,76,1.11004,399.47815,2.784879,-59.412857,0,0,0,0,0,0,0,0,0,0
77,77,1.11006,400.2487,-0.45623687,4.311729,0,0,0,0,0,0,0,0,0,0
78,78,1.11008,398.9185,2.557975,40.645947,0,0,0,0,0,0,0,0,0,0
79,79,1.1101,397.0626,0.0877116,-31.864178,0,0,0,0,0,0,0,0,0,0
80,80,1.11012,398.3161,1.6096284,20.343388,0,0,0,0,0,0,0,0,0,0
81,81,1.11014,397.25674,2.4422553,-36.473015,0,0,0,0,0,0,0,0,0,0
82,82,1.11016,396.92303,-0.35539716,-7.680955,0,0,0,0,0,0,0,0,0,0
83,83,1.11018,396.4928,-1.950536,-63.080093,0,0,0,0,0,0,0,0,0,0
84,84,1.1102,395.09085,0.70074975,-37.962826,0,0,0,0,0,0,0,0,0,0
85,85,1.11022,399.87958,-0.3811738,-39.679825,0,0,0,0,0,0,0,0,0,0
86,86,1.11024,396.62354,-0.25148934,-13.204705,0,0,0,0,0,0,0,0,0,0
87,87,1.11026,395.6272,-2.1541998,-27.793766,0,0,0,0,0,0,0,0,0,0
88,88,1.11028,398.20093,-1.5541608,-33.539005,0,0,0,0,0,0,0,0,0,0
89,89,1.1102999999999998,399.46002,-3.7969153,-72.96782,0,0,0,0,0,0,0,0,0,0
90,90,1.11032,393.71848,-2.6918254,-45.367645,0,0,0,0,0,0,0,0,0,0
91,91,1.11034,397.13025,-2.225533,-44.313847,0,0,0,0,0,0,0,0,0,0
92,92,1.11036,395.3317,-1.0507196,38.50133,0,0,0,0,0,0,0,0,0,0
93,93,1.11038,395.67303,0.070587516,-20.974627,0,0,0,0,0,0,0,0,0,0
94,94,1.1104,396.95038,-0.12534261,-95.22872,0,0,0,0,0,0,0,0,0,0
95,95,1.11042,395.12268,-2.793687,-36.35343,0,0,0,0,0,0,0,0,0,0
96,96,1.11044,396.43454,-2.5680907,-68.791306,0,0,0,0,0,0,0,0,0,0
97,97,1.11046,395.8376,-2.0600958,-34.94217,0,0,0,0,0,0,0,0,0,0
98,98,1.11048,396.17917,-3.5714836,-65.85913,0,0,0,0,0,0,0,0,0,0
99,99,1.1105,394.8377,-0.23390412,-24.318136,0,0,0,0,0,0,0,0,0,0
100,100,1.11052,395.9097,-2.0878894,-126.59836,0,0,0,0,0,0,0,0,0,0
101,101,1.11054,394.85196,-3.2197843,-44.18563,0,0,0,0,0,0,0,0,0,0
102,102,1.11056,395.36197,-1.9323676,-26.609426,0,0,0,0,0,0,0,0,0,0
103,103,1.11058,396.41754,-4.0915074,-83.96028,0,0,0,0,0,0,0,0,0,0
104,104,1.1106,393.63644,-2.4037125,0.7342224,0,0,0,0,0,0,0,0,0,0
105,105,1.11062,396.95193,-1.5442657,-5.875416,0,0,0,0,0,0,0,0,0,0
106,106,1.1106399999999998,395.7735,-2.6156707,-59.396816,0,0,0,0,0,0,0,0,0,0
107,107,1.11066,393.23895,-0.9252566,-75.251976,0,0,0,0,0,0,0,0,0,0
108,108,1.11068,395.52408,-2.1253922,-10.368481,0,0,0,0,0,0,0,0,0,0
109,109,1.1107,391.7656,-2.5614867,-21.439331,0,0,0,0,0,0,0,0,0,0
110,110,1.11072,392.38968,-2.8053129,-53.91414,0,0,0,0,0,0,0,0,0,0
111,111,1.11074,393.58362,-3.3088665,-73.29983,0,0,0,0,0,0,0,0,0,0
112,112,1.11076,393.80737,-1.8644968,-46.166832,0,0,0,0,0,0,0,0,0,0
113,113,1.11078,392.8839,-4.9253035,-9.08773,0,0,0,0,0,0,0,0,0,0
114,114,1.1108,391.49554,-5.719689,-113.26277,0,0,0,0,0,0,0,0,0,0
115,115,1.11082,395.75388,-2.7916303,-23.936821,0,0,0,0,0,0,0,0,0,0
116,116,1.11084,394.1537,-1.1117461,-68.88481,0,0,0,0,0,0,0,0,0,0
117,117,1.11086,391.7168,-3.2126968,-46.187645,0,0,0,0,0,0,0,0,0,0
118,118,1.11088,391.0339,-1.1510248,-78.875534,0,0,0,0,0,0,0,0,0,0
119,119,1.1109,396.87296,-4.32335,-55.717422,0,0,0,0,0,0,0,0,0,0
120,120,1.11092,393.5738,-3.6941493,-118.56772,0,0,0,0,0,0,0,0,0,0
121,121,1.11094,393.8769,-6.2914233,-36.2729,0,0,0,0,0,0,0,0,0,0
122,122,1.11096,393.58154,-3.1779377,-110.92062,0,0,0,0,0,0,0,0,0,0
123,123,1.11098,392.05554,-7.9570074,-141.32607,0,0,0,0,0,0,0,0,0,0
124,124,1.111,391.45398,-7.4483795,-105.84937,0,0,0,0,0,0,0,0,0,0
125,125,1.11102,391.44785,-3.424547,-99.26067,0,0,0,0,0,0,0,0,0,0
126,126,1.11104,392.3386,-5.4698257,-121.106544,0,0,0,0,0,0,0,0,0,0
127,127,1.11106,392.42477,-6.5251913,-16.669022,0,0,0,0,0,0,0,0,0,0
128,128,1.1110799999999998,388.5865,-1.681278,-111.3811,0,0,0,0,0,0,0,0,0,0
129,129,1.1111,393.81,-3.1211145,-128.25635,0,0,0,0,0,0,0,0,0,0
130,130,1.11112,392.3603,-2.0001163,-156.71645,0,0,0,0,0,0,0,0,0,0
131,131,1.11114,389.24432,-2.2163944,-34.314713,0,0,0,0,0,0,0,0,0,0
132,132,1.11116,391.88058,-5.5012774,-172.08914,0,0,0,0,0,0,0,0,0,0
133,133,1.11118,391.0453,-3.5815833,-90.46261,0,0,0,0,0,0,0,0,0,0
134,134,1.1112,392.21622,-3.3566146,-154.41415,0,0,0,0,0,0,0,0,0,0
135,135,1.11122,391.6092,-4.344192,-54.81003,0,0,0,0,0,0,0,0,0,0
136,136,1.11124,388.60675,-6.863064,-126.84274,0,0,0,0,0,0,0,0,0,0
137,137,1.11126,389.68237,-4.646978,-126.3256,0,0,0,0,0,0,0,0,0,0
138,138,1.11128,391.4877,-5.994576,-86.80639,0,0,0,0,0,0,0,0,0,0
139,139,1.1113,388.86688,-6.208173,-142.06276,0,0,0,0,0,0,0,0,0,0
140,140,1.11132,390.50616,-4.62388,-84.470634,0,0,0,0,0,0,0,0,0,0
141,141,1.11134,391.75317,-6.9772778,-83.501144,0,0,0,0,0,0,0,0,0,0
142,142,1.11136,390.63217,-6.6643353,-174.9015,0,0,0,0,0,0,0,0,0,0
143,143,1.11138,386.2803,-4.1059523,-75.409485,0,0,0,0,0,0,0,0,0,0
144,144,1.1114,390.41812,-7.209365,-153.02211,0,0,0,0,0,0,0,0,0,0
145,145,1.11142,388.3047,-6.0871997,-118.67476,0,0,0,0,0,0,0,0,0,0
146,146,1.11144,390.91534,-5.872326,-114.489334,0,0,0,0,0,0,0,0,0,0
147,147,1.11146,390.9649,-3.950574,-154.78598,0,0,0,0,0,0,0,0,0,0
148,148,1.11148,390.66266,-4.272521,-89.87399,0,0,0,0,0,0,0,0,0,0
149,149,1.1115,388.39948,-7.6143236,-95.836395,0,0,0,0,0,0,0,0,0,0
150,150,1.1115199999999998,389.75818,-3.2766638,-162.74095,0,0,0,0,0,0,0,0,0,0
151,151,1.11154,390.5435,-5.7553644,-147.68478,0,0,0,0,0,0,0,0,0,0
152,152,1.11156,390.22455,-5.68112,-117.3693,0,0,0,0,0,0,0,0,0,0
153,153,1.11158,387.2033,-4.2913833,-160.8841,0,0,0,0,0,0,0,0,0,0
154,154,1.1116,389.44702,-6.2930574,-165.00555,0,0,0,0,0,0,0,0,0,0
155,155,1.11162,387.55676,-6.401558,-235.33362,0,0,0,0,0,0,0,0,0,0
156,156,1.11164,388.5391,-6.9423537,-152.01926,0,0,0,0,0,0,0,0,0,0
157,157,1.11166,389.72076,-9.094116,-188.53043,0,0,0,0,0,0,0,0,0,0
158,158,1.11168,389.85168,-3.0096803,-2.3814697,0,0,0,0,0,0,0,0,0,0
159,159,1.1117,388.02792,-9.944943,-169.57532,0,0,0,0,0,0,0,0,0,0
160,160,1.11172,390.43372,-5.205526,-126.78859,0,0,0,0,0,0,0,0,0,0
161,161,1.11174,389.17935,-5.2588115,-227.99216,0,0,0,0,0,0,0,0,0,0
162,162,1.11176,389.0781,-7.3416924,-168.49895,0,0,0,0,0,0,0,0,0,0
163,163,1.11178,386.06393,-7.3881636,-186.46643,0,0,0,0,0,0,0,0,0,0
164,164,1.1118,389.21457,-5.069092,-187.40126,0,0,0,0,0,0,0,0,0,0
165,165,1.11182,388.12164,-10.004059,-167.88712,0,0,0,0,0,0,0,0,0,0
166,166,1.11184,390.91568,-7.8261127,-207.34583,0,0,0,0,0,0,0,0,0,0
167,167,1.1118599999999998,389.56256,-6.199405,-272.00848,0,0,0,0,0,0,0,0,0,0
168,168,1.11188,384.98972,-6.610991,-267.88217,0,0,0,0,0,0,0,0,0,0
169,169,1.1119,387.22845,-5.7219687,-213.47641,0,0,0,0,0,0,0,0,0,0
170,170,1.11192,388.63763,-8.654547,-169.33473,0,0,0,0,0,0,0,0,0,0
171,171,1.11194,389.00003,-7.2603,-203.48712,0,0,0,0,0,0,0,0,0,0
172,172,1.11196,390.21054,-9.224176,-114.29237,0,0,0,0,0,0,0,0,0,0
173,173,1.11198,388.13925,-8.96672,-231.95995,0,0,0,0,0,0,0,0,0,0
174,174,1.112,383.60913,-9.399225,-150.69151,0,0,0,0,0,0,0,0,0,0
175,175,1.11202,389.49274,-6.784446,-225.21765,0,0,0,0,0,0,0,0,0,0
176,176,1.11204,391.6837,-9.715115,-241.79295,0,0,0,0,0,0,0,0,0,0
177,177,1.11206,387.49942,-6.415864,-255.68289,0,0,0,0,0,0,0,0,0,0
178,178,1.11208,386.08334,-6.30364,-136.83109,0,0,0,0,0,0,0,0,0,0
179,179,1.1121,388.9224,-7.855565,-175.20268,0,0,0,0,0,0,0,0,0,0
180,180,1.11212,388.30777,-6.0598717,-211.69177,0,0,0,0,0,0,0,0,0,0
181,181,1.11214,388.68552,-9.571932,-235.66678,0,0,0,0,0,0,0,0,0,0
182,182,1.11216,384.87,-9.497365,-201.58519,0,0,0,0,0,0,0,0,0,0
183,183,1.11218,389.1748,-9.805475,-169.75208,0,0,0,0,0,0,0,0,0,0
184,184,1.1122,388.9362,-7.699654,-249.54187,0,0,0,0,0,0,0,0,0,0
185,185,1.11222,387.80667,-7.4792247,-176.7158,0,0,0,0,0,0,0,0,0,0
186,186,1.11224,388.37775,-9.42569,-207.90717,0,0,0,0,0,0,0,0,0,0
187,187,1.11226,383.22894,-10.557942,-239.10349,0,0,0,0,0,0,0,0,0,0
188,188,1.11228,386.9427,-7.290326,-217.43808,0,0,0,0,0,0,0,0,0,0
189,189,1.1122999999999998,384.05975,-7.119584,-221.16797,0,0,0,0,0,0,0,0,0,0
190,190,1.11232,388.4713,-6.013419,-268.08008,0,0,0,0,0,0,0,0,0,0
191,191,1.11234,388.6583,-7.13301,-232.25641,0,0,0,0,0,0,0,0,0,0
192,192,1.11236,388.7809,-7.58625,-259.77835,0,0,0,0,0,0,0,0,0,0
193,193,1.11238,387.4238,-4.797586,-240.1484,0,0,0,0,0,0,0,0,0,0
194,194,1.1124,388.60217,-8.990832,-250.21037,0,0,0,0,0,0,0,0,0,0
195,195,1.11242,389.58572,-9.672681,-286.1491,0,0,0,0,0,0,0,0,0,0
196,196,1.11244,387.0802,-10.123656,-204.04941,0,0,0,0,0,0,0,0,0,0
197,197,1.11246,385.59222,-9.04079,-222.70506,0,0,0,0,0,0,0,0,0,0
198,198,1.11248,386.09988,-8.627142,-225.48196,0,0,0,0,0,0,0,0,0,0
199,199,1.1125,386.3567,-6.3342304,-225.52461,0,0,0,0,0,0,0,0,0,0
200,200,1.11252,388.24576,-12.412372,-201.17209,0,0,0,0,0,0,0,0,0,0
201,201,1.11254,388.46255,-6.2059345,-170.71902,0,0,0,0,0,0,0,0,0,0
202,202,1.11256,387.71445,-9.30874,-273.9372,0,0,0,0,0,0,0,0,0,0
203,203,1.11258,386.28098,-10.907192,-193.43044,0,0,0,0,0,0,0,0,0,0
204,204,1.1126,387.727,-10.078751,-165.88243,0,0,0,0,0,0,0,0,0,0
205,205,1.11262,390.2387,-10.735693,-249.85274,0,0,0,0,0,0,0,0,0,0
206,206,1.11264,387.42175,-9.544344,-287.27255,0,0,0,0,0,0,0,0,0,0
207,207,1.11266,388.1633,-9.758561,-257.962,0,0,0,0,0,0,0,0,0,0
208,208,1.11268,385.96497,-9.062637,-225.1906,0,0,0,0,0,0,0,0,0,0
209,209,1.1127,388.98593,-10.013465,-239.29202,0,0,0,0,0,0,0,0,0,0
210,210,1.11272,389.18185,-8.104076,-203.79544,0,0,0,0,0,0,0,0,0,0
211,211,1.1127399999999998,387.487,-12.257059,-254.54901,0,0,0,0,0,0,0,0,0,0
212,212,1.11276,386.18442,-9.334126,-186.02783,0,0,0,0,0,0,0,0,0,0
213,213,1.11278,388.30255,-10.569297,-242.49908,0,0,0,0,0,0,0,0,0,0
214,214,1.1128,387.00726,-13.155718,-250.12228,0,0,0,0,0,0,0,0,0,0
215,215,1.11282,385.36456,-10.748779,-228.47249,0,0,0,0,0,0,0,0,0,0
216,216,1.11284,388.27347,-10.621888,-202.31789,0,0,0,0,0,0,0,0,0,0
217,217,1.11286,386.99408,-13.177739,-213.64607,0,0,0,0,0,0,0,0,0,0
218,218,1.11288,389.5656,-7.9231253,-139.74156,0,0,0,0,0,0,0,0,0,0
219,219,1.1129,387.42224,-9.376627,-226.58156,0,0,0,0,0,0,0,0,0,0
220,220,1.11292,390.0825,-10.589344,-180.06519,0,0,0,0,0,0,0,0,0,0
221,221,1.11294,390.5315,-11.706644,-257.7459,0,0,0,0,0,0,0,0,0,0
222,222,1.11296,388.63974,-12.764253,-244.71187,0,0,0,0,0,0,0,0,0,0
223,223,1.11298,388.82104,-11.982814,-217.87637,0,0,0,0,0,0,0,0,0,0
224,224,1.113,386.68753,-9.1825075,-171.13867,0,0,0,0,0,0,0,0,0,0
225,225,1.11302,387.22003,-9.652834,-311.5568,0,0,0,0,0,0,0,0,0,0
226,226,1.11304,386.47028,-8.413544,-274.33606,0,0,0,0,0,0,0,0,0,0
227,227,1.11306,388.451,-11.155299,-239.44806,0,0,0,0,0,0,0,0,0,0
228,228,1.1130799999999998,387.29346,-9.891632,-226.65521,0,0,0,0,0,0,0,0,0,0
229,229,1.1131,386.61743,-13.429816,-259.19455,0,0,0,0,0,0,0,0,0,0
230,230,1.11312,387.00885,-8.845632,-217.06294,0,0,0,0,0,0,0,0,0,0
231,231,1.11314,387.81702,-9.787947,-302.375,0,0,0,0,0,0,0,0,0,0
232,232,1.11316,388.02936,-8.57887,-262.53433,0,0,0,0,0,0,0,0,0,0
233,233,1.11318,388.24637,-10.620045,-207.00385,0,0,0,0,0,0,0,0,0,0
234,234,1.1132,385.2163,-10.350244,-348.6387,0,0,0,0,0,0,0,0,0,0
235,235,1.11322,388.6491,-7.496664,-243.68535,0,0,0,0,0,0,0,0,0,0
236,236,1.11324,389.42358,-10.404343,-267.6919,0,0,0,0,0,0,0,0,0,0
237,237,1.11326,393.40308,-10.832194,-229.38219,0,0,0,0,0,0,0,0,0,0
238,238,1.11328,390.2587,-11.875675,-267.18005,0,0,0,0,0,0,0,0,0,0
239,239,1.1133,386.4755,-13.040291,-299.83612,0,0,0,0,0,0,0,0,0,0
240,240,1.11332,389.55722,-10.104371,-388.56818,0,0,0,0,0,0,0,0,0,0
241,241,1.11334,387.9776,-8.010759,-241.96529,0,0,0,0,0,0,0,0,0,0
242,242,1.11336,389.3812,-10.826378,-282.51486,0,0,0,0,0,0,0,0,0,0
243,243,1.11338,390.33795,-11.78203,-315.92346,0,0,0,0,0,0,0,0,0,0
244,244,1.1134,389.65363,-12.47391,-237.56378,0,0,0,0,0,0,0,0,0,0
245,245,1.11342,390.5454,-12.346424,-301.05582,0,0,0,0,0,0,0,0,0,0
246,246,1.11344,388.30124,-9.34478,-185.74304,0,0,0,0,0,0,0,0,0,0
247,247,1.11346,386.49335,-12.469692,-259.76617,0,0,0,0,0,0,0,0,0,0
248,248,1.11348,391.2392,-10.167122,-277.38815,0,0,0,0,0,0,0,0,0,0
249,249,1.1135,390.42993,-11.459017,-280.68115,0,0,0,0,0,0,0,0,0,0
250,250,1.1135199999999998,389.61514,-11.521083,-292.73666,0,0,0,0,0,0,0,0,0,0
251,251,1.11354,391.2976,-11.0918665,-387.42426,0,0,0,0,0,0,0,0,0,0
252,252,1.11356,390.6429,-10.435858,-310.35446,0,0,0,0,0,0,0,0,0,0
253,253,1.11358,391.7198,-12.983744,-233.47144,0,0,0,0,0,0,0,0,0,0
254,254,1.1136,391.14618,-12.806315,-341.02002,0,0,0,0,0,0,0,0,0,0
255,255,1.11362,390.58856,-10.085297,-296.06604,0,0,0,0,0,0,0,0,0,0
256,256,1.11364,391.34918,-9.754006,-267.897,0,0,0,0,0,0,0,0,0,0
257,257,1.11366,389.65054,-10.819138,-266.77707,0,0,0,0,0,0,0,0,0,0
258,258,1.11368,390.44482,-12.136287,-244.78421,0,0,0,0,0,0,0,0,0,0
259,259,1.1137,393.23062,-9.8883095,-318.06516,0,0,0,0,0,0,0,0,0,0
260,260,1.11372,392.55283,-10.717799,-293.2586,0,0,0,0,0,0,0,0,0,0
261,261,1.11374,392.48346,-10.342671,-319.30115,0,0,0,0,0,0,0,0,0,0
262,262,1.11376,389.96207,-14.347748,-250.6138,0,0,0,0,0,0,0,0,0,0
263,263,1.11378,390.60208,-10.229708,-218.46857,0,0,0,0,0,0,0,0,0,0
264,264,1.1138,391.7751,-13.340519,-268.83997,0,0,0,0,0,0,0,0,0,0
265,265,1.11382,392.35867,-10.609236,-317.92722,0,0,0,0,0,0,0,0,0,0
266,266,1.11384,391.52023,-12.285755,-274.75555,0,0,0,0,0,0,0,0,0,0
267,267,1.11386,392.6186,-10.491516,-342.50912,0,0,0,0,0,0,0,0,0,0
268,268,1.11388,393.41693,-12.893593,-222.02147,0,0,0,0,0,0,0,0,0,0
269,269,1.1139,392.79678,-14.066147,-243.4628,0,0,0,0,0,0,0,0,0,0
270,270,1.11392,394.1092,-12.720507,-321.83826,0,0,0,0,0,0,0,0,0,0
271,271,1.11394,393.24216,-11.9819975,-287.99927,0,0,0,0,0,0,0,0,0,0
272,272,1.1139599999999998,393.84094,-13.182723,-317.03702,0,0,0,0,0,0,0,0,0,0
273,273,1.11398,394.40262,-10.261817,-298.69485,0,0,0,0,0,0,0,0,0,0
274,274,1.114,388.3593,-13.78997,-245.71991,0,0,0,0,0,0,0,0,0,0
275,275,1.11402,393.99957,-12.619981,-329.8675,0,0,0,0,0,0,0,0,0,0
276,276,1.11404,393.15836,-11.962013,-286.00635,0,0,0,0,0,0,0,0,0,0
277,277,1.11406,393.94275,-11.825999,-306.38477,0,0,0,0,0,0,0,0,0,0
278,278,1.11408,390.39795,-10.498733,-269.23734,0,0,0,0,0,0,0,0,0,0
279,279,1.1141,394.22958,-14.536203,-241.6746,0,0,0,0,0,0,0,0,0,0
280,280,1.11412,395.1866,-12.795976,-303.12817,0,0,0,0,0,0,0,0,0,0
281,281,1.11414,395.3256,-12.955876,-291.58725,0,0,0,0,0,0,0,0,0,0
282,282,1.11416,392.25732,-10.711227,-254.65039,0,0,0,0,0,0,0,0,0,0
283,283,1.11418,396.43228,-11.510136,-171.19785,0,0,0,0,0,0,0,0,0,0
284,284,1.1142,395.8322,-15.315945,-332.2731,0,0,0,0,0,0,0,0,0,0
285,285,1.11422,393.183,-12.599217,-341.34515,0,0,0,0,0,0,0,0,0,0
286,286,1.11424,395.69504,-11.817412,-271.8662,0,0,0,0,0,0,0,0,0,0
287,287,1.11426,395.81778,-12.360663,-309.44867,0,0,0,0,0,0,0,0,0,0
288,288,1.11428,396.31802,-11.106584,-316.97922,0,0,0,0,0,0,0,0,0,0
289,289,1.1142999999999998,393.40668,-11.963782,-295.68073,0,0,0,0,0,0,0,0,0,0
290,290,1.11432,393.2304,-10.027721,-309.46832,0,0,0,0,0,0,0,0,0,0
291,291,1.11434,398.611,-12.8691225,-267.2381,0,0,0,0,0,0,0,0,0,0
292,292,1.11436,394.7066,-13.467888,-393.11108,0,0,0,0,0,0,0,0,0,0
293,293,1.11438,394.20193,-12.368036,-321.13992,0,0,0,0,0,0,0,0,0,0
294,294,1.1144,396.69495,-14.022936,-305.96573,0,0,0,0,0,0,0,0,0,0
295,295,1.11442,396.48807,-11.756122,-296.01334,0,0,0,0,0,0,0,0,0,0
296,296,1.11444,397.66574,-12.973439,-349.4134,0,0,0,0,0,0,0,0,0,0
297,297,1.11446,397.25522,-14.7011385,-291.32968,0,0,0,0,0,0,0,0,0,0
298,298,1.11448,393.85385,-13.582753,-347.8167,0,0,0,0,0,0,0,0,0,0
