Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1971,402.05576,-17.11778,-287.4311,0,1,0,0,0,0,0,0,1,0
298,298,1.19712,400.36844,-9.022977,-229.03984,0,1,0,0,0,0,0,0,1,0
299,299,1.19714,401.3346,-16.994102,-261.3603,0,1,0,0,0,0,0,0,1,0
300,300,1.19716,401.4615,-5.4143624,-264.54953,0,1,0,0,0,0,0,0,1,0
301,301,1.19718,402.91467,-12.321681,-227.55612,0,1,0,0,0,0,0,0,1,0
302,302,1.1972,401.87143,-5.414079,-233.32806,0,1,0,0,0,0,0,0,1,0
303,303,1.19722,400.06406,-12.27985,-251.51755,0,1,0,0,0,0,0,0,1,0
304,304,1.19724,399.68735,0.6487658,-279.1644,0,1,0,0,0,0,0,0,1,0
305,305,1.19726,398.64313,-8.089074,-240.5355,0,1,0,0,0,0,0,0,1,0
306,306,1.19728,400.4034,-18.03226,-268.58737,0,1,0,0,0,0,0,0,1,0
307,307,1.1973,399.1622,-3.7957191,-239.05112,0,1,0,0,0,0,0,0,1,0
308,308,1.19732,400.25513,-11.218426,-222.02507,0,1,0,0,0,0,0,0,1,0
309,309,1.1973399999999998,397.91885,-0.49576682,-232.12508,0,1,0,0,0,0,0,0,1,0
310,310,1.19736,399.5438,-8.630768,-238.18227,0,1,0,0,0,0,0,0,1,0
311,311,1.19738,400.4738,-15.89514,-257.31927,0,1,0,0,0,0,0,0,1,0
312,312,1.1974,398.914,-4.0396156,-229.34618,0,1,0,0,0,0,0,0,1,0
313,313,1.19742,398.11005,-10.858134,-214.17612,0,1,0,0,0,0,0,0,1,0
314,314,1.1974399999999998,396.45087,0.36682457,-201.97842,0,1,0,0,0,0,0,0,1,0
315,315,1.19746,397.58582,-7.0799427,-234.65694,0,1,0,0,0,0,0,0,1,0
316,316,1.19748,397.54776,-15.61204,-217.2489,0,1,0,0,0,0,0,0,1,0
317,317,1.1975,398.28122,-4.238609,-220.03802,0,1,0,0,0,0,0,0,1,0
318,318,1.19752,397.5918,-10.368172,-221.07562,0,1,0,0,0,0,0,0,1,0
319,319,1.19754,398.96802,-0.44956005,-220.30948,0,1,0,0,0,0,0,0,1,0
320,320,1.19756,396.72992,-8.712398,-213.4831,0,1,0,0,0,0,0,0,1,0
321,321,1.19758,398.14343,-14.200514,-204.32292,0,1,0,0,0,0,0,0,1,0
322,322,1.1976,395.9373,-2.8567643,-226.97736,0,1,0,0,0,0,0,0,1,0
323,323,1.19762,397.31366,-10.014121,-223.27074,0,1,0,0,0,0,0,0,1,0
324,324,1.19764,398.21915,0.86117125,-213.8875,0,1,0,0,0,0,0,0,1,0
325,325,1.19766,396.6482,-8.352319,-247.12381,0,1,0,0,0,0,0,0,1,0
326,326,1.19768,396.47595,-14.178428,-197.50983,0,1,0,0,0,0,0,0,1,0
327,327,1.1977,397.01788,-3.309848,-194.74756,0,1,0,0,0,0,0,0,1,0
328,328,1.19772,396.6817,-10.346803,-197.54295,0,1,0,0,0,0,0,0,1,0
329,329,1.19774,396.2447,-1.0205569,-228.25291,0,1,0,0,0,0,0,0,1,0
330,330,1.19776,395.21555,-5.3913555,-220.72508,0,1,0,0,0,0,0,0,1,0
331,331,1.1977799999999998,396.64426,-13.120288,-236.60233,0,1,0,0,0,0,0,0,1,0
332,332,1.1978,395.99167,-3.311268,-175.53665,0,1,0,0,0,0,0,0,1,0
333,333,1.19782,395.22763,-9.266679,-178.75894,0,1,0,0,0,0,0,0,1,0
334,334,1.19784,394.33957,-0.9188441,-242.63155,0,1,0,0,0,0,0,0,1,0
335,335,1.19786,397.3374,-6.838667,-172.19905,0,1,0,0,0,0,0,0,1,0
336,336,1.19788,396.20572,-14.001919,-180.66486,0,1,0,0,0,0,0,0,1,0
337,337,1.1979,395.44037,-3.1481898,-183.0547,0,1,0,0,0,0,0,0,1,0
338,338,1.19792,395.528,-9.617156,-212.41658,0,1,0,0,0,0,0,0,1,0
339,339,1.19794,395.53983,-1.5004387,-178.26497,0,1,0,0,0,0,0,0,1,0
340,340,1.19796,393.68152,-5.718858,-257.5451,0,1,0,0,0,0,0,0,1,0
341,341,1.19798,395.7359,-13.316035,-176.1231,0,1,0,0,0,0,0,0,1,0
342,342,1.198,393.74857,-3.0758152,-172.69263,0,1,0,0,0,0,0,0,1,0
343,343,1.19802,393.9876,-8.862516,-148.38297,0,1,0,0,0,0,0,0,1,0
344,344,1.19804,393.91525,-0.85464454,-159.58327,0,1,0,0,0,0,0,0,1,0
345,345,1.19806,395.26193,-6.437522,-163.61124,0,1,0,0,0,0,0,0,1,0
346,346,1.19808,393.1283,-12.112955,-172.76929,0,1,0,0,0,0,0,0,1,0
347,347,1.1981,393.85275,-4.316534,-163.86469,0,1,0,0,0,0,0,0,1,0
348,348,1.19812,394.15762,-9.719529,-162.54214,0,1,0,0,0,0,0,0,1,0
349,349,1.19814,392.77527,-13.7081175,-167.65096,0,1,0,0,0,0,0,0,1,0
350,350,1.19816,393.01132,-4.377819,-186.9304,0,1,0,0,0,0,0,0,1,0
351,351,1.19818,393.6065,-11.7533655,-206.45691,0,1,0,0,0,0,0,0,1,0
352,352,1.1982,394.4731,-1.7338109,-151.84941,0,1,0,0,0,0,0,0,1,0
353,353,1.1982199999999998,391.345,-6.333235,-142.68906,0,1,0,0,0,0,0,0,1,0
354,354,1.19824,393.12698,-9.908252,-139.0344,0,1,0,0,0,0,0,0,1,0
355,355,1.19826,392.92685,-4.118657,-146.80942,0,1,0,0,0,0,0,0,1,0
356,356,1.19828,391.2113,-7.3145094,-174.95592,0,1,0,0,0,0,0,0,1,0
357,357,1.1983,391.6181,-14.343511,-160.6938,0,1,0,0,0,0,0,0,1,0
358,358,1.19832,392.02432,-2.8548062,-163.26134,0,1,0,0,0,0,0,0,1,0
359,359,1.19834,391.77682,-7.5663605,-195.33408,0,1,0,0,0,0,0,0,1,0
360,360,1.19836,391.1553,-12.645524,-154.34137,0,1,0,0,0,0,0,0,1,0
361,361,1.19838,391.434,-3.9736557,-207.40454,0,1,0,0,0,0,0,0,1,0
362,362,1.1984,390.38858,-7.4264455,-170.34741,0,1,0,0,0,0,0,0,1,0
363,363,1.19842,391.74158,-13.540393,-114.02352,0,1,0,0,0,0,0,0,1,0
364,364,1.19844,390.39987,-2.9414568,-175.52296,0,1,0,0,0,0,0,0,1,0
365,365,1.19846,391.51352,-7.071375,-120.444916,0,1,0,0,0,0,0,0,1,0
366,366,1.19848,392.5008,-14.191566,-123.328514,0,1,0,0,0,0,0,0,1,0
367,367,1.1985,389.98303,-1.943568,-153.49106,0,1,0,0,0,0,0,0,1,0
368,368,1.19852,391.52393,-10.61842,-148.17923,0,1,0,0,0,0,0,0,1,0
369,369,1.19854,390.55853,-12.541645,-166.09418,0,1,0,0,0,0,0,0,1,0
370,370,1.1985599999999998,390.95813,-3.5750685,-139.7374,0,1,0,0,0,0,0,0,1,0
371,371,1.19858,391.3279,-6.869767,-161.57964,0,1,0,0,0,0,0,0,1,0
372,372,1.1986,390.5846,-10.783418,-75.75189,0,1,0,0,0,0,0,0,1,0
373,373,1.19862,391.4732,-1.5424116,-113.40524,0,1,0,0,0,0,0,0,1,0
374,374,1.19864,389.95178,-7.957717,-115.11805,0,1,0,0,0,0,0,0,1,0
375,375,1.1986599999999998,388.48935,-11.970468,-94.075554,0,1,0,0,0,0,0,0,1,0
376,376,1.19868,388.92755,-1.3033904,-108.20491,0,1,0,0,0,0,0,0,1,0
377,377,1.1987,388.81372,-6.704211,-118.1935,0,1,0,0,0,0,0,0,1,0
378,378,1.19872,389.85294,-9.959262,-114.07117,0,1,0,0,0,0,0,0,1,0
379,379,1.19874,389.18753,-2.8966534,-158.3823,0,1,0,0,0,0,0,0,1,0
380,380,1.19876,388.8503,-5.595437,-89.382416,0,1,0,0,0,0,0,0,1,0
381,381,1.19878,390.0741,-10.755688,-124.44394,0,1,0,0,0,0,0,0,1,0
382,382,1.1988,387.34048,-2.764418,-112.3718,0,1,0,0,0,0,0,0,1,0
383,383,1.19882,389.00397,-5.9578443,-121.133446,0,1,0,0,0,0,0,0,1,0
384,384,1.19884,388.2892,-10.164205,-77.83211,0,1,0,0,0,0,0,0,1,0
385,385,1.19886,387.3333,-1.2674172,-82.79956,0,1,0,0,0,0,0,0,1,0
386,386,1.19888,387.8235,-6.165978,-66.076836,0,1,0,0,0,0,0,0,1,0
387,387,1.1989,386.4289,-9.150827,-106.78281,0,1,0,0,0,0,0,0,1,0
388,388,1.19892,387.2344,-1.5922295,-67.257744,0,1,0,0,0,0,0,0,1,0
389,389,1.19894,388.36142,-5.073735,-70.506744,0,1,0,0,0,0,0,0,1,0
390,390,1.19896,388.10294,-9.173946,-102.22942,0,1,0,0,0,0,0,0,1,0
391,391,1.19898,387.45364,-0.12049246,-138.32533,0,1,0,0,0,0,0,0,1,0
392,392,1.1989999999999998,387.3442,-5.032452,-95.76296,0,1,0,0,0,0,0,0,1,0
393,393,1.19902,386.6898,-7.231977,-139.61996,0,1,0,0,0,0,0,0,1,0
394,394,1.19904,386.5284,-1.0210509,-101.44156,0,1,0,0,0,0,0,0,1,0
395,395,1.19906,386.3021,-4.9297476,-84.468704,0,1,0,0,0,0,0,0,1,0
396,396,1.19908,386.69656,-7.6906567,-128.19604,0,1,0,0,0,0,0,0,1,0
397,397,1.1991,385.57416,-1.2433612,-35.106247,0,1,0,0,0,0,0,0,1,0
398,398,1.19912,384.79575,-5.8676586,-86.62814,0,1,0,0,0,0,0,0,1,0
399,399,1.19914,385.50626,-8.361738,-80.39883,0,1,0,0,0,0,0,0,1,0
400,400,1.19916,386.71808,-1.8725313,-54.54551,0,1,0,0,0,0,0,0,1,0
401,401,1.199161475118343,386.52646,-2.2456138,-50.408375,0,1,0,0,0,0,0,0,1,0
