Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.12796,411.93256,8.298459,177.26634,0,0,0,0,0,0,0,0,0,0
95,95,1.12798,412.96375,6.7277308,215.78279,0,0,0,0,0,0,0,0,0,0
96,96,1.128,410.4343,7.659891,182.5299,0,0,0,0,0,0,0,0,0,0
97,97,1.12802,409.73413,5.623248,118.33438,0,0,0,0,0,0,0,0,0,0
98,98,1.12804,408.41763,9.712089,200.68704,0,0,0,0,0,0,0,0,0,0
99,99,1.1280599999999998,410.77332,6.984245,247.42297,0,0,0,0,0,0,0,0,0,0
100,100,1.12808,409.79352,6.7193027,191.43678,0,0,0,0,0,0,0,0,0,0
101,101,1.1281,412.01645,8.108931,229.30469,0,0,0,0,0,0,0,0,0,0
102,102,1.12812,411.25125,4.983331,172.0469,0,0,0,0,0,0,0,0,0,0
103,103,1.12814,408.25522,8.751591,185.00992,0,0,0,0,0,0,0,0,0,0
104,104,1.12816,412.61212,7.394378,177.8588,0,0,0,0,0,0,0,0,0,0
105,105,1.12818,410.1187,6.9585915,238.93166,0,0,0,0,0,0,0,0,0,0
106,106,1.1282,408.7169,5.929546,146.04,0,0,0,0,0,0,0,0,0,0
107,107,1.12822,411.5412,8.17487,154.20093,0,0,0,0,0,0,0,0,0,0
108,108,1.12824,412.087,5.806448,158.1383,0,0,0,0,0,0,0,0,0,0
109,109,1.12826,410.9274,6.4327364,141.89368,0,0,0,0,0,0,0,0,0,0
110,110,1.12828,408.574,2.4658017,169.30614,0,0,0,0,0,0,0,0,0,0
111,111,1.1283,409.60358,6.909014,136.59538,0,0,0,0,0,0,0,0,0,0
112,112,1.12832,409.24115,6.6744027,172.54327,0,0,0,0,0,0,0,0,0,0
113,113,1.12834,408.59903,3.828504,148.6208,0,0,0,0,0,0,0,0,0,0
114,114,1.12836,412.47116,5.935094,114.71733,0,0,0,0,0,0,0,0,0,0
115,115,1.12838,412.1438,7.0845666,183.96866,0,0,0,0,0,0,0,0,0,0
116,116,1.1283999999999998,411.5261,8.41725,107.98371,0,0,0,0,0,0,0,0,0,0
117,117,1.12842,410.24307,7.1130285,102.70149,0,0,0,0,0,0,0,0,0,0
118,118,1.12844,407.51028,3.9108005,130.86566,0,0,0,0,0,0,0,0,0,0
119,119,1.12846,408.94824,8.184605,140.67169,0,0,0,0,0,0,0,0,0,0
120,120,1.12848,411.02573,5.8533115,216.40756,0,0,0,0,0,0,0,0,0,0
121,121,1.1285,409.5291,2.9157078,146.52385,0,0,0,0,0,0,0,0,0,0
122,122,1.12852,410.38028,5.8254585,118.53657,0,0,0,0,0,0,0,0,0,0
123,123,1.12854,407.2648,3.3496728,137.6633,0,0,0,0,0,0,0,0,0,0
124,124,1.12856,406.21957,5.970825,134.30292,0,0,0,0,0,0,0,0,0,0
125,125,1.12858,407.28278,3.75032,144.3423,0,0,0,0,0,0,0,0,0,0
126,126,1.1286,409.01733,6.3725834,96.53055,0,0,0,0,0,0,0,0,0,0
127,127,1.12862,407.89523,4.216715,129.02393,0,0,0,0,0,0,0,0,0,0
128,128,1.12864,408.73996,5.8417454,155.40678,0,0,0,0,0,0,0,0,0,0
129,129,1.12866,409.1432,7.0735874,87.0636,0,0,0,0,0,0,0,0,0,0
130,130,1.12868,410.0842,8.58524,112.16729,0,0,0,0,0,0,0,0,0,0
131,131,1.1287,408.47635,6.1714554,137.54254,0,0,0,0,0,0,0,0,0,0
132,132,1.12872,406.8207,4.5011916,163.62032,0,0,0,0,0,0,0,0,0,0
133,133,1.12874,408.75632,4.9487977,126.391655,0,0,0,0,0,0,0,0,0,0
134,134,1.12876,410.99402,4.2489877,207.46405,0,0,0,0,0,0,0,0,0,0
135,135,1.12878,408.15482,3.5283914,122.2101,0,0,0,0,0,0,0,0,0,0
136,136,1.1288,406.91324,3.44512,105.60272,0,0,0,0,0,0,0,0,0,0
137,137,1.12882,409.12033,2.4393396,113.60556,0,0,0,0,0,0,0,0,0,0
138,138,1.1288399999999998,407.09286,2.8675797,107.27986,0,0,0,0,0,0,0,0,0,0
139,139,1.12886,408.57507,6.8049827,169.59958,0,0,0,0,0,0,0,0,0,0
140,140,1.12888,408.55734,4.346552,88.752396,0,0,0,0,0,0,0,0,0,0
141,141,1.1289,406.57785,4.3674603,77.13352,0,0,0,0,0,0,0,0,0,0
142,142,1.12892,405.99588,3.2409685,94.27951,0,0,0,0,0,0,0,0,0,0
143,143,1.12894,407.39563,2.7227187,197.45203,0,0,0,0,0,0,0,0,0,0
144,144,1.12896,404.9225,3.8117268,81.0511,0,0,0,0,0,0,0,0,0,0
145,145,1.12898,405.20825,3.542292,93.2275,0,0,0,0,0,0,0,0,0,0
146,146,1.129,404.95602,5.7837267,142.54631,0,0,0,0,0,0,0,0,0,0
147,147,1.12902,407.44144,6.4732504,151.76433,0,0,0,0,0,0,0,0,0,0
148,148,1.12904,407.6529,4.6612105,147.57399,0,0,0,0,0,0,0,0,0,0
149,149,1.12906,407.71188,5.751028,58.64244,0,0,0,0,0,0,0,0,0,0
150,150,1.12908,404.86142,2.2820091,136.01004,0,0,0,0,0,0,0,0,0,0
151,151,1.1291,406.77945,2.2318938,86.06591,0,0,0,0,0,0,0,0,0,0
152,152,1.12912,407.49045,5.58908,99.09466,0,0,0,0,0,0,0,0,0,0
153,153,1.12914,406.39716,4.6300206,99.08616,0,0,0,0,0,0,0,0,0,0
154,154,1.12916,405.00378,2.0342007,27.508858,0,0,0,0,0,0,0,0,0,0
155,155,1.12918,403.76807,4.5639176,90.442276,0,0,0,0,0,0,0,0,0,0
156,156,1.1292,407.56308,2.84996,112.77295,0,0,0,0,0,0,0,0,0,0
157,157,1.12922,402.73053,3.1566515,91.54362,0,0,0,0,0,0,0,0,0,0
158,158,1.12924,402.79288,5.319047,64.18451,0,0,0,0,0,0,0,0,0,0
159,159,1.12926,404.25272,4.9338875,13.40506,0,0,0,0,0,0,0,0,0,0
160,160,1.1292799999999998,404.31564,2.6944313,26.704353,0,0,0,0,0,0,0,0,0,0
161,161,1.1293,403.09323,1.9070299,8.23835,0,0,0,0,0,0,0,0,0,0
162,162,1.12932,404.58878,3.5015955,23.29337,0,0,0,0,0,0,0,0,0,0
163,163,1.12934,405.44595,3.3489738,12.62508,0,0,0,0,0,0,0,0,0,0
164,164,1.12936,399.61072,1.3595029,-4.278084,0,0,0,0,0,0,0,0,0,0
165,165,1.12938,402.1583,4.76744,92.44487,0,0,0,0,0,0,0,0,0,0
166,166,1.1294,402.6754,-0.19106817,119.78703,0,0,0,0,0,0,0,0,0,0
167,167,1.12942,404.48315,1.7896588,94.56202,0,0,0,0,0,0,0,0,0,0
168,168,1.12944,403.7464,3.418401,-18.652157,0,0,0,0,0,0,0,0,0,0
169,169,1.12946,406.19266,3.382977,93.81784,0,0,0,0,0,0,0,0,0,0
170,170,1.12948,400.8428,4.1559362,31.152493,0,0,0,0,0,0,0,0,0,0
171,171,1.1295,405.3121,1.8079242,94.16517,0,0,0,0,0,0,0,0,0,0
172,172,1.12952,404.1006,4.157481,35.20027,0,0,0,0,0,0,0,0,0,0
173,173,1.12954,403.35403,1.7403786,60.114418,0,0,0,0,0,0,0,0,0,0
174,174,1.12956,401.1702,0.87073576,83.84235,0,0,0,0,0,0,0,0,0,0
175,175,1.12958,401.56494,0.03648436,123.62369,0,0,0,0,0,0,0,0,0,0
176,176,1.1296,401.54385,4.052758,-13.7761345,0,0,0,0,0,0,0,0,0,0
177,177,1.1296199999999998,403.04263,1.0123427,20.575832,0,0,0,0,0,0,0,0,0,0
178,178,1.12964,399.56558,1.6804657,33.225037,0,0,0,0,0,0,0,0,0,0
179,179,1.12966,401.0422,-2.8418522,30.058977,0,0,0,0,0,0,0,0,0,0
180,180,1.12968,403.96536,0.15736258,17.335915,0,0,0,0,0,0,0,0,0,0
181,181,1.1297,402.58398,0.32053053,32.459545,0,0,0,0,0,0,0,0,0,0
182,182,1.12972,400.47424,0.734426,14.662887,0,0,0,0,0,0,0,0,0,0
183,183,1.12974,402.32864,0.00024402142,52.825455,0,0,0,0,0,0,0,0,0,0
184,184,1.12976,402.80685,1.2536559,28.226343,0,0,0,0,0,0,0,0,0,0
185,185,1.12978,401.18036,1.3561743,28.054636,0,0,0,0,0,0,0,0,0,0
186,186,1.1298,399.02896,0.37993285,6.005102,0,0,0,0,0,0,0,0,0,0
187,187,1.12982,401.97736,-1.1204491,-12.501043,0,0,0,0,0,0,0,0,0,0
188,188,1.12984,402.66724,-0.89616764,13.993847,0,0,0,0,0,0,0,0,0,0
189,189,1.12986,401.76892,2.2190776,-48.70533,0,0,0,0,0,0,0,0,0,0
190,190,1.12988,400.96768,0.31594062,27.110264,0,0,0,0,0,0,0,0,0,0
191,191,1.1299,399.77588,1.9392964,-0.9693804,0,0,0,0,0,0,0,0,0,0
192,192,1.12992,400.4081,1.7764946,-45.528057,0,0,0,0,0,0,0,0,0,0
193,193,1.12994,399.4515,2.1789994,29.834547,0,0,0,0,0,0,0,0,0,0
194,194,1.12996,401.162,-0.24500075,-1.2743325,0,0,0,0,0,0,0,0,0,0
195,195,1.12998,398.64658,0.36622542,27.756573,0,0,0,0,0,0,0,0,0,0
196,196,1.13,399.4877,-1.7073834,-28.744644,0,0,0,0,0,0,0,0,0,0
197,197,1.13002,401.25613,-1.7115978,-49.96735,0,0,0,0,0,0,0,0,0,0
198,198,1.13004,398.24014,-1.3913027,-43.90856,0,0,0,0,0,0,0,0,0,0
199,199,1.1300599999999998,398.24887,-2.2385325,-16.19816,0,0,0,0,0,0,0,0,0,0
200,200,1.13008,395.9977,0.7188796,-60.49572,0,0,0,0,0,0,0,0,0,0
201,201,1.1301,397.18466,0.07574293,-38.005463,0,0,0,0,0,0,0,0,0,0
202,202,1.13012,399.72324,0.19339263,-20.84824,0,0,0,0,0,0,0,0,0,0
203,203,1.13014,398.44727,0.8699403,-43.782925,0,0,0,0,0,0,0,0,0,0
204,204,1.13016,398.13828,-0.55977654,1.8663263,0,0,0,0,0,0,0,0,0,0
205,205,1.13018,399.9361,-0.33244538,2.1211243,0,0,0,0,0,0,0,0,0,0
206,206,1.1302,399.4644,0.18112409,-90.83181,0,0,0,0,0,0,0,0,0,0
207,207,1.13022,399.24274,-1.082509,33.8714,0,0,0,0,0,0,0,0,0,0
208,208,1.13024,397.3259,0.99679613,-72.53888,0,0,0,0,0,0,0,0,0,0
209,209,1.13026,394.93365,0.5922997,-78.93803,0,0,0,0,0,0,0,0,0,0
210,210,1.13028,396.0865,0.35553706,-97.911896,0,0,0,0,0,0,0,0,0,0
211,211,1.1303,393.08737,-2.2791915,-17.898647,0,0,0,0,0,0,0,0,0,0
212,212,1.13032,396.58453,-1.6959748,-8.857441,0,0,0,0,0,0,0,0,0,0
213,213,1.13034,395.59348,1.3244827,-18.973387,0,0,0,0,0,0,0,0,0,0
214,214,1.13036,397.8392,-3.3065972,-35.202976,0,0,0,0,0,0,0,0,0,0
215,215,1.13038,393.97012,-4.3984194,-139.7618,0,0,0,0,0,0,0,0,0,0
216,216,1.1303999999999998,393.25357,-0.58972925,-53.924507,0,0,0,0,0,0,0,0,0,0
217,217,1.13042,395.47675,-2.6981087,-56.85647,0,0,0,0,0,0,0,0,0,0
218,218,1.13044,397.17697,-4.737725,-12.952362,0,0,0,0,0,0,0,0,0,0
219,219,1.13046,396.65924,-0.32245743,6.950367,0,0,0,0,0,0,0,0,0,0
220,220,1.13048,395.53937,-1.860595,-29.527754,0,0,0,0,0,0,0,0,0,0
221,221,1.1304999999999998,395.36838,-1.8995556,-121.34644,0,0,0,0,0,0,0,0,0,0
222,222,1.13052,395.8938,-1.6959447,-70.12316,0,0,0,0,0,0,0,0,0,0
223,223,1.13054,391.80893,-1.6649837,-22.07131,0,0,0,0,0,0,0,0,0,0
224,224,1.13056,393.68878,-4.1584587,-53.619873,0,0,0,0,0,0,0,0,0,0
225,225,1.13058,397.02405,-3.660398,-108.55043,0,0,0,0,0,0,0,0,0,0
226,226,1.1306,396.56885,-2.3543403,-26.92172,0,0,0,0,0,0,0,0,0,0
227,227,1.13062,395.10953,-3.9905472,-77.50275,0,0,0,0,0,0,0,0,0,0
228,228,1.13064,393.3055,-1.2255776,-38.212494,0,0,0,0,0,0,0,0,0,0
229,229,1.13066,393.11328,-2.0826292,42.85353,0,0,0,0,0,0,0,0,0,0
230,230,1.13068,393.0267,-4.5719323,-63.706123,0,0,0,0,0,0,0,0,0,0
231,231,1.1307,395.1615,-4.3257155,-48.745674,0,0,0,0,0,0,0,0,0,0
232,232,1.13072,392.1213,-2.3412008,-92.11044,0,0,0,0,0,0,0,0,0,0
233,233,1.13074,391.84875,-2.8732884,-79.17363,0,0,0,0,0,0,0,0,0,0
234,234,1.13076,395.0596,-3.8670056,-94.6604,0,0,0,0,0,0,0,0,0,0
235,235,1.13078,392.6261,-2.7010899,1.0293884,0,0,0,0,0,0,0,0,0,0
236,236,1.1308,394.3866,-4.1785097,-57.108192,0,0,0,0,0,0,0,0,0,0
237,237,1.13082,392.44528,-4.2984896,-25.342686,0,0,0,0,0,0,0,0,0,0
238,238,1.1308399999999998,390.38464,-3.742449,-61.27793,0,0,0,0,0,0,0,0,0,0
239,239,1.13086,393.33527,-2.7881606,-2.3430328,0,0,0,0,0,0,0,0,0,0
240,240,1.13088,390.6312,-3.8936841,-38.796734,0,0,0,0,0,0,0,0,0,0
241,241,1.1309,393.2062,-6.426711,-29.750904,0,0,0,0,0,0,0,0,0,0
242,242,1.13092,393.9934,-4.279643,-45.366608,0,0,0,0,0,0,0,0,0,0
243,243,1.13094,394.4511,-2.129922,-72.11293,0,0,0,0,0,0,0,0,0,0
244,244,1.13096,393.23456,-3.0932026,-83.583786,0,0,0,0,0,0,0,0,0,0
245,245,1.13098,391.10263,-3.2112167,-181.82382,0,0,0,0,0,0,0,0,0,0
246,246,1.131,391.37543,-3.7263927,-98.077095,0,0,0,0,0,0,0,0,0,0
247,247,1.13102,391.56467,-4.413842,-169.41522,0,0,0,0,0,0,0,0,0,0
248,248,1.13104,392.67953,-4.578206,-138.82932,0,0,0,0,0,0,0,0,0,0
249,249,1.13106,392.04166,-6.504245,-89.87264,0,0,0,0,0,0,0,0,0,0
250,250,1.13108,393.5947,-4.190462,-86.419426,0,0,0,0,0,0,0,0,0,0
251,251,1.1311,391.45584,0.789683,-88.981895,0,0,1,0,0,0,0,0,1,0
252,252,1.13112,390.87125,1.5585142,-14.584152,0,0,1,0,0,0,0,0,1,0
253,253,1.13114,391.68826,0.8309165,-72.62449,0,0,1,0,0,0,0,0,1,0
254,254,1.13116,395.1986,0.03458191,-71.35127,0,0,1,0,0,0,0,0,1,0
255,255,1.13118,390.1826,-1.1585854,-170.85428,0,0,1,0,0,0,0,0,1,0
256,256,1.1312,389.6901,0.5168362,-110.6381,0,0,1,0,0,0,0,0,1,0
257,257,1.13122,392.06546,-0.33214387,-107.737076,0,0,1,0,0,0,0,0,1,0
258,258,1.13124,392.00693,0.032834794,-173.76059,0,0,1,0,0,0,0,0,1,0
259,259,1.13126,387.54187,0.7629428,-102.632324,0,0,1,0,0,0,0,0,1,0
260,260,1.1312799999999998,387.95273,0.17834076,-153.23682,0,0,1,0,0,0,0,0,1,0
261,261,1.1313,389.249,-0.1330795,-96.56584,0,0,1,0,0,0,0,0,1,0
262,262,1.13132,388.58777,1.0501752,-125.153534,0,0,1,0,0,0,0,0,1,0
263,263,1.13134,389.57138,1.8592796,-143.16739,0,0,1,0,0,0,0,0,1,0
264,264,1.13136,390.0032,-1.5254582,-102.48707,0,0,1,0,0,0,0,0,1,0
265,265,1.13138,388.89865,-0.5583154,-120.80928,0,0,1,0,0,0,0,0,1,0
266,266,1.1314,388.80627,-0.345085,-59.631363,0,0,1,0,0,0,0,0,1,0
267,267,1.13142,387.14188,2.8421338,-169.95439,0,0,1,0,0,0,0,0,1,0
268,268,1.13144,389.58588,2.006418,-97.05339,0,0,1,0,0,0,0,0,1,0
269,269,1.13146,391.45273,0.14462559,-101.34409,0,0,1,0,0,0,0,0,1,0
270,270,1.13148,389.57465,-2.650014,-154.0679,0,0,1,0,0,0,0,0,1,0
271,271,1.1315,390.5309,-0.4326681,-167.37866,0,0,1,0,0,0,0,0,1,0
272,272,1.13152,390.7516,-0.11530278,-101.5729,0,0,1,0,0,0,0,0,1,0
273,273,1.13154,387.46783,-0.34949994,-113.45812,0,0,1,0,0,0,0,0,1,0
274,274,1.13156,387.67346,-2.6706188,-200.52829,0,0,1,0,0,0,0,0,1,0
275,275,1.13158,388.52774,-0.14222859,-33.84501,0,0,1,0,0,0,0,0,1,0
276,276,1.1316,385.79962,-0.8789957,-113.45607,0,0,1,0,0,0,0,0,1,0
277,277,1.1316199999999998,388.44348,0.17704555,-88.39894,0,0,1,0,0,0,0,0,1,0
278,278,1.13164,386.89273,-0.16887555,-160.55908,0,0,1,0,0,0,0,0,1,0
279,279,1.13166,388.51508,0.9875534,-155.24178,0,0,1,0,0,0,0,0,1,0
280,280,1.13168,387.10565,0.5139599,-179.52417,0,0,1,0,0,0,0,0,1,0
281,281,1.1317,388.14056,0.6041582,-166.63454,0,0,1,0,0,0,0,0,1,0
282,282,1.13172,386.6364,-3.1049266,-139.90237,0,0,1,0,0,0,0,0,1,0
283,283,1.13174,388.90472,1.5472258,-158.46446,0,0,1,0,0,0,0,0,1,0
284,284,1.13176,386.69568,-2.05851,-223.63731,0,0,1,0,0,0,0,0,1,0
285,285,1.13178,387.29333,1.6848555,-155.22467,0,0,1,0,0,0,0,0,1,0
286,286,1.1318,386.05505,-1.3641857,-183.89978,0,0,1,0,0,0,0,0,1,0
287,287,1.13182,390.02557,-0.2885989,-179.48723,0,0,1,0,0,0,0,0,1,0
288,288,1.13184,384.30887,-1.087844,-133.42465,0,0,1,0,0,0,0,0,1,0
289,289,1.13186,386.0518,-0.3742205,-152.97034,0,0,1,0,0,0,0,0,1,0
290,290,1.13188,385.57584,1.0549483,-152.52829,0,0,1,0,0,0,0,0,1,0
291,291,1.1319,386.10632,1.1191316,-153.09456,0,0,1,0,0,0,0,0,1,0
292,292,1.13192,384.18015,0.11914531,-140.27829,0,0,1,0,0,0,0,0,1,0
293,293,1.13194,382.7654,2.3335128,-49.04294,0,0,1,0,0,0,0,0,1,0
294,294,1.13196,385.18106,-2.2653897,-191.4872,0,0,1,0,0,0,0,0,1,0
295,295,1.13198,384.72406,0.50278085,-146.10786,0,0,1,0,0,0,0,0,1,0
296,296,1.132,386.4975,1.5442768,-158.22104,0,0,1,0,0,0,0,0,1,0
297,297,1.13202,387.1571,-0.6048265,-177.2905,0,0,1,0,0,0,0,0,1,0
298,298,1.13204,383.48157,-1.1756965,-179.1897,0,0,1,0,0,0,0,0,1,0
299,299,1.1320599999999998,384.47495,-0.69895667,-161.12389,0,0,1,0,0,0,0,0,1,0
300,300,1.13208,384.76837,-0.83687794,-179.97961,0,0,1,0,0,0,0,0,1,0
301,301,1.1321,386.67834,0.9477797,-186.49548,0,0,1,0,0,0,0,0,1,0
302,302,1.13212,383.9297,-0.2997648,-205.67667,0,0,1,0,0,0,0,0,1,0
303,303,1.13214,382.31738,-0.7111671,-209.53336,0,0,1,0,0,0,0,0,1,0
