Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11862,404.83112,-5.505291,-121.076,0,1,0,0,0,0,0,0,1,0
299,299,1.11864,403.6576,0.54236406,-144.42662,0,1,0,0,0,0,0,0,1,0
300,300,1.11866,403.83594,-4.4216776,-121.79924,0,1,0,0,0,0,0,0,1,0
301,301,1.11868,403.34375,-6.8483233,-131.81541,0,1,0,0,0,0,0,0,1,0
302,302,1.1187,403.65796,-2.264452,-145.51611,0,1,0,0,0,0,0,0,1,0
303,303,1.11872,403.50916,-7.0623603,-138.78098,0,1,0,0,0,0,0,0,1,0
304,304,1.1187399999999998,403.1136,-10.727491,-163.6386,0,1,0,0,0,0,0,0,1,0
305,305,1.11876,403.92734,-2.6039596,-118.60285,0,1,0,0,0,0,0,0,1,0
306,306,1.11878,403.2446,-5.228181,-73.506485,0,1,0,0,0,0,0,0,1,0
307,307,1.1188,402.74594,-11.652578,-94.87709,0,1,0,0,0,0,0,0,1,0
308,308,1.11882,402.18195,-2.6916325,-143.71999,0,1,0,0,0,0,0,0,1,0
309,309,1.11884,403.32245,-5.7165985,-124.328224,0,1,0,0,0,0,0,0,1,0
310,310,1.11886,402.48413,-9.448126,-133.85237,0,1,0,0,0,0,0,0,1,0
311,311,1.11888,401.85812,-2.4331048,-117.29419,0,1,0,0,0,0,0,0,1,0
312,312,1.1189,402.20593,-4.810809,-100.40739,0,1,0,0,0,0,0,0,1,0
313,313,1.11892,403.1486,-8.485286,-105.28454,0,1,0,0,0,0,0,0,1,0
314,314,1.11894,401.83453,-2.4989116,-127.82756,0,1,0,0,0,0,0,0,1,0
315,315,1.11896,401.31168,-4.9973855,-56.52973,0,1,0,0,0,0,0,0,1,0
316,316,1.11898,401.64087,-9.595636,-74.73199,0,1,0,0,0,0,0,0,1,0
317,317,1.119,401.30902,-1.6925305,-119.93129,0,1,0,0,0,0,0,0,1,0
318,318,1.11902,402.17294,-5.4221635,-94.71952,0,1,0,0,0,0,0,0,1,0
319,319,1.11904,400.46555,-7.838713,-102.05616,0,1,0,0,0,0,0,0,1,0
320,320,1.11906,402.8335,-0.6472997,-105.00659,0,1,0,0,0,0,0,0,1,0
321,321,1.11908,401.1163,-5.2028565,-66.38693,0,1,0,0,0,0,0,0,1,0
322,322,1.1191,401.92078,-6.53212,-55.978096,0,1,0,0,0,0,0,0,1,0
323,323,1.11912,399.8155,-2.1759462,-77.137436,0,1,0,0,0,0,0,0,1,0
324,324,1.11914,400.2172,-2.9758909,-61.221195,0,1,0,0,0,0,0,0,1,0
325,325,1.11916,400.60388,-8.307832,-70.91957,0,1,0,0,0,0,0,0,1,0
326,326,1.1191799999999998,400.64597,-0.28992617,-93.673775,0,1,0,0,0,0,0,0,1,0
327,327,1.1192,399.8018,-2.9151173,-69.47295,0,1,0,0,0,0,0,0,1,0
328,328,1.11922,399.66568,-7.7010694,-96.447525,0,1,0,0,0,0,0,0,1,0
329,329,1.11924,399.07352,1.0774536,-114.15615,0,1,0,0,0,0,0,0,1,0
330,330,1.11926,399.4653,-2.9059987,-14.273682,0,1,0,0,0,0,0,0,1,0
331,331,1.11928,398.38593,-5.0336747,-98.06466,0,1,0,0,0,0,0,0,1,0
332,332,1.1193,400.00208,-8.857796,-101.31358,0,1,0,0,0,0,0,0,1,0
333,333,1.11932,399.28613,-1.7572763,-27.917015,0,1,0,0,0,0,0,0,1,0
334,334,1.11934,397.26184,-4.0292463,-45.96924,0,1,0,0,0,0,0,0,1,0
335,335,1.11936,397.26324,-4.760821,-39.45262,0,1,0,0,0,0,0,0,1,0
336,336,1.11938,398.88312,-1.0241424,-44.962486,0,1,0,0,0,0,0,0,1,0
337,337,1.1194,398.5494,-2.3528678,-58.816444,0,1,0,0,0,0,0,0,1,0
338,338,1.11942,397.26495,-5.393004,-54.129322,0,1,0,0,0,0,0,0,1,0
339,339,1.11944,398.0786,-6.143617,-45.47122,0,1,0,0,0,0,0,0,1,0
340,340,1.11946,398.57416,-1.9735894,-51.61745,0,1,0,0,0,0,0,0,1,0
341,341,1.11948,396.00262,-3.1494749,-44.662598,0,1,0,0,0,0,0,0,1,0
342,342,1.1195,398.04996,-4.4582977,-37.720814,0,1,0,0,0,0,0,0,1,0
343,343,1.1195199999999998,396.8696,-6.418276,-61.06417,0,1,0,0,0,0,0,0,1,0
344,344,1.11954,397.3968,0.22334331,-30.090887,0,1,0,0,0,0,0,0,1,0
345,345,1.11956,398.27768,-1.9808519,-61.653847,0,1,0,0,0,0,0,0,1,0
346,346,1.11958,397.98422,-3.6832142,-13.192436,0,1,0,0,0,0,0,0,1,0
347,347,1.1196,396.27094,-5.7104983,-3.1963959,0,1,0,0,0,0,0,0,1,0
348,348,1.11962,397.41937,0.61068046,-74.49628,0,1,0,0,0,0,0,0,1,0
349,349,1.11964,395.87457,-0.201114,-61.350716,0,1,0,0,0,0,0,0,1,0
350,350,1.11966,396.2277,-2.7129154,2.617859,0,1,0,0,0,0,0,0,1,0
351,351,1.11968,394.86227,-1.4670576,5.482874,0,1,0,0,0,0,0,0,1,0
352,352,1.1197,396.77505,-5.025351,-52.789318,0,1,0,0,0,0,0,0,1,0
353,353,1.11972,396.25705,0.030959822,-29.059668,0,1,0,0,0,0,0,0,1,0
354,354,1.11974,397.00696,-1.7855952,-34.691895,0,1,0,0,0,0,0,0,1,0
355,355,1.11976,395.2103,-0.7103967,2.0430908,0,1,0,0,0,0,0,0,1,0
356,356,1.11978,394.7776,-2.6699033,12.30794,0,1,0,0,0,0,0,0,1,0
357,357,1.1198,394.48782,-4.9187737,-7.09729,0,1,0,0,0,0,0,0,1,0
358,358,1.11982,396.35883,-2.8641891,-13.498392,0,1,0,0,0,0,0,0,1,0
359,359,1.11984,394.15872,-3.6798608,1.4093809,0,1,0,0,0,0,0,0,1,0
360,360,1.11986,393.68732,-1.4975271,-27.30148,0,1,0,0,0,0,0,0,1,0
361,361,1.11988,395.40872,-1.3242818,9.347647,0,1,0,0,0,0,0,0,1,0
362,362,1.1199,394.26733,0.018884778,-18.710823,0,1,0,0,0,0,0,0,1,0
363,363,1.11992,394.90424,-1.420757,-43.899124,0,1,0,0,0,0,0,0,1,0
364,364,1.11994,394.12265,-1.7782264,-34.081337,0,1,0,0,0,0,0,0,1,0
365,365,1.1199599999999998,394.54623,-3.350298,-17.785336,0,1,0,0,0,0,0,0,1,0
366,366,1.11998,393.72763,-2.3577504,31.470842,0,1,0,0,0,0,0,0,1,0
367,367,1.12,393.89188,-2.9993901,66.31406,0,1,0,0,0,0,0,0,1,0
368,368,1.12002,392.77682,-0.55513865,1.1351557,0,1,0,0,0,0,0,0,1,0
369,369,1.12004,393.23163,-2.216355,-18.20942,0,1,0,0,0,0,0,0,1,0
370,370,1.12006,393.81686,0.25514245,15.319506,0,1,0,0,0,0,0,0,1,0
371,371,1.12008,393.0065,0.7491906,-2.4351277,0,1,0,0,0,0,0,0,1,0
372,372,1.1201,393.23566,0.28077412,20.438726,0,1,0,0,0,0,0,0,1,0
373,373,1.12012,393.16458,-0.6648799,15.268261,0,1,0,0,0,0,0,0,1,0
374,374,1.12014,391.80704,-0.30288076,8.69762,0,1,0,0,0,0,0,0,1,0
375,375,1.12016,391.62158,0.67757964,17.724829,0,1,0,0,0,0,0,0,1,0
376,376,1.12018,393.92743,1.1152421,36.47192,0,1,0,0,0,0,0,0,1,0
377,377,1.1202,392.98636,0.1640511,-20.48583,0,1,0,0,0,0,0,0,1,0
378,378,1.12022,390.127,0.03983203,41.68631,0,1,0,0,0,0,0,0,1,0
379,379,1.12024,393.0342,-0.20318843,-2.654539,0,1,0,0,0,0,0,0,1,0
380,380,1.12026,391.2248,-0.5346904,51.116383,0,1,0,0,0,0,0,0,1,0
381,381,1.12028,392.3724,0.04327782,15.901998,0,1,0,0,0,0,0,0,1,0
382,382,1.1203,392.81763,0.487275,30.36353,0,1,0,0,0,0,0,0,1,0
383,383,1.12032,391.61877,0.2728896,52.603687,0,1,0,0,0,0,0,0,1,0
384,384,1.12034,391.00626,-0.32907996,45.605297,0,1,0,0,0,0,0,0,1,0
385,385,1.12036,391.61285,-0.23199953,21.429958,0,1,0,0,0,0,0,0,1,0
386,386,1.12038,389.91837,-0.8206995,34.028725,0,1,0,0,0,0,0,0,1,0
387,387,1.1203999999999998,389.9552,0.2119652,32.500065,0,1,0,0,0,0,0,0,1,0
388,388,1.12042,391.67648,0.5520478,6.2261467,0,1,0,0,0,0,0,0,1,0
389,389,1.12044,391.70792,-1.2476258,41.048527,0,1,0,0,0,0,0,0,1,0
390,390,1.12046,389.4988,1.0141063,63.983315,0,1,0,0,0,0,0,0,1,0
391,391,1.12048,391.05933,-0.37688494,49.07497,0,1,0,0,0,0,0,0,1,0
392,392,1.1205,389.9449,-0.31429863,63.904236,0,1,0,0,0,0,0,0,1,0
393,393,1.12052,388.70258,1.3751217,69.650734,0,1,0,0,0,0,0,0,1,0
394,394,1.12054,389.94995,1.3397452,92.212036,0,1,0,0,0,0,0,0,1,0
395,395,1.12056,389.9501,0.21095699,56.198708,0,1,0,0,0,0,0,0,1,0
396,396,1.12058,388.58185,-1.7648076,9.2354355,0,1,0,0,0,0,0,0,1,0
397,397,1.1206,391.44205,-0.7020471,73.287186,0,1,0,0,0,0,0,0,1,0
398,398,1.12062,390.13644,-1.190948,64.30135,0,1,0,0,0,0,0,0,1,0
399,399,1.12064,389.60443,0.8813286,82.64218,0,1,0,0,0,0,0,0,1,0
400,400,1.12066,388.26154,0.026295109,58.929436,0,1,0,0,0,0,0,0,1,0
401,401,1.1206745636214628,389.37885,1.051173,62.130157,0,1,0,0,0,0,0,0,1,0
