Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12786,413.66672,9.515659,210.18669,0,0,0,0,0,0,0,0,0,0
312,312,1.12788,411.9579,8.801123,197.31609,0,0,0,0,0,0,0,0,0,0
313,313,1.1279,410.38733,8.800688,181.70932,0,0,0,0,0,0,0,0,0,0
314,314,1.12792,409.58276,5.262237,176.12682,0,0,0,0,0,0,0,0,0,0
315,315,1.12794,408.28937,5.039875,220.74925,0,0,0,0,0,0,0,0,0,0
316,316,1.12796,413.13367,7.619169,186.04886,0,0,0,0,0,0,0,0,0,0
317,317,1.12798,407.90347,10.529002,215.27388,0,0,0,0,0,0,0,0,0,0
318,318,1.128,410.15115,6.1958013,183.20049,0,0,0,0,0,0,0,0,0,0
319,319,1.12802,409.3998,8.050533,142.06061,0,0,0,0,0,0,0,0,0,0
320,320,1.12804,412.29037,6.7726865,170.95627,0,0,0,0,0,0,0,0,0,0
321,321,1.1280599999999998,408.84116,10.0244465,213.91212,0,0,0,0,0,0,0,0,0,0
322,322,1.12808,410.5305,8.264484,212.27115,0,0,0,0,0,0,0,0,0,0
323,323,1.1281,410.96664,10.521681,249.25229,0,0,0,0,0,0,0,0,0,0
324,324,1.12812,413.6265,7.665872,221.92252,0,0,0,0,0,0,0,0,0,0
325,325,1.12814,411.77875,7.3105025,179.39523,0,0,0,0,0,0,0,0,0,0
326,326,1.12816,408.67584,7.5917563,217.02655,0,0,0,0,0,0,0,0,0,0
327,327,1.12818,410.56915,7.7343574,99.08416,0,0,0,0,0,0,0,0,0,0
328,328,1.1282,411.281,6.134472,137.54044,0,0,0,0,0,0,0,0,0,0
329,329,1.12822,408.992,7.6472507,147.1919,0,0,0,0,0,0,0,0,0,0
330,330,1.12824,408.02255,6.862299,161.31656,0,0,0,0,0,0,0,0,0,0
331,331,1.12826,408.92175,6.505072,157.40616,0,0,0,0,0,0,0,0,0,0
332,332,1.12828,410.56287,6.245748,200.76813,0,0,0,0,0,0,0,0,0,0
333,333,1.1283,410.24942,5.1101503,209.13812,0,0,0,0,0,0,0,0,0,0
334,334,1.12832,410.22083,4.3334184,132.29361,0,0,0,0,0,0,0,0,0,0
335,335,1.12834,409.77808,6.597668,188.76929,0,0,0,0,0,0,0,0,0,0
336,336,1.12836,410.89114,5.992521,171.87129,0,0,0,0,0,0,0,0,0,0
337,337,1.12838,410.50375,6.182715,112.414474,0,0,0,0,0,0,0,0,0,0
338,338,1.1283999999999998,412.61383,3.7582893,143.62772,0,0,0,0,0,0,0,0,0,0
339,339,1.12842,411.44388,7.3372817,132.13692,0,0,0,0,0,0,0,0,0,0
340,340,1.12844,410.09583,7.18451,90.87588,0,0,0,0,0,0,0,0,0,0
341,341,1.12846,410.13275,4.536197,129.87259,0,0,0,0,0,0,0,0,0,0
342,342,1.12848,411.34198,8.261579,132.93347,0,0,0,0,0,0,0,0,0,0
343,343,1.1285,410.13504,6.6041355,194.09293,0,0,0,0,0,0,0,0,0,0
344,344,1.12852,408.9004,7.1928453,144.00957,0,0,0,0,0,0,0,0,0,0
345,345,1.12854,409.13162,6.586185,128.1868,0,0,0,0,0,0,0,0,0,0
346,346,1.12856,411.7432,2.2799346,131.12323,0,0,0,0,0,0,0,0,0,0
347,347,1.12858,405.9652,8.087156,129.02597,0,0,0,0,0,0,0,0,0,0
348,348,1.1286,408.91934,3.6275609,144.12369,0,0,0,0,0,0,0,0,0,0
349,349,1.12862,407.41855,5.7792935,155.71634,0,0,0,0,0,0,0,0,0,0
350,350,1.12864,407.337,4.6235847,74.55337,0,0,0,0,0,0,0,0,0,0
351,351,1.12866,410.28653,1.7342908,148.77675,0,0,0,0,0,0,0,0,0,0
352,352,1.12868,410.52066,6.0180845,124.87704,0,0,0,0,0,0,0,0,0,0
353,353,1.1287,407.43057,5.3276544,172.20938,0,0,0,0,0,0,0,0,0,0
354,354,1.12872,408.42236,4.1322107,70.7285,0,0,0,0,0,0,0,0,0,0
355,355,1.12874,407.5733,6.474513,153.84003,0,0,0,0,0,0,0,0,0,0
356,356,1.12876,409.05145,8.040036,108.96306,0,0,0,0,0,0,0,0,0,0
357,357,1.12878,406.19388,3.9518914,118.555595,0,0,0,0,0,0,0,0,0,0
358,358,1.1288,405.89337,4.9795303,90.65372,0,0,0,0,0,0,0,0,0,0
359,359,1.12882,404.731,4.960305,90.387115,0,0,0,0,0,0,0,0,0,0
360,360,1.1288399999999998,410.11487,3.8815613,116.09077,0,0,0,0,0,0,0,0,0,0
361,361,1.12886,406.52652,3.9773772,73.06917,0,0,0,0,0,0,0,0,0,0
362,362,1.12888,405.80402,5.213135,108.81657,0,0,0,0,0,0,0,0,0,0
363,363,1.1289,410.0971,3.8209212,56.577084,0,0,0,0,0,0,0,0,0,0
364,364,1.12892,407.5358,4.015978,108.91989,0,0,0,0,0,0,0,0,0,0
365,365,1.12894,405.9114,4.0060515,41.270477,0,0,0,0,0,0,0,0,0,0
366,366,1.12896,406.272,5.924197,135.58136,0,0,0,0,0,0,0,0,0,0
367,367,1.12898,406.1793,3.940335,188.30194,0,0,0,0,0,0,0,0,0,0
368,368,1.129,405.24713,3.7532341,96.77807,0,0,0,0,0,0,0,0,0,0
369,369,1.12902,405.0869,2.7173772,145.80339,0,0,0,0,0,0,0,0,0,0
370,370,1.12904,406.11444,7.444736,99.349785,0,0,0,0,0,0,0,0,0,0
371,371,1.12906,406.49658,5.717787,93.05646,0,0,0,0,0,0,0,0,0,0
372,372,1.12908,409.09515,4.268806,95.63717,0,0,0,0,0,0,0,0,0,0
373,373,1.1291,406.5435,3.4953914,15.875206,0,0,0,0,0,0,0,0,0,0
374,374,1.12912,407.1971,2.3968525,94.37767,0,0,0,0,0,0,0,0,0,0
375,375,1.12914,407.21484,2.8047075,138.79805,0,0,0,0,0,0,0,0,0,0
376,376,1.12916,405.03467,4.8833356,25.35419,0,0,0,0,0,0,0,0,0,0
377,377,1.12918,404.00406,2.0721743,108.46783,0,0,0,0,0,0,0,0,0,0
378,378,1.1292,405.62808,1.031749,48.06466,0,0,0,0,0,0,0,0,0,0
379,379,1.12922,403.13858,1.6462243,24.96362,0,0,0,0,0,0,0,0,0,0
380,380,1.12924,406.08295,2.0894194,94.63359,0,0,0,0,0,0,0,0,0,0
381,381,1.12926,402.7288,3.2248323,89.277695,0,0,0,0,0,0,0,0,0,0
382,382,1.1292799999999998,406.555,3.1747139,23.727177,0,0,0,0,0,0,0,0,0,0
383,383,1.1293,405.41586,3.8112745,82.37989,0,0,0,0,0,0,0,0,0,0
384,384,1.12932,405.22073,5.704179,38.24192,0,0,0,0,0,0,0,0,0,0
385,385,1.12934,406.8019,1.5632449,24.78146,0,0,0,0,0,0,0,0,0,0
386,386,1.12936,404.15292,2.4249163,132.11989,0,0,0,0,0,0,0,0,0,0
387,387,1.12938,404.47632,-0.6744423,21.636425,0,0,0,0,0,0,0,0,0,0
388,388,1.1294,406.78146,2.3636045,56.283794,0,0,0,0,0,0,0,0,0,0
389,389,1.12942,401.46802,2.181174,3.1249542,0,0,0,0,0,0,0,0,0,0
390,390,1.12944,403.91116,-0.4792559,-12.810429,0,0,0,0,0,0,0,0,0,0
391,391,1.12946,404.0128,1.3763368,30.412022,0,0,0,0,0,0,0,0,0,0
392,392,1.12948,402.85144,1.2382346,57.22457,0,0,0,0,0,0,0,0,0,0
393,393,1.1295,404.1186,0.58719623,52.255657,0,0,0,0,0,0,0,0,0,0
394,394,1.12952,402.00433,1.8905128,66.1947,0,0,0,0,0,0,0,0,0,0
395,395,1.12954,402.74374,1.2435033,18.823273,0,0,0,0,0,0,0,0,0,0
396,396,1.12956,402.91788,0.5476315,75.75564,0,0,0,0,0,0,0,0,0,0
397,397,1.12958,402.74545,1.9571998,-10.493141,0,0,0,0,0,0,0,0,0,0
398,398,1.1296,402.57303,1.7294614,51.074802,0,0,0,0,0,0,0,0,0,0
399,399,1.1296199999999998,400.52704,1.7233379,108.7509,0,0,0,0,0,0,0,0,0,0
400,400,1.12964,401.43448,3.2285295,21.822807,0,0,0,0,0,0,0,0,0,0
401,401,1.1296553659904742,401.50113,-0.34840012,9.841351,0,0,0,0,0,0,0,0,0,0
