Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.14492,400.27405,14.687792,267.58005,0,0,0,0,0,0,0,0,0,0
32,32,1.1449399999999998,399.22897,12.842539,248.96068,0,0,0,0,0,0,0,0,0,0
33,33,1.14496,399.7929,12.335913,302.5823,0,0,0,0,0,0,0,0,0,0
34,34,1.14498,399.8421,14.159126,328.49594,0,0,0,0,0,0,0,0,0,0
35,35,1.145,400.26187,15.39283,296.33737,0,0,0,0,0,0,0,0,0,0
36,36,1.14502,398.18503,12.847068,352.77493,0,0,0,0,0,0,0,0,0,0
37,37,1.14504,400.88327,13.383043,335.767,0,0,0,0,0,0,0,0,0,0
38,38,1.14506,401.59137,14.336784,281.73004,0,0,0,0,0,0,0,0,0,0
39,39,1.14508,402.9004,11.522483,314.92035,0,0,0,0,0,0,0,0,0,0
40,40,1.1451,402.4567,15.551945,329.5315,0,0,0,0,0,0,0,0,0,0
41,41,1.14512,401.00516,10.142576,321.24216,0,0,0,0,0,0,0,0,0,0
42,42,1.14514,402.38412,12.539052,309.48514,0,0,0,0,0,0,0,0,0,0
43,43,1.14516,402.75836,10.88957,345.7648,0,0,0,0,0,0,0,0,0,0
44,44,1.14518,400.96155,10.094803,329.5873,0,0,0,0,0,0,0,0,0,0
45,45,1.1452,403.58527,14.328817,302.45483,0,0,0,0,0,0,0,0,0,0
46,46,1.14522,404.6545,13.32119,313.64594,0,0,0,0,0,0,0,0,0,0
47,47,1.14524,402.29092,15.108009,274.6775,0,0,0,0,0,0,0,0,0,0
48,48,1.14526,405.0691,14.345142,354.2658,0,0,0,0,0,0,0,0,0,0
49,49,1.14528,401.9568,12.917019,308.25052,0,0,0,0,0,0,0,0,0,0
50,50,1.1453,402.32715,13.492936,311.66245,0,0,0,0,0,0,0,0,0,0
51,51,1.14532,404.3705,11.4602375,319.93173,0,0,0,0,0,0,0,0,0,0
52,52,1.14534,402.63324,12.923112,274.32874,0,0,0,0,0,0,0,0,0,0
53,53,1.14536,404.06918,16.290148,293.25244,0,0,0,0,0,0,0,0,0,0
54,54,1.1453799999999998,401.26572,13.787907,334.93036,0,0,0,0,0,0,0,0,0,0
55,55,1.1454,404.2602,13.199083,305.75906,0,0,0,0,0,0,0,0,0,0
56,56,1.14542,400.48645,14.684608,340.4147,0,0,0,0,0,0,0,0,0,0
57,57,1.14544,402.48718,12.194968,289.89722,0,0,0,0,0,0,0,0,0,0
58,58,1.14546,403.94934,11.296103,338.12268,0,0,0,0,0,0,0,0,0,0
59,59,1.14548,404.27838,11.724154,299.74506,0,0,0,0,0,0,0,0,0,0
60,60,1.1455,403.2074,12.603633,316.216,0,0,0,0,0,0,0,0,0,0
61,61,1.14552,405.22675,13.1664715,388.8605,0,0,0,0,0,0,0,0,0,0
62,62,1.14554,404.10156,9.937177,276.1712,0,0,0,0,0,0,0,0,0,0
63,63,1.14556,405.128,10.911262,342.37872,0,0,0,0,0,0,0,0,0,0
64,64,1.14558,406.17545,12.708763,283.34552,0,0,0,0,0,0,0,0,0,0
65,65,1.1456,406.95966,15.896618,312.16016,0,0,0,0,0,0,0,0,0,0
66,66,1.14562,402.45862,13.768136,295.49384,0,0,0,0,0,0,0,0,0,0
67,67,1.14564,405.00674,15.522976,293.96628,0,0,0,0,0,0,0,0,0,0
68,68,1.14566,404.91788,10.920041,236.65857,0,0,0,0,0,0,0,0,0,0
69,69,1.14568,405.23932,12.982842,258.1305,0,0,0,0,0,0,0,0,0,0
70,70,1.1457,406.11356,13.96774,324.4658,0,0,0,0,0,0,0,0,0,0
71,71,1.1457199999999998,404.7655,10.806356,290.73038,0,0,0,0,0,0,0,0,0,0
72,72,1.14574,406.20007,11.661799,280.84085,0,0,0,0,0,0,0,0,0,0
73,73,1.14576,407.27872,11.476611,308.82983,0,0,0,0,0,0,0,0,0,0
74,74,1.14578,405.95343,10.756795,240.72495,0,0,0,0,0,0,0,0,0,0
75,75,1.1458,405.92468,12.254766,252.02338,0,0,0,0,0,0,0,0,0,0
76,76,1.1458199999999998,403.74487,11.141247,353.17407,0,0,0,0,0,0,0,0,0,0
77,77,1.14584,404.24118,16.150978,300.28876,0,0,0,0,0,0,0,0,0,0
78,78,1.14586,408.5766,10.109451,297.73743,0,0,0,0,0,0,0,0,0,0
79,79,1.14588,408.10495,8.614078,277.72836,0,0,0,0,0,0,0,0,0,0
80,80,1.1459,407.0813,12.723343,262.32855,0,0,0,0,0,0,0,0,0,0
81,81,1.14592,407.4927,13.177437,288.78314,0,0,0,0,0,0,0,0,0,0
82,82,1.14594,405.08328,12.708822,322.06857,0,0,0,0,0,0,0,0,0,0
83,83,1.14596,407.09964,13.347004,252.7603,0,0,0,0,0,0,0,0,0,0
84,84,1.14598,406.2387,12.474903,281.90042,0,0,0,0,0,0,0,0,0,0
85,85,1.146,403.65845,12.834241,270.28424,0,0,0,0,0,0,0,0,0,0
86,86,1.14602,408.57144,12.617781,295.53247,0,0,0,0,0,0,0,0,0,0
87,87,1.14604,409.46536,13.098547,294.1598,0,0,0,0,0,0,0,0,0,0
88,88,1.14606,408.1774,10.467559,214.0595,0,0,0,0,0,0,0,0,0,0
89,89,1.14608,407.36633,12.479708,364.79697,0,0,0,0,0,0,0,0,0,0
90,90,1.1461,408.98923,12.385253,288.8048,0,0,0,0,0,0,0,0,0,0
91,91,1.14612,408.04025,14.120223,272.67148,0,0,0,0,0,0,0,0,0,0
92,92,1.14614,408.24518,12.866837,282.1917,0,0,0,0,0,0,0,0,0,0
93,93,1.1461599999999998,408.1745,12.397051,333.19888,0,0,0,0,0,0,0,0,0,0
94,94,1.14618,407.23312,12.613493,281.84402,0,0,0,0,0,0,0,0,0,0
95,95,1.1462,409.10907,11.13294,266.9959,0,0,0,0,0,0,0,0,0,0
96,96,1.14622,410.64252,9.850756,288.49658,0,0,0,0,0,0,0,0,0,0
97,97,1.14624,406.4257,15.549947,349.33264,0,0,0,0,0,0,0,0,0,0
98,98,1.14626,408.88235,11.74885,338.8152,0,0,0,0,0,0,0,0,0,0
99,99,1.14628,408.60626,10.794848,289.0467,0,0,0,0,0,0,0,0,0,0
100,100,1.1463,408.6762,12.75937,343.92108,0,0,0,0,0,0,0,0,0,0
101,101,1.14632,410.8827,13.610926,296.5102,0,0,0,0,0,0,0,0,0,0
102,102,1.14634,410.14178,10.344985,292.20895,0,0,0,0,0,0,0,0,0,0
103,103,1.14636,409.5703,13.764814,211.32196,0,0,0,0,0,0,0,0,0,0
104,104,1.14638,409.03622,10.896318,233.00146,0,0,0,0,0,0,0,0,0,0
105,105,1.1464,405.9482,9.773727,319.95697,0,0,0,0,0,0,0,0,0,0
106,106,1.14642,411.01657,10.483304,346.6207,0,0,0,0,0,0,0,0,0,0
107,107,1.14644,408.1624,10.455158,307.65247,0,0,0,0,0,0,0,0,0,0
108,108,1.14646,409.45486,12.005574,248.47447,0,0,0,0,0,0,0,0,0,0
109,109,1.14648,410.36365,11.3153925,303.5417,0,0,0,0,0,0,0,0,0,0
110,110,1.1465,409.77,12.48722,360.61505,0,0,0,0,0,0,0,0,0,0
111,111,1.14652,410.57462,11.080534,349.80942,0,0,0,0,0,0,0,0,0,0
112,112,1.14654,409.60867,11.711971,252.25548,0,0,0,0,0,0,0,0,0,0
113,113,1.14656,409.05865,10.159965,285.55048,0,0,0,0,0,0,0,0,0,0
114,114,1.14658,407.85086,8.482311,318.9466,0,0,0,0,0,0,0,0,0,0
115,115,1.1465999999999998,409.9285,11.2749605,282.12534,0,0,0,0,0,0,0,0,0,0
116,116,1.14662,411.44177,7.6893706,278.7878,0,0,0,0,0,0,0,0,0,0
117,117,1.14664,412.39178,7.940537,329.58344,0,0,0,0,0,0,0,0,0,0
118,118,1.14666,410.6475,13.060367,316.61642,0,0,0,0,0,0,0,0,0,0
119,119,1.14668,410.14273,10.288693,343.13907,0,0,0,0,0,0,0,0,0,0
120,120,1.1467,411.52518,11.227789,313.97418,0,0,0,0,0,0,0,0,0,0
121,121,1.14672,409.15332,9.374231,285.69025,0,0,0,0,0,0,0,0,0,0
122,122,1.14674,411.3911,10.596281,321.1894,0,0,0,0,0,0,0,0,0,0
123,123,1.14676,411.15024,12.857067,197.96486,0,0,0,0,0,0,0,0,0,0
124,124,1.14678,411.28156,15.131384,292.5359,0,0,0,0,0,0,0,0,0,0
125,125,1.1468,407.7804,9.317665,216.08377,0,0,0,0,0,0,0,0,0,0
126,126,1.14682,413.43927,10.579475,282.05136,0,0,0,0,0,0,0,0,0,0
127,127,1.14684,409.44608,11.341587,238.95786,0,0,0,0,0,0,0,0,0,0
128,128,1.14686,406.57684,12.823493,271.58722,0,0,0,0,0,0,0,0,0,0
129,129,1.14688,412.1853,9.259003,260.3306,0,0,0,0,0,0,0,0,0,0
130,130,1.1469,413.90115,11.543708,280.8874,0,0,0,0,0,0,0,0,0,0
131,131,1.14692,413.92526,12.489474,216.24571,0,0,0,0,0,0,0,0,0,0
132,132,1.1469399999999998,411.75897,9.348023,318.54987,0,0,0,0,0,0,0,0,0,0
133,133,1.14696,411.377,9.005335,307.62607,0,0,0,0,0,0,0,0,0,0
134,134,1.14698,411.0002,8.758925,219.74207,0,0,0,0,0,0,0,0,0,0
135,135,1.147,409.72226,11.005632,257.19263,0,0,0,0,0,0,0,0,0,0
136,136,1.14702,410.12384,11.283528,217.34875,0,0,0,0,0,0,0,0,0,0
137,137,1.1470399999999998,412.23224,10.076636,262.47366,0,0,0,0,0,0,0,0,0,0
138,138,1.14706,412.37378,9.154947,286.32782,0,0,0,0,0,0,0,0,0,0
139,139,1.14708,411.41208,10.644712,268.92636,0,0,0,0,0,0,0,0,0,0
140,140,1.1471,412.5685,11.259164,295.3468,0,0,0,0,0,0,0,0,0,0
141,141,1.14712,412.47012,8.654025,264.21225,0,0,0,0,0,0,0,0,0,0
142,142,1.14714,408.4251,10.874294,179.15811,0,0,0,0,0,0,0,0,0,0
143,143,1.14716,412.22223,11.368963,249.82056,0,0,0,0,0,0,0,0,0,0
144,144,1.14718,411.33994,9.704468,205.0549,0,0,0,0,0,0,0,0,0,0
145,145,1.1472,411.0766,11.915255,238.39926,0,0,0,0,0,0,0,0,0,0
146,146,1.14722,413.15753,10.375741,236.11627,0,0,0,0,0,0,0,0,0,0
147,147,1.14724,412.87653,11.240891,292.60477,0,0,0,0,0,0,0,0,0,0
148,148,1.14726,414.0232,10.438085,249.32982,0,0,0,0,0,0,0,0,0,0
149,149,1.14728,410.92322,10.625954,249.89227,0,0,0,0,0,0,0,0,0,0
150,150,1.1473,410.95453,11.843077,287.59512,0,0,0,0,0,0,0,0,0,0
151,151,1.14732,412.39008,11.775094,228.44743,0,0,0,0,0,0,0,0,0,0
152,152,1.14734,413.023,9.664742,251.54391,0,0,0,0,0,0,0,0,0,0
153,153,1.14736,408.26556,7.9157734,234.94359,0,0,0,0,0,0,0,0,0,0
154,154,1.1473799999999998,411.29916,10.124439,273.86438,0,0,0,0,0,0,0,0,0,0
155,155,1.1474,411.94748,9.539814,167.65851,0,0,0,0,0,0,0,0,0,0
156,156,1.14742,409.52176,9.403566,162.48813,0,0,0,0,0,0,0,0,0,0
157,157,1.14744,412.16266,7.313701,252.15005,0,0,0,0,0,0,0,0,0,0
158,158,1.14746,413.39987,10.172771,253.44128,0,0,0,0,0,0,0,0,0,0
159,159,1.14748,413.25027,8.495637,272.60043,0,0,0,0,0,0,0,0,0,0
160,160,1.1475,410.13794,8.684659,310.92282,0,0,0,0,0,0,0,0,0,0
161,161,1.14752,412.72894,8.072383,176.63635,0,0,0,0,0,0,0,0,0,0
162,162,1.14754,412.085,8.848434,246.6783,0,0,0,0,0,0,0,0,0,0
163,163,1.14756,414.00827,10.175975,211.82574,0,0,0,0,0,0,0,0,0,0
164,164,1.14758,411.77472,8.902333,303.8365,0,0,0,0,0,0,0,0,0,0
165,165,1.1476,412.02414,11.122741,211.28946,0,0,0,0,0,0,0,0,0,0
166,166,1.14762,411.91495,9.174011,175.58577,0,0,0,0,0,0,0,0,0,0
167,167,1.14764,412.08313,9.111411,292.4884,0,0,0,0,0,0,0,0,0,0
168,168,1.14766,410.46765,9.011736,141.19589,0,0,0,0,0,0,0,0,0,0
169,169,1.14768,411.22433,9.96693,235.48021,0,0,0,0,0,0,0,0,0,0
170,170,1.1477,412.1049,10.003574,158.44695,0,0,0,0,0,0,0,0,0,0
171,171,1.14772,411.87875,11.627483,233.86502,0,0,0,0,0,0,0,0,0,0
172,172,1.14774,411.72488,7.688528,234.57092,0,0,0,0,0,0,0,0,0,0
173,173,1.14776,410.11496,7.8552246,157.75938,0,0,0,0,0,0,0,0,0,0
174,174,1.14778,411.89886,12.760357,138.13586,0,0,0,0,0,0,0,0,0,0
175,175,1.1478,412.5783,11.855298,266.49384,0,0,0,0,0,0,0,0,0,0
176,176,1.1478199999999998,412.84515,11.098808,203.97665,0,0,0,0,0,0,0,0,0,0
177,177,1.14784,412.47784,8.956022,159.67108,0,0,0,0,0,0,0,0,0,0
178,178,1.14786,410.95456,5.6081104,200.91698,0,0,0,0,0,0,0,0,0,0
179,179,1.14788,408.7468,8.115754,117.33464,0,0,0,0,0,0,0,0,0,0
180,180,1.1479,412.49408,10.318571,140.01698,0,0,0,0,0,0,0,0,0,0
181,181,1.14792,411.36066,7.487371,213.4239,0,0,0,0,0,0,0,0,0,0
182,182,1.14794,411.62463,8.323438,210.86444,0,0,0,0,0,0,0,0,0,0
183,183,1.14796,410.06378,8.015663,198.18637,0,0,0,0,0,0,0,0,0,0
184,184,1.14798,411.573,7.582438,296.17477,0,0,0,0,0,0,0,0,0,0
185,185,1.148,410.30075,8.297366,204.14064,0,0,0,0,0,0,0,0,0,0
186,186,1.14802,410.98544,5.794085,242.8979,0,0,0,0,0,0,0,0,0,0
187,187,1.14804,412.23694,6.353712,237.11145,0,0,0,0,0,0,0,0,0,0
188,188,1.14806,412.40533,7.6219616,188.90984,0,0,0,0,0,0,0,0,0,0
189,189,1.14808,411.69952,9.352002,219.14313,0,0,0,0,0,0,0,0,0,0
190,190,1.1481,411.7175,6.0832586,227.021,0,0,0,0,0,0,0,0,0,0
191,191,1.14812,407.8798,6.2379513,173.50171,0,0,0,0,0,0,0,0,0,0
192,192,1.14814,410.2317,5.568136,244.46603,0,0,0,0,0,0,0,0,0,0
193,193,1.1481599999999998,410.02344,9.641251,206.96304,0,0,0,0,0,0,0,0,0,0
194,194,1.14818,409.8268,5.5259004,150.11723,0,0,0,0,0,0,0,0,0,0
195,195,1.1482,411.0444,6.346378,214.01474,0,0,0,0,0,0,0,0,0,0
196,196,1.14822,411.5758,5.72332,140.91512,0,0,0,0,0,0,0,0,0,0
197,197,1.14824,411.6527,7.8188148,130.0749,0,0,0,0,0,0,0,0,0,0
198,198,1.14826,408.62265,8.9295845,138.27423,0,0,0,0,0,0,0,0,0,0
199,199,1.14828,410.7157,6.3625846,177.50322,0,0,0,0,0,0,0,0,0,0
200,200,1.1483,411.7609,4.250413,186.62004,0,0,0,0,0,0,0,0,0,0
201,201,1.14832,409.46616,5.6868296,169.89154,0,0,0,0,0,0,0,0,0,0
202,202,1.14834,408.0196,7.1076894,153.66322,0,0,0,0,0,0,0,0,0,0
203,203,1.14836,408.3467,6.148133,148.46014,0,0,0,0,0,0,0,0,0,0
204,204,1.14838,410.77313,6.9401636,165.4462,0,0,0,0,0,0,0,0,0,0
205,205,1.1484,410.0523,6.626127,161.16997,0,0,0,0,0,0,0,0,0,0
206,206,1.14842,410.964,8.070081,137.81909,0,0,0,0,0,0,0,0,0,0
207,207,1.14844,408.17612,7.638583,124.618904,0,0,0,0,0,0,0,0,0,0
208,208,1.14846,409.84332,5.750879,149.97902,0,0,0,0,0,0,0,0,0,0
209,209,1.14848,408.66367,6.4180565,174.66537,0,0,0,0,0,0,0,0,0,0
210,210,1.1485,409.86783,6.2296386,148.88846,0,0,0,0,0,0,0,0,0,0
211,211,1.14852,409.13757,7.145439,172.9371,0,0,0,0,0,0,0,0,0,0
212,212,1.14854,409.75766,6.8090887,136.16652,0,0,0,0,0,0,0,0,0,0
213,213,1.14856,409.75696,2.7622786,175.64148,0,0,0,0,0,0,0,0,0,0
214,214,1.14858,408.88623,6.280034,126.76722,0,0,0,0,0,0,0,0,0,0
215,215,1.1485999999999998,408.08276,5.2205167,144.12164,0,0,0,0,0,0,0,0,0,0
216,216,1.14862,408.39197,6.1897993,61.313965,0,0,0,0,0,0,0,0,0,0
217,217,1.14864,409.2666,6.1342583,112.446144,0,0,0,0,0,0,0,0,0,0
218,218,1.14866,409.4932,6.7203836,143.1626,0,0,0,0,0,0,0,0,0,0
219,219,1.14868,406.68466,4.2194247,114.45506,0,0,0,0,0,0,0,0,0,0
220,220,1.1487,407.80545,6.8450756,144.6463,0,0,0,0,0,0,0,0,0,0
221,221,1.14872,408.19815,7.9036875,80.9836,0,0,0,0,0,0,0,0,0,0
222,222,1.14874,407.12338,2.8778856,81.08371,0,0,0,0,0,0,0,0,0,0
223,223,1.14876,408.08463,4.639589,62.483963,0,0,0,0,0,0,0,0,0,0
224,224,1.14878,406.89716,7.1478806,155.6427,0,0,0,0,0,0,0,0,0,0
225,225,1.1488,408.42087,6.361704,58.67155,0,0,0,0,0,0,0,0,0,0
226,226,1.14882,405.79303,3.8721259,110.49031,0,0,0,0,0,0,0,0,0,0
227,227,1.14884,408.33905,5.181294,133.61316,0,0,0,0,0,0,0,0,0,0
228,228,1.14886,406.71097,4.4886127,74.40793,0,0,0,0,0,0,0,0,0,0
229,229,1.14888,406.9884,6.8619833,68.76277,0,0,0,0,0,0,0,0,0,0
230,230,1.1489,407.00134,5.0298796,110.12028,0,0,0,0,0,0,0,0,0,0
231,231,1.14892,406.97046,5.219473,22.60469,0,0,0,0,0,0,0,0,0,0
232,232,1.14894,406.55392,4.4854836,126.28876,0,0,0,0,0,0,0,0,0,0
233,233,1.14896,408.82083,2.916804,3.4801407,0,0,0,0,0,0,0,0,0,0
234,234,1.14898,407.60605,4.507821,62.338245,0,0,0,0,0,0,0,0,0,0
235,235,1.149,405.35568,3.4940403,108.485504,0,0,0,0,0,0,0,0,0,0
236,236,1.14902,407.30423,3.1698403,100.3159,0,0,0,0,0,0,0,0,0,0
237,237,1.1490399999999998,406.0835,2.0145967,103.92089,0,0,0,0,0,0,0,0,0,0
238,238,1.14906,403.04968,2.6554275,168.21628,0,0,0,0,0,0,0,0,0,0
239,239,1.14908,407.61722,3.1483078,69.94746,0,0,0,0,0,0,0,0,0,0
240,240,1.1491,406.27792,4.7804136,74.811516,0,0,0,0,0,0,0,0,0,0
241,241,1.14912,408.4365,7.3980837,82.49312,0,0,0,0,0,0,0,0,0,0
242,242,1.14914,408.1503,3.648949,105.256645,0,0,0,0,0,0,0,0,0,0
243,243,1.14916,406.34003,4.112253,118.92905,0,0,0,0,0,0,0,0,0,0
244,244,1.14918,404.8653,2.3282952,136.2944,0,0,0,0,0,0,0,0,0,0
245,245,1.1492,406.4479,5.3348722,44.04228,0,0,0,0,0,0,0,0,0,0
246,246,1.14922,405.47098,5.74098,106.244675,0,0,0,0,0,0,0,0,0,0
247,247,1.14924,406.53354,2.64394,32.706,0,0,0,0,0,0,0,0,0,0
248,248,1.14926,402.72064,3.511314,69.69155,0,0,0,0,0,0,0,0,0,0
249,249,1.14928,403.63647,0.7617748,104.5782,0,0,0,0,0,0,0,0,0,0
250,250,1.1493,401.09818,1.8211982,96.986115,0,0,0,0,0,0,0,0,0,0
251,251,1.14932,404.68326,3.7216735,76.03014,0,1,0,0,0,0,0,0,1,0
252,252,1.14934,403.3682,0.5266455,105.022644,0,1,0,0,0,0,0,0,1,0
253,253,1.14936,403.37335,-0.69998544,51.695282,0,1,0,0,0,0,0,0,1,0
254,254,1.1493799999999998,403.71448,-0.34707198,103.20154,0,1,0,0,0,0,0,0,1,0
255,255,1.1494,406.22787,0.21773468,105.18219,0,1,0,0,0,0,0,0,1,0
256,256,1.14942,401.9542,-0.4259887,102.97142,0,1,0,0,0,0,0,0,1,0
257,257,1.14944,404.23083,-3.1219938,41.36785,0,1,0,0,0,0,0,0,1,0
258,258,1.14946,401.3645,-1.7292035,63.604942,0,1,0,0,0,0,0,0,1,0
259,259,1.14948,403.15372,0.5475921,89.49469,0,1,0,0,0,0,0,0,1,0
260,260,1.1495,402.24194,1.2673372,59.531227,0,1,0,0,0,0,0,0,1,0
261,261,1.14952,400.01868,1.0895011,88.38996,0,1,0,0,0,0,0,0,1,0
262,262,1.14954,401.58414,-0.20950127,43.506767,0,1,0,0,0,0,0,0,1,0
263,263,1.14956,400.23535,-2.5342262,3.5899925,0,1,0,0,0,0,0,0,1,0
264,264,1.14958,402.92615,0.13448757,13.4123535,0,1,0,0,0,0,0,0,1,0
265,265,1.1496,400.98993,-0.11033093,12.969328,0,1,0,0,0,0,0,0,1,0
266,266,1.14962,402.24936,-1.2517993,76.860054,0,1,0,0,0,0,0,0,1,0
267,267,1.14964,403.19028,-0.09800236,64.91054,0,1,0,0,0,0,0,0,1,0
268,268,1.14966,400.2616,-0.94787836,34.720703,0,1,0,0,0,0,0,0,1,0
269,269,1.14968,401.85434,-0.67615354,58.646675,0,1,0,0,0,0,0,0,1,0
270,270,1.1497,401.5314,0.14592494,77.83725,0,1,0,0,0,0,0,0,1,0
271,271,1.14972,399.92673,-0.67805123,-37.87535,0,1,0,0,0,0,0,0,1,0
272,272,1.14974,400.767,-0.3452675,-29.23547,0,1,0,0,0,0,0,0,1,0
273,273,1.14976,402.04526,1.1831355,-17.852442,0,1,0,0,0,0,0,0,1,0
274,274,1.14978,400.124,-2.6881588,1.1583271,0,1,0,0,0,0,0,0,1,0
275,275,1.1498,402.4415,-0.71893245,78.4035,0,1,0,0,0,0,0,0,1,0
276,276,1.1498199999999998,400.0059,-1.4965109,-17.288225,0,1,0,0,0,0,0,0,1,0
277,277,1.14984,400.9783,-1.6440537,7.67945,0,1,0,0,0,0,0,0,1,0
278,278,1.14986,400.65018,-1.3116194,-78.868546,0,1,0,0,0,0,0,0,1,0
279,279,1.14988,397.08252,0.7712348,-41.545845,0,1,0,0,0,0,0,0,1,0
280,280,1.1499,398.34543,-0.19296935,-9.251639,0,1,0,0,0,0,0,0,1,0
281,281,1.14992,399.98602,-1.076886,-80.402916,0,1,0,0,0,0,0,0,1,0
282,282,1.14994,402.23956,0.28678447,71.62924,0,1,0,0,0,0,0,0,1,0
283,283,1.14996,398.60266,1.9119273,1.0305715,0,1,0,0,0,0,0,0,1,0
284,284,1.14998,398.64142,-0.3819013,-78.854805,0,1,0,0,0,0,0,0,1,0
285,285,1.15,398.79056,0.6428346,-27.192184,0,1,0,0,0,0,0,0,1,0
286,286,1.15002,401.89603,-1.7419918,-14.539721,0,1,0,0,0,0,0,0,1,0
287,287,1.15004,397.75818,-1.8403189,-11.892389,0,1,0,0,0,0,0,0,1,0
288,288,1.15006,398.10803,2.360251,-64.46185,0,1,0,0,0,0,0,0,1,0
289,289,1.15008,397.4111,-2.464486,-34.52584,0,1,0,0,0,0,0,0,1,0
290,290,1.1501,398.3874,-1.1634715,-6.0994134,0,1,0,0,0,0,0,0,1,0
291,291,1.15012,399.69897,-1.1203827,-39.98617,0,1,0,0,0,0,0,0,1,0
292,292,1.15014,398.21432,1.4421556,58.514164,0,1,0,0,0,0,0,0,1,0
293,293,1.1501599999999998,397.46616,-0.8568711,-5.664871,0,1,0,0,0,0,0,0,1,0
294,294,1.15018,398.33353,-1.9710962,0.4397583,0,1,0,0,0,0,0,0,1,0
295,295,1.1502,399.92,1.1937217,17.640234,0,1,0,0,0,0,0,0,1,0
296,296,1.15022,396.2273,0.9158785,-17.599707,0,1,0,0,0,0,0,0,1,0
297,297,1.15024,396.89478,-2.5963504,-21.373459,0,1,0,0,0,0,0,0,1,0
298,298,1.1502599999999998,394.51907,2.6147404,-64.45459,0,1,0,0,0,0,0,0,1,0
299,299,1.15028,394.3991,3.5625906,-27.749287,0,1,0,0,0,0,0,0,1,0
300,300,1.1503,394.41122,0.83175063,-59.24408,0,1,0,0,0,0,0,0,1,0
301,301,1.15032,396.22852,-1.2803262,-60.029846,0,1,0,0,0,0,0,0,1,0
302,302,1.15034,397.20078,-3.1909244,-49.320972,0,1,0,0,0,0,0,0,1,0
303,303,1.15036,398.02518,1.4373538,-32.843468,0,1,0,0,0,0,0,0,1,0
304,304,1.15038,396.44052,1.1730267,-46.538902,0,1,0,0,0,0,0,0,1,0
305,305,1.1504,396.56937,0.3478464,-15.263737,0,1,0,0,0,0,0,0,1,0
306,306,1.15042,394.8296,1.3876419,-40.168575,0,1,0,0,0,0,0,0,1,0
307,307,1.15044,396.64267,2.1544602,-3.785183,0,1,0,0,0,0,0,0,1,0
