Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1881199999999998,411.7846,6.3386917,196.14519,0,0,0,0,0,0,0,0,0,0
41,41,1.18814,410.9859,6.673972,200.13257,0,0,0,0,0,0,0,0,0,0
42,42,1.18816,408.95798,6.6923018,139.97359,0,0,0,0,0,0,0,0,0,0
43,43,1.18818,409.32693,8.049903,211.26562,0,0,0,0,0,0,0,0,0,0
44,44,1.1882,412.1604,5.702157,216.25906,0,0,0,0,0,0,0,0,0,0
45,45,1.18822,408.49377,5.584925,149.75269,0,0,0,0,0,0,0,0,0,0
46,46,1.18824,409.65207,5.822082,182.98648,0,0,0,0,0,0,0,0,0,0
47,47,1.18826,411.09085,7.0987496,214.38287,0,0,0,0,0,0,0,0,0,0
48,48,1.18828,408.6092,8.195653,166.53342,0,0,0,0,0,0,0,0,0,0
49,49,1.1883,409.80707,5.384181,142.7537,0,0,0,0,0,0,0,0,0,0
50,50,1.18832,409.3094,6.4237175,154.7382,0,0,0,0,0,0,0,0,0,0
51,51,1.18834,407.82654,8.070271,138.11313,0,0,0,0,0,0,0,0,0,0
52,52,1.18836,410.39987,7.2242618,135.65018,0,0,0,0,0,0,0,0,0,0
53,53,1.18838,411.032,5.1502714,88.68938,0,0,0,0,0,0,0,0,0,0
54,54,1.1884,410.5433,7.5925198,121.03236,0,0,0,0,0,0,0,0,0,0
55,55,1.18842,409.29977,5.736508,150.33504,0,0,0,0,0,0,0,0,0,0
56,56,1.18844,410.0891,5.983356,119.85852,0,0,0,0,0,0,0,0,0,0
57,57,1.1884599999999998,409.2469,7.063489,165.69986,0,0,0,0,0,0,0,0,0,0
58,58,1.18848,411.12927,6.960921,115.57562,0,0,0,0,0,0,0,0,0,0
59,59,1.1885,410.07718,5.3633056,149.2559,0,0,0,0,0,0,0,0,0,0
60,60,1.18852,408.46323,6.7625027,194.55722,0,0,0,0,0,0,0,0,0,0
61,61,1.18854,408.6356,4.349455,177.82657,0,0,0,0,0,0,0,0,0,0
62,62,1.1885599999999998,410.96994,7.3039227,183.87692,0,0,0,0,0,0,0,0,0,0
63,63,1.18858,409.0457,5.8932476,141.60416,0,0,0,0,0,0,0,0,0,0
64,64,1.1886,409.51706,6.6794343,137.63301,0,0,0,0,0,0,0,0,0,0
65,65,1.18862,410.6777,4.63365,128.0347,0,0,0,0,0,0,0,0,0,0
66,66,1.18864,407.9033,5.765382,95.666824,0,0,0,0,0,0,0,0,0,0
67,67,1.18866,409.69086,4.897954,100.89731,0,0,0,0,0,0,0,0,0,0
68,68,1.18868,407.04193,5.008746,97.440895,0,0,0,0,0,0,0,0,0,0
69,69,1.1887,407.93787,7.041171,154.04892,0,0,0,0,0,0,0,0,0,0
70,70,1.18872,408.3208,6.290793,110.693085,0,0,0,0,0,0,0,0,0,0
71,71,1.18874,407.08878,5.1854067,104.46768,0,0,0,0,0,0,0,0,0,0
72,72,1.18876,406.62567,4.4051843,108.22706,0,0,0,0,0,0,0,0,0,0
73,73,1.18878,407.00433,3.9276538,115.62007,0,0,0,0,0,0,0,0,0,0
74,74,1.1888,406.14276,6.3654556,107.492165,0,0,0,0,0,0,0,0,0,0
75,75,1.18882,407.67017,5.723918,98.05823,0,0,0,0,0,0,0,0,0,0
76,76,1.18884,408.40622,4.241789,121.16489,0,0,0,0,0,0,0,0,0,0
77,77,1.18886,407.18494,4.1214476,161.61049,0,0,0,0,0,0,0,0,0,0
78,78,1.18888,407.30966,3.6517508,93.015015,0,0,0,0,0,0,0,0,0,0
79,79,1.1888999999999998,406.4587,4.107427,146.78716,0,0,0,0,0,0,0,0,0,0
80,80,1.18892,409.12454,2.754797,71.229385,0,0,0,0,0,0,0,0,0,0
81,81,1.18894,407.80408,6.687911,98.39958,0,0,0,0,0,0,0,0,0,0
82,82,1.18896,405.91498,2.9632044,110.59133,0,0,0,0,0,0,0,0,0,0
83,83,1.18898,405.5541,3.3052764,104.3218,0,0,0,0,0,0,0,0,0,0
84,84,1.189,406.69464,5.1328406,103.098816,0,0,0,0,0,0,0,0,0,0
85,85,1.18902,405.7122,4.5343413,71.60223,0,0,0,0,0,0,0,0,0,0
86,86,1.18904,405.56552,3.373941,88.53429,0,0,0,0,0,0,0,0,0,0
87,87,1.18906,405.871,4.474386,122.46133,0,0,0,0,0,0,0,0,0,0
88,88,1.18908,405.89838,2.9003353,91.980385,0,0,0,0,0,0,0,0,0,0
89,89,1.1891,404.75156,3.5851977,86.163506,0,0,0,0,0,0,0,0,0,0
90,90,1.18912,404.78256,5.114299,76.34666,0,0,0,0,0,0,0,0,0,0
91,91,1.18914,405.15384,5.0086393,90.72704,0,0,0,0,0,0,0,0,0,0
92,92,1.18916,405.8183,1.8561822,83.26259,0,0,0,0,0,0,0,0,0,0
93,93,1.18918,403.7743,5.1846886,73.086205,0,0,0,0,0,0,0,0,0,0
94,94,1.1892,405.03598,3.6156201,115.763695,0,0,0,0,0,0,0,0,0,0
95,95,1.18922,405.9006,4.203559,57.825684,0,0,0,0,0,0,0,0,0,0
96,96,1.18924,404.1076,3.4769814,77.9061,0,0,0,0,0,0,0,0,0,0
97,97,1.18926,405.06012,3.53412,44.50735,0,0,0,0,0,0,0,0,0,0
98,98,1.18928,404.4911,4.8121276,71.79587,0,0,0,0,0,0,0,0,0,0
99,99,1.1893,404.98816,2.6621313,115.97257,0,0,0,0,0,0,0,0,0,0
100,100,1.18932,405.96143,3.4790854,87.87849,0,0,0,0,0,0,0,0,0,0
101,101,1.1893399999999998,405.49243,2.781452,63.30557,0,0,0,0,0,0,0,0,0,0
102,102,1.18936,402.50943,3.0121405,66.220856,0,0,0,0,0,0,0,0,0,0
103,103,1.18938,403.8994,3.6938014,97.982895,0,0,0,0,0,0,0,0,0,0
104,104,1.1894,403.54538,2.7415946,56.332817,0,0,0,0,0,0,0,0,0,0
105,105,1.18942,402.63126,2.1048255,36.301666,0,0,0,0,0,0,0,0,0,0
106,106,1.18944,403.2389,3.5627952,69.44478,0,0,0,0,0,0,0,0,0,0
107,107,1.18946,404.92905,1.5958042,32.412292,0,0,0,0,0,0,0,0,0,0
108,108,1.18948,401.6126,2.0604887,15.227085,0,0,0,0,0,0,0,0,0,0
109,109,1.1895,402.2242,1.0071816,38.474632,0,0,0,0,0,0,0,0,0,0
110,110,1.18952,402.50793,2.3782763,51.043278,0,0,0,0,0,0,0,0,0,0
111,111,1.18954,402.76398,0.08811736,73.03596,0,0,0,0,0,0,0,0,0,0
112,112,1.18956,401.70374,-0.06837773,0.15351486,0,0,0,0,0,0,0,0,0,0
113,113,1.18958,401.8066,1.6956564,70.14741,0,0,0,0,0,0,0,0,0,0
114,114,1.1896,400.3964,1.2665963,4.227455,0,0,0,0,0,0,0,0,0,0
115,115,1.18962,401.18518,2.8432245,7.230974,0,0,0,0,0,0,0,0,0,0
116,116,1.18964,402.46133,0.90288323,37.77862,0,0,0,0,0,0,0,0,0,0
117,117,1.18966,401.9774,2.4972582,53.067406,0,0,0,0,0,0,0,0,0,0
118,118,1.1896799999999998,403.45258,0.41847783,-7.571268,0,0,0,0,0,0,0,0,0,0
119,119,1.1897,402.15646,0.5665184,-1.062933,0,0,0,0,0,0,0,0,0,0
120,120,1.18972,403.34485,1.0665638,36.47116,0,0,0,0,0,0,0,0,0,0
121,121,1.18974,399.75327,0.69405115,56.847748,0,0,0,0,0,0,0,0,0,0
122,122,1.18976,401.4871,0.05449426,6.547577,0,0,0,0,0,0,0,0,0,0
123,123,1.1897799999999998,400.8779,0.29244912,31.227198,0,0,0,0,0,0,0,0,0,0
124,124,1.1898,401.6404,1.5331824,79.86144,0,0,0,0,0,0,0,0,0,0
125,125,1.18982,401.22427,-1.2894282,-13.520281,0,0,0,0,0,0,0,0,0,0
126,126,1.18984,401.2864,1.6759504,-25.756752,0,0,0,0,0,0,0,0,0,0
127,127,1.18986,401.02798,-2.1349177,51.425217,0,0,0,0,0,0,0,0,0,0
128,128,1.18988,399.76727,-0.58494544,-1.2200241,0,0,0,0,0,0,0,0,0,0
129,129,1.1899,400.604,0.2905372,31.953793,0,0,0,0,0,0,0,0,0,0
130,130,1.18992,402.18524,-1.41785,39.960125,0,0,0,0,0,0,0,0,0,0
131,131,1.18994,400.53076,0.30289674,-15.138042,0,0,0,0,0,0,0,0,0,0
132,132,1.18996,402.6311,-1.1005415,-6.2537646,0,0,0,0,0,0,0,0,0,0
133,133,1.18998,399.46948,-0.32221565,30.38075,0,0,0,0,0,0,0,0,0,0
134,134,1.19,400.14383,-0.83878314,11.059368,0,0,0,0,0,0,0,0,0,0
135,135,1.19002,400.02902,0.913476,-51.062046,0,0,0,0,0,0,0,0,0,0
136,136,1.19004,399.26074,0.76918596,14.287867,0,0,0,0,0,0,0,0,0,0
137,137,1.19006,398.23563,-0.38197935,-6.6777096,0,0,0,0,0,0,0,0,0,0
138,138,1.19008,397.2133,-0.22231723,-7.377699,0,0,0,0,0,0,0,0,0,0
139,139,1.1901,399.9343,-1.8593354,-8.758732,0,0,0,0,0,0,0,0,0,0
140,140,1.1901199999999998,397.3659,-2.3852282,-41.0738,0,0,0,0,0,0,0,0,0,0
141,141,1.19014,396.79254,-1.4520197,-45.679527,0,0,0,0,0,0,0,0,0,0
142,142,1.19016,397.38507,1.38534,0.8092489,0,0,0,0,0,0,0,0,0,0
143,143,1.19018,397.57532,-2.3356395,12.673374,0,0,0,0,0,0,0,0,0,0
144,144,1.1902,396.075,-2.553079,10.505003,0,0,0,0,0,0,0,0,0,0
145,145,1.19022,398.6421,-1.9666395,-23.622164,0,0,0,0,0,0,0,0,0,0
146,146,1.19024,396.0156,-1.6110429,-22.32447,0,0,0,0,0,0,0,0,0,0
147,147,1.19026,397.71738,-0.88407844,15.826561,0,0,0,0,0,0,0,0,0,0
148,148,1.19028,397.0408,-1.6376756,16.974236,0,0,0,0,0,0,0,0,0,0
149,149,1.1903,395.43576,1.9375032,-12.270597,0,0,0,0,0,0,0,0,0,0
150,150,1.19032,398.62616,-2.0806112,-73.4459,0,0,0,0,0,0,0,0,0,0
151,151,1.19034,396.68167,-0.15162861,-63.00898,0,0,0,0,0,0,0,0,0,0
152,152,1.19036,397.55283,-0.39053547,-32.02535,0,0,0,0,0,0,0,0,0,0
153,153,1.19038,395.46808,-2.2576835,-68.20265,0,0,0,0,0,0,0,0,0,0
154,154,1.1904,396.92484,-1.3822379,-45.444073,0,0,0,0,0,0,0,0,0,0
155,155,1.19042,397.70523,-2.2576075,-47.987434,0,0,0,0,0,0,0,0,0,0
156,156,1.19044,397.09628,-3.7846513,-58.37168,0,0,0,0,0,0,0,0,0,0
157,157,1.19046,396.3894,-0.09833133,-57.195667,0,0,0,0,0,0,0,0,0,0
158,158,1.19048,394.46527,-2.2561944,-88.104416,0,0,0,0,0,0,0,0,0,0
159,159,1.1905,396.81653,-2.6544707,-54.78743,0,0,0,0,0,0,0,0,0,0
160,160,1.19052,395.76273,-2.6075602,-23.010767,0,0,0,0,0,0,0,0,0,0
161,161,1.19054,395.37704,-3.008451,-96.28346,0,0,0,0,0,0,0,0,0,0
162,162,1.1905599999999998,396.35184,-3.9061456,-38.821743,0,0,0,0,0,0,0,0,0,0
163,163,1.19058,395.03802,-0.89339614,-86.02183,0,0,0,0,0,0,0,0,0,0
164,164,1.1906,394.30566,-1.442148,-50.11734,0,0,0,0,0,0,0,0,0,0
165,165,1.19062,394.3887,-1.0620492,-49.499332,0,0,0,0,0,0,0,0,0,0
166,166,1.19064,393.0988,-2.5079308,-31.504034,0,0,0,0,0,0,0,0,0,0
167,167,1.19066,392.9952,-3.466475,-17.614067,0,0,0,0,0,0,0,0,0,0
168,168,1.19068,395.57114,-1.8711023,-39.172325,0,0,0,0,0,0,0,0,0,0
169,169,1.1907,393.9895,-2.9490082,-66.266716,0,0,0,0,0,0,0,0,0,0
170,170,1.19072,392.60532,-0.8700992,-61.01575,0,0,0,0,0,0,0,0,0,0
171,171,1.19074,393.69794,-2.332707,-60.55249,0,0,0,0,0,0,0,0,0,0
172,172,1.19076,393.7735,-2.7356327,-147.0431,0,0,0,0,0,0,0,0,0,0
173,173,1.19078,391.6865,-1.8333231,-50.824776,0,0,0,0,0,0,0,0,0,0
174,174,1.1908,393.1729,-4.4068546,-47.946587,0,0,0,0,0,0,0,0,0,0
175,175,1.19082,394.68433,-4.221549,-90.97725,0,0,0,0,0,0,0,0,0,0
176,176,1.19084,392.4051,-4.247227,-53.76951,0,0,0,0,0,0,0,0,0,0
177,177,1.19086,393.12354,-3.9367998,-124.37425,0,0,0,0,0,0,0,0,0,0
178,178,1.19088,393.227,-4.392897,-70.07645,0,0,0,0,0,0,0,0,0,0
179,179,1.1908999999999998,393.271,-2.3861341,-123.977554,0,0,0,0,0,0,0,0,0,0
180,180,1.19092,393.8346,-2.5653996,-14.55365,0,0,0,0,0,0,0,0,0,0
181,181,1.19094,393.10452,-4.4722953,-91.05609,0,0,0,0,0,0,0,0,0,0
182,182,1.19096,391.88928,-1.821452,-80.98507,0,0,0,0,0,0,0,0,0,0
183,183,1.19098,392.39957,-5.030132,-150.81548,0,0,0,0,0,0,0,0,0,0
184,184,1.1909999999999998,391.80048,-2.8705091,-56.210613,0,0,0,0,0,0,0,0,0,0
185,185,1.19102,395.08664,-5.9867673,-79.40832,0,0,0,0,0,0,0,0,0,0
186,186,1.19104,390.90543,-4.6165624,-48.891827,0,0,0,0,0,0,0,0,0,0
187,187,1.19106,392.9667,-4.0754776,-114.68818,0,0,0,0,0,0,0,0,0,0
188,188,1.19108,391.8688,-4.012388,-129.42874,0,0,0,0,0,0,0,0,0,0
189,189,1.1911,392.2878,-4.3411846,-91.80207,0,0,0,0,0,0,0,0,0,0
190,190,1.19112,391.95325,-4.2515035,-92.64,0,0,0,0,0,0,0,0,0,0
191,191,1.19114,390.33502,-3.649637,-190.91223,0,0,0,0,0,0,0,0,0,0
192,192,1.19116,390.2257,-4.3163486,-125.74103,0,0,0,0,0,0,0,0,0,0
193,193,1.19118,392.78897,-5.2448535,-149.49113,0,0,0,0,0,0,0,0,0,0
194,194,1.1912,389.75055,-5.1991453,-121.23544,0,0,0,0,0,0,0,0,0,0
195,195,1.19122,390.0882,-5.157993,-94.78374,0,0,0,0,0,0,0,0,0,0
196,196,1.19124,390.86517,-6.9717674,-86.010826,0,0,0,0,0,0,0,0,0,0
197,197,1.19126,391.69873,-2.9195263,-127.976585,0,0,0,0,0,0,0,0,0,0
198,198,1.19128,391.35886,-5.1277285,-144.57442,0,0,0,0,0,0,0,0,0,0
199,199,1.1913,388.46674,-5.935213,-172.46112,0,0,0,0,0,0,0,0,0,0
200,200,1.19132,390.8542,-7.186857,-154.12747,0,0,0,0,0,0,0,0,0,0
201,201,1.1913399999999998,389.45435,-5.5704465,-160.38147,0,0,0,0,0,0,0,0,0,0
202,202,1.19136,389.88165,-5.356712,-186.27118,0,0,0,0,0,0,0,0,0,0
203,203,1.19138,390.55676,-5.4964933,-132.78194,0,0,0,0,0,0,0,0,0,0
204,204,1.1914,388.53586,-6.1532707,-134.13889,0,0,0,0,0,0,0,0,0,0
205,205,1.19142,390.43002,-6.199769,-152.90707,0,0,0,0,0,0,0,0,0,0
206,206,1.19144,390.02255,-8.064289,-144.77623,0,0,0,0,0,0,0,0,0,0
207,207,1.19146,388.64526,-5.5736985,-113.03002,0,0,0,0,0,0,0,0,0,0
208,208,1.19148,390.3263,-3.729431,-197.83183,0,0,0,0,0,0,0,0,0,0
209,209,1.1915,391.26376,-4.720901,-131.90932,0,0,0,0,0,0,0,0,0,0
210,210,1.19152,391.7812,-6.158841,-148.64226,0,0,0,0,0,0,0,0,0,0
211,211,1.19154,390.72388,-6.1104827,-131.03336,0,0,0,0,0,0,0,0,0,0
212,212,1.19156,389.93942,-5.0188427,-144.73177,0,0,0,0,0,0,0,0,0,0
213,213,1.19158,388.69257,-8.102406,-166.53569,0,0,0,0,0,0,0,0,0,0
214,214,1.1916,389.45374,-8.068084,-172.92137,0,0,0,0,0,0,0,0,0,0
215,215,1.19162,388.38873,-5.6395164,-201.80591,0,0,0,0,0,0,0,0,0,0
216,216,1.19164,387.92145,-6.225203,-186.48302,0,0,0,0,0,0,0,0,0,0
217,217,1.19166,388.66107,-6.3665953,-165.5421,0,0,0,0,0,0,0,0,0,0
218,218,1.19168,388.82172,-7.9772205,-143.51042,0,0,0,0,0,0,0,0,0,0
219,219,1.1917,387.92047,-7.8848968,-157.79056,0,0,0,0,0,0,0,0,0,0
220,220,1.19172,388.75137,-6.954804,-162.21843,0,0,0,0,0,0,0,0,0,0
221,221,1.19174,389.89368,-6.236908,-194.62125,0,0,0,0,0,0,0,0,0,0
222,222,1.19176,387.36176,-4.8116736,-205.96486,0,0,0,0,0,0,0,0,0,0
223,223,1.1917799999999998,390.8813,-7.431094,-194.32344,0,0,0,0,0,0,0,0,0,0
224,224,1.1918,390.33646,-6.0048113,-158.88742,0,0,0,0,0,0,0,0,0,0
225,225,1.19182,387.3648,-5.7304463,-163.20406,0,0,0,0,0,0,0,0,0,0
226,226,1.19184,388.88156,-8.459804,-167.55836,0,0,0,0,0,0,0,0,0,0
227,227,1.19186,388.57343,-6.677338,-122.22844,0,0,0,0,0,0,0,0,0,0
228,228,1.19188,388.75027,-6.48241,-215.41238,0,0,0,0,0,0,0,0,0,0
229,229,1.1919,389.1887,-7.632089,-217.64111,0,0,0,0,0,0,0,0,0,0
230,230,1.19192,387.11987,-5.0214186,-216.61075,0,0,0,0,0,0,0,0,0,0
231,231,1.19194,388.20923,-7.800552,-159.70636,0,0,0,0,0,0,0,0,0,0
232,232,1.19196,388.86053,-5.9387417,-150.34032,0,0,0,0,0,0,0,0,0,0
233,233,1.19198,387.65494,-6.698735,-147.90276,0,0,0,0,0,0,0,0,0,0
234,234,1.192,388.08414,-9.1284075,-180.04637,0,0,0,0,0,0,0,0,0,0
235,235,1.19202,388.04218,-8.565762,-128.1991,0,0,0,0,0,0,0,0,0,0
236,236,1.19204,387.17142,-5.5953875,-207.74562,0,0,0,0,0,0,0,0,0,0
237,237,1.19206,386.81625,-7.7244606,-219.80681,0,0,0,0,0,0,0,0,0,0
238,238,1.19208,386.98276,-5.675383,-137.8186,0,0,0,0,0,0,0,0,0,0
239,239,1.1921,389.2654,-5.5252476,-171.23112,0,0,0,0,0,0,0,0,0,0
240,240,1.1921199999999998,387.9777,-8.864627,-169.88023,0,0,0,0,0,0,0,0,0,0
241,241,1.19214,390.17435,-7.003713,-217.84665,0,0,0,0,0,0,0,0,0,0
242,242,1.19216,388.6744,-6.5971155,-206.9077,0,0,0,0,0,0,0,0,0,0
243,243,1.19218,389.2804,-10.484531,-195.72424,0,0,0,0,0,0,0,0,0,0
244,244,1.1922,390.6466,-9.016846,-220.52106,0,0,0,0,0,0,0,0,0,0
245,245,1.1922199999999998,389.1895,-10.168205,-182.0839,0,0,0,0,0,0,0,0,0,0
246,246,1.19224,388.2029,-10.284174,-194.48515,0,0,0,0,0,0,0,0,0,0
247,247,1.19226,387.7339,-8.461183,-207.96689,0,0,0,0,0,0,0,0,0,0
248,248,1.19228,388.50092,-7.666619,-193.85414,0,0,0,0,0,0,0,0,0,0
249,249,1.1923,388.38696,-9.25786,-202.46199,0,0,0,0,0,0,0,0,0,0
250,250,1.19232,388.2158,-9.439325,-235.95001,0,0,0,0,0,0,0,0,0,0
251,251,1.19234,387.21997,0.036501754,-207.84325,0,1,0,0,0,0,0,0,1,0
252,252,1.19236,387.45175,-0.90427095,-252.56915,0,1,0,0,0,0,0,0,1,0
253,253,1.19238,387.53027,0.58751833,-194.26517,0,1,0,0,0,0,0,0,1,0
254,254,1.1924,388.48257,1.1151024,-249.96292,0,1,0,0,0,0,0,0,1,0
255,255,1.19242,387.59744,-0.1928438,-200.88347,0,1,0,0,0,0,0,0,1,0
256,256,1.19244,386.38428,0.31382754,-222.62773,0,1,0,0,0,0,0,0,1,0
257,257,1.19246,386.96143,0.61504793,-274.0512,0,1,0,0,0,0,0,0,1,0
258,258,1.19248,385.783,-1.5305547,-259.2287,0,1,0,0,0,0,0,0,1,0
259,259,1.1925,386.25937,0.6939921,-198.44212,0,1,0,0,0,0,0,0,1,0
260,260,1.19252,386.34784,-0.79506654,-238.60101,0,1,0,0,0,0,0,0,1,0
261,261,1.19254,386.6455,-4.0409346,-262.71793,0,1,0,0,0,0,0,0,1,0
262,262,1.1925599999999998,385.5016,-0.94763756,-207.53003,0,1,0,0,0,0,0,0,1,0
263,263,1.19258,387.20883,-2.4700665,-240.69374,0,1,0,0,0,0,0,0,1,0
264,264,1.1926,384.67755,-0.40214378,-271.79025,0,1,0,0,0,0,0,0,1,0
265,265,1.19262,386.09372,2.1278849,-222.38109,0,1,0,0,0,0,0,0,1,0
266,266,1.19264,386.56024,0.7180782,-234.32443,0,1,0,0,0,0,0,0,1,0
267,267,1.19266,386.32095,-8.873494,-219.86899,0,1,0,0,0,0,0,0,1,0
268,268,1.19268,383.2391,-5.9824333,-281.19424,0,1,0,0,0,0,0,0,1,0
269,269,1.1927,382.8379,-4.50119,-214.18863,0,1,0,0,0,0,0,0,1,0
270,270,1.19272,383.421,1.6091025,-226.32451,0,1,0,0,0,0,0,0,1,0
271,271,1.19274,386.53998,-4.7379484,-253.59908,0,1,0,0,0,0,0,0,1,0
272,272,1.19276,383.41956,-4.23848,-230.08998,0,1,0,0,0,0,0,0,1,0
273,273,1.19278,384.13232,-0.72652745,-244.84236,0,1,0,0,0,0,0,0,1,0
274,274,1.1928,383.71027,-7.4920096,-201.43117,0,1,0,0,0,0,0,0,1,0
275,275,1.19282,383.09415,-4.650787,-284.65585,0,1,0,0,0,0,0,0,1,0
276,276,1.19284,384.4413,0.1872307,-271.2818,0,1,0,0,0,0,0,0,1,0
277,277,1.19286,381.3464,-6.5089455,-251.63516,0,1,0,0,0,0,0,0,1,0
278,278,1.19288,381.48267,-4.1748643,-204.34096,0,1,0,0,0,0,0,0,1,0
279,279,1.1928999999999998,384.1548,-13.1657505,-215.80139,0,1,0,0,0,0,0,0,1,0
280,280,1.19292,383.15424,-6.594495,-228.18472,0,1,0,0,0,0,0,0,1,0
281,281,1.19294,383.6626,-12.758434,-217.2165,0,1,0,0,0,0,0,0,1,0
282,282,1.19296,383.86853,-9.680932,-218.0775,0,1,0,0,0,0,0,0,1,0
283,283,1.19298,382.5821,0.20255193,-273.47824,0,1,0,0,0,0,0,0,1,0
284,284,1.1929999999999998,383.28784,-7.4034066,-210.45746,0,1,0,0,0,0,0,0,1,0
285,285,1.19302,381.81213,-1.3849103,-281.34912,0,1,0,0,0,0,0,0,1,0
286,286,1.19304,382.87164,-8.538602,-255.85254,0,1,0,0,0,0,0,0,1,0
287,287,1.19306,382.6124,-0.884837,-218.12587,0,1,0,0,0,0,0,0,1,0
288,288,1.19308,381.94028,-9.769014,-299.37314,0,1,0,0,0,0,0,0,1,0
289,289,1.1931,381.61365,0.89061725,-252.0472,0,1,0,0,0,0,0,0,1,0
290,290,1.19312,380.71155,-7.6913395,-297.82852,0,1,0,0,0,0,0,0,1,0
291,291,1.19314,380.48395,-2.1059349,-287.7904,0,1,0,0,0,0,0,0,1,0
292,292,1.19316,382.83646,-7.15996,-207.39043,0,1,0,0,0,0,0,0,1,0
293,293,1.19318,381.10535,-1.2116685,-256.54648,0,1,0,0,0,0,0,0,1,0
294,294,1.1932,380.99814,-8.600511,-265.0141,0,1,0,0,0,0,0,0,1,0
295,295,1.19322,381.90488,-2.2123094,-284.27814,0,1,0,0,0,0,0,0,1,0
296,296,1.19324,381.13467,-8.084624,-273.0638,0,1,0,0,0,0,0,0,1,0
297,297,1.19326,380.92856,-2.2592773,-256.207,0,1,0,0,0,0,0,0,1,0
298,298,1.19328,380.48703,-7.039357,-269.50256,0,1,0,0,0,0,0,0,1,0
299,299,1.1933,379.80283,-0.52496713,-276.13498,0,1,0,0,0,0,0,0,1,0
