Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.14268,383.8181,-1.3244367,216.82378,0,0,0,1,0,0,0,0,1,0
301,301,1.1427,381.83533,-1.6149942,238.8518,0,0,0,1,0,0,0,0,1,0
302,302,1.14272,381.48627,-0.2623607,236.87254,0,0,0,1,0,0,0,0,1,0
303,303,1.14274,380.4416,0.003441465,222.73842,0,0,0,1,0,0,0,0,1,0
304,304,1.14276,380.66037,-0.7438159,235.4134,0,0,0,1,0,0,0,0,1,0
305,305,1.14278,382.0933,0.08519348,248.46472,0,0,0,1,0,0,0,0,1,0
306,306,1.1428,379.5442,1.0923113,235.70682,0,0,0,1,0,0,0,0,1,0
307,307,1.14282,380.1752,-1.7534158,254.31761,0,0,0,1,0,0,0,0,1,0
308,308,1.14284,379.56946,0.63437384,202.65381,0,0,0,1,0,0,0,0,1,0
309,309,1.14286,381.08755,1.1363134,263.0125,0,0,0,1,0,0,0,0,1,0
310,310,1.14288,381.54675,-0.8566395,251.71632,0,0,0,1,0,0,0,0,1,0
311,311,1.1429,381.32117,-2.5240047,264.0653,0,0,0,1,0,0,0,0,1,0
312,312,1.14292,379.93613,0.015594293,241.839,0,0,0,1,0,0,0,0,1,0
313,313,1.1429399999999998,381.2447,0.983451,261.49463,0,0,0,1,0,0,0,0,1,0
314,314,1.14296,378.2619,0.7949383,252.67609,0,0,0,1,0,0,0,0,1,0
315,315,1.14298,379.92838,0.7367971,253.95547,0,0,0,1,0,0,0,0,1,0
316,316,1.143,379.5236,-0.0959489,233.8424,0,0,0,1,0,0,0,0,1,0
317,317,1.14302,380.58505,0.58458936,233.37175,0,0,0,1,0,0,0,0,1,0
318,318,1.14304,378.44293,-0.3103274,214.83351,0,0,0,1,0,0,0,0,1,0
319,319,1.14306,379.05667,1.4125668,255.03838,0,0,0,1,0,0,0,0,1,0
320,320,1.14308,378.10822,-1.2718312,308.94717,0,0,0,1,0,0,0,0,1,0
321,321,1.1431,379.44266,0.13313094,260.61475,0,0,0,1,0,0,0,0,1,0
322,322,1.14312,378.93576,0.21730074,261.5162,0,0,0,1,0,0,0,0,1,0
323,323,1.14314,377.87494,0.78093565,239.33554,0,0,0,1,0,0,0,0,1,0
324,324,1.14316,377.87317,-0.5450506,279.11307,0,0,0,1,0,0,0,0,1,0
325,325,1.14318,377.93777,-1.5598261,229.2234,0,0,0,1,0,0,0,0,1,0
326,326,1.1432,378.67365,-0.43431833,248.83415,0,0,0,1,0,0,0,0,1,0
327,327,1.14322,379.6658,-0.059724577,228.48817,0,0,0,1,0,0,0,0,1,0
328,328,1.14324,377.24045,-0.46275443,275.37183,0,0,0,1,0,0,0,0,1,0
329,329,1.14326,377.407,-0.15389304,251.33499,0,0,0,1,0,0,0,0,1,0
330,330,1.14328,378.192,-1.0076073,258.7451,0,0,0,1,0,0,0,0,1,0
331,331,1.1433,377.801,0.6648203,282.929,0,0,0,1,0,0,0,0,1,0
332,332,1.14332,377.57187,-0.1443249,294.8171,0,0,0,1,0,0,0,0,1,0
333,333,1.14334,377.2678,-0.036414724,242.39047,0,0,0,1,0,0,0,0,1,0
334,334,1.14336,376.22394,-0.4749596,286.70135,0,0,0,1,0,0,0,0,1,0
335,335,1.1433799999999998,375.55273,-2.0092182,294.2149,0,0,0,1,0,0,0,0,1,0
336,336,1.1434,375.80984,0.38254154,285.0083,0,0,0,1,0,0,0,0,1,0
337,337,1.14342,374.90964,-0.40837082,265.31772,0,0,0,1,0,0,0,0,1,0
338,338,1.14344,375.98608,0.1578035,282.92764,0,0,0,1,0,0,0,0,1,0
339,339,1.14346,376.89685,-1.3056948,282.08817,0,0,0,1,0,0,0,0,1,0
340,340,1.14348,376.5886,0.4186287,290.02283,0,0,0,1,0,0,0,0,1,0
341,341,1.1435,375.73615,1.2071614,292.09503,0,0,0,1,0,0,0,0,1,0
342,342,1.14352,375.1709,-0.46091673,276.24863,0,0,0,1,0,0,0,0,1,0
343,343,1.14354,375.85535,-0.036718592,303.62646,0,0,0,1,0,0,0,0,1,0
344,344,1.14356,374.464,0.19015296,265.211,0,0,0,1,0,0,0,0,1,0
345,345,1.14358,374.52768,-0.9577694,275.5142,0,0,0,1,0,0,0,0,1,0
346,346,1.1436,374.53015,-1.2804053,263.1207,0,0,0,1,0,0,0,0,1,0
347,347,1.14362,375.062,1.7780985,269.16287,0,0,0,1,0,0,0,0,1,0
348,348,1.14364,375.5315,1.3011298,301.68716,0,0,0,1,0,0,0,0,1,0
349,349,1.14366,373.62466,-1.6264149,273.9355,0,0,0,1,0,0,0,0,1,0
350,350,1.14368,374.88156,-0.5317134,294.19016,0,0,0,1,0,0,0,0,1,0
351,351,1.1437,375.2096,1.5935413,300.2364,0,0,0,1,0,0,0,0,1,0
352,352,1.1437199999999998,373.6237,-1.1400712,301.35815,0,0,0,1,0,0,0,0,1,0
353,353,1.14374,374.9187,-0.6929995,265.29907,0,0,0,1,0,0,0,0,1,0
354,354,1.14376,373.70175,-0.7728018,273.21988,0,0,0,1,0,0,0,0,1,0
355,355,1.14378,373.39038,0.4703082,264.76324,0,0,0,1,0,0,0,0,1,0
356,356,1.1438,373.64853,-0.751298,288.54688,0,0,0,1,0,0,0,0,1,0
357,357,1.14382,373.52145,1.5637778,291.69022,0,0,0,1,0,0,0,0,1,0
358,358,1.14384,372.39023,0.6417716,287.70218,0,0,0,1,0,0,0,0,1,0
359,359,1.14386,372.96716,-0.7794469,315.306,0,0,0,1,0,0,0,0,1,0
360,360,1.14388,373.8951,-0.35816565,311.08157,0,0,0,1,0,0,0,0,1,0
361,361,1.1439,373.18668,0.47398362,278.98285,0,0,0,1,0,0,0,0,1,0
362,362,1.14392,372.46094,0.884096,281.31396,0,0,0,1,0,0,0,0,1,0
363,363,1.14394,372.63126,-0.41426498,306.0823,0,0,0,1,0,0,0,0,1,0
364,364,1.14396,372.5853,-0.70458007,312.09332,0,0,0,1,0,0,0,0,1,0
365,365,1.14398,371.8852,1.7414107,267.8162,0,0,0,1,0,0,0,0,1,0
366,366,1.144,373.33926,1.432597,256.7665,0,0,0,1,0,0,0,0,1,0
367,367,1.14402,373.4471,-0.5559551,304.69296,0,0,0,1,0,0,0,0,1,0
368,368,1.14404,370.5273,-0.120933905,288.23688,0,0,0,1,0,0,0,0,1,0
369,369,1.14406,372.15387,-1.5414127,329.48288,0,0,0,1,0,0,0,0,1,0
370,370,1.14408,371.4496,-0.6640718,297.46298,0,0,0,1,0,0,0,0,1,0
371,371,1.1441,371.10446,0.98381263,273.17188,0,0,0,1,0,0,0,0,1,0
372,372,1.14412,372.51395,0.15945043,306.7255,0,0,0,1,0,0,0,0,1,0
373,373,1.14414,371.04874,-0.7080824,310.98544,0,0,0,1,0,0,0,0,1,0
374,374,1.1441599999999998,371.46432,0.54759765,276.1391,0,0,0,1,0,0,0,0,1,0
375,375,1.14418,371.0835,-2.0023036,279.51266,0,0,0,1,0,0,0,0,1,0
376,376,1.1442,369.46533,-0.6778874,296.87604,0,0,0,1,0,0,0,0,1,0
377,377,1.14422,370.23666,1.8295423,323.8657,0,0,0,1,0,0,0,0,1,0
378,378,1.14424,371.4521,0.15669058,293.34973,0,0,0,1,0,0,0,0,1,0
379,379,1.14426,371.01303,-0.14440033,302.22455,0,0,0,1,0,0,0,0,1,0
380,380,1.14428,370.73428,0.94957477,292.53806,0,0,0,1,0,0,0,0,1,0
381,381,1.1443,370.10922,-0.77826023,308.4246,0,0,0,1,0,0,0,0,1,0
382,382,1.14432,370.74796,0.6608217,293.2448,0,0,0,1,0,0,0,0,1,0
383,383,1.14434,369.81396,0.4919209,296.09515,0,0,0,1,0,0,0,0,1,0
384,384,1.14436,369.41043,0.8860967,330.85892,0,0,0,1,0,0,0,0,1,0
385,385,1.14438,369.13135,-2.3318362,331.33295,0,0,0,1,0,0,0,0,1,0
386,386,1.1444,369.66595,-0.6911282,319.282,0,0,0,1,0,0,0,0,1,0
387,387,1.14442,369.4234,0.04784877,304.64737,0,0,0,1,0,0,0,0,1,0
388,388,1.14444,368.5403,-0.83335876,351.007,0,0,0,1,0,0,0,0,1,0
389,389,1.14446,368.48163,-0.15007581,292.08072,0,0,0,1,0,0,0,0,1,0
390,390,1.14448,370.26022,1.9307841,295.7674,0,0,0,1,0,0,0,0,1,0
391,391,1.1445,369.67725,0.93357366,338.18637,0,0,0,1,0,0,0,0,1,0
392,392,1.14452,367.90884,1.01558,310.0015,0,0,0,1,0,0,0,0,1,0
393,393,1.14454,368.1235,0.22794355,307.94772,0,0,0,1,0,0,0,0,1,0
394,394,1.14456,368.37262,0.48359856,264.27478,0,0,0,1,0,0,0,0,1,0
395,395,1.14458,368.86664,-0.5468546,315.81934,0,0,0,1,0,0,0,0,1,0
396,396,1.1445999999999998,368.48315,-0.8842493,338.1387,0,0,0,1,0,0,0,0,1,0
397,397,1.14462,366.87585,-0.51123446,321.3832,0,0,0,1,0,0,0,0,1,0
398,398,1.14464,365.8435,-0.6190033,276.4715,0,0,0,1,0,0,0,0,1,0
399,399,1.14466,368.4174,-0.09266478,320.22256,0,0,0,1,0,0,0,0,1,0
400,400,1.14468,368.89844,-0.07276132,344.54718,0,0,0,1,0,0,0,0,1,0
401,401,1.1446994533165662,366.9418,0.035783704,332.3173,0,0,0,1,0,0,0,0,1,0
