Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.11978,401.08224,-0.89083827,-14.100752,0,0,0,0,0,0,0,0,0,0
24,24,1.1198,402.48468,-1.3602986,-7.1405067,0,0,0,0,0,0,0,0,0,0
25,25,1.11982,402.1949,-0.7458167,-50.029327,0,0,0,0,0,0,0,0,0,0
26,26,1.11984,400.05823,-3.7361155,-20.316021,0,0,0,0,0,0,0,0,0,0
27,27,1.11986,399.65753,-2.1110587,-11.00976,0,0,0,0,0,0,0,0,0,0
28,28,1.11988,399.74774,0.7622417,-23.437347,0,0,0,0,0,0,0,0,0,0
29,29,1.1199,400.34592,-0.7921642,-61.73812,0,0,0,0,0,0,0,0,0,0
30,30,1.11992,400.7812,-1.5622954,24.206423,0,0,0,0,0,0,0,0,0,0
31,31,1.11994,398.79724,-1.2910936,-15.906937,0,0,0,0,0,0,0,0,0,0
32,32,1.1199599999999998,398.8541,-0.8530265,-5.4115953,0,0,0,0,0,0,0,0,0,0
33,33,1.11998,398.9894,0.0071905702,1.144253,0,0,0,0,0,0,0,0,0,0
34,34,1.12,399.343,0.53339237,12.764207,0,0,0,0,0,0,0,0,0,0
35,35,1.12002,400.1044,-1.2194935,-20.585749,0,0,0,0,0,0,0,0,0,0
36,36,1.12004,399.3303,1.5972397,-6.1875014,0,0,0,0,0,0,0,0,0,0
37,37,1.12006,397.36972,-0.78465146,-49.179375,0,0,0,0,0,0,0,0,0,0
38,38,1.12008,398.79572,1.2325879,11.168636,0,0,0,0,0,0,0,0,0,0
39,39,1.1201,398.4661,0.2309157,-20.229355,0,0,0,0,0,0,0,0,0,0
40,40,1.12012,398.81015,0.070432514,32.218704,0,0,0,0,0,0,0,0,0,0
41,41,1.12014,401.19455,1.0040984,-35.890644,0,0,0,0,0,0,0,0,0,0
42,42,1.12016,398.53336,2.6456475,25.413704,0,0,0,0,0,0,0,0,0,0
43,43,1.12018,399.43158,-2.2536805,33.69447,0,0,0,0,0,0,0,0,0,0
44,44,1.1202,397.43973,2.6050375,15.1202545,0,0,0,0,0,0,0,0,0,0
45,45,1.12022,396.8132,0.030477703,54.874466,0,0,0,0,0,0,0,0,0,0
46,46,1.12024,397.80972,1.5389287,19.053837,0,0,0,0,0,0,0,0,0,0
47,47,1.12026,397.7336,1.0043238,78.690704,0,0,0,0,0,0,0,0,0,0
48,48,1.12028,398.06683,0.018711567,-9.417904,0,0,0,0,0,0,0,0,0,0
49,49,1.1203,397.0986,1.1604779,16.232399,0,0,0,0,0,0,0,0,0,0
50,50,1.12032,398.86523,2.8196821,55.0158,0,0,0,0,0,0,0,0,0,0
51,51,1.12034,397.13272,3.223551,32.201736,0,0,0,0,0,0,0,0,0,0
52,52,1.12036,395.6766,0.6819688,40.19903,0,0,0,0,0,0,0,0,0,0
53,53,1.12038,394.51797,1.0995271,59.65697,0,0,0,0,0,0,0,0,0,0
54,54,1.1203999999999998,396.82895,2.874549,18.048529,0,0,0,0,0,0,0,0,0,0
55,55,1.12042,396.6707,4.325371,62.558037,0,0,0,0,0,0,0,0,0,0
56,56,1.12044,392.76648,1.61176,46.744698,0,0,0,0,0,0,0,0,0,0
57,57,1.12046,396.29416,0.5935005,-0.89499664,0,0,0,0,0,0,0,0,0,0
58,58,1.12048,394.09015,2.389311,19.63534,0,0,0,0,0,0,0,0,0,0
59,59,1.1205,394.00085,2.0870137,26.680717,0,0,0,0,0,0,0,0,0,0
60,60,1.12052,397.76572,0.82212627,42.947227,0,0,0,0,0,0,0,0,0,0
61,61,1.12054,395.0233,3.4320045,64.66565,0,0,0,0,0,0,0,0,0,0
62,62,1.12056,396.32755,1.6095911,42.089188,0,0,0,0,0,0,0,0,0,0
63,63,1.12058,397.08295,2.2829123,71.45129,0,0,0,0,0,0,0,0,0,0
64,64,1.1206,395.3636,2.3922665,0.372612,0,0,0,0,0,0,0,0,0,0
65,65,1.12062,393.87732,2.3228831,110.35818,0,0,0,0,0,0,0,0,0,0
66,66,1.12064,393.7854,5.149931,42.016685,0,0,0,0,0,0,0,0,0,0
67,67,1.12066,394.48392,4.1281605,47.65912,0,0,0,0,0,0,0,0,0,0
68,68,1.12068,393.45288,3.4306045,80.10358,0,0,0,0,0,0,0,0,0,0
69,69,1.1207,394.2869,3.6124754,85.92639,0,0,0,0,0,0,0,0,0,0
70,70,1.12072,394.7843,2.6425714,45.057285,0,0,0,0,0,0,0,0,0,0
71,71,1.1207399999999998,394.45065,3.1414022,49.44078,0,0,0,0,0,0,0,0,0,0
72,72,1.12076,394.39145,1.5742548,61.053898,0,0,0,0,0,0,0,0,0,0
73,73,1.12078,393.58066,4.7403316,70.42901,0,0,0,0,0,0,0,0,0,0
74,74,1.1208,391.88986,3.7350373,39.649464,0,0,0,0,0,0,0,0,0,0
75,75,1.12082,394.41043,1.8184526,88.60144,0,0,0,0,0,0,0,0,0,0
76,76,1.12084,392.913,3.6264837,97.25388,0,0,0,0,0,0,0,0,0,0
77,77,1.12086,393.28452,4.3701105,73.00428,0,0,0,0,0,0,0,0,0,0
78,78,1.12088,395.09085,4.3642297,109.97756,0,0,0,0,0,0,0,0,0,0
79,79,1.1209,393.02356,3.1168482,100.1809,0,0,0,0,0,0,0,0,0,0
80,80,1.12092,392.4683,3.422681,118.133194,0,0,0,0,0,0,0,0,0,0
81,81,1.12094,391.13034,3.4928224,90.03087,0,0,0,0,0,0,0,0,0,0
82,82,1.12096,391.7683,4.834085,84.09377,0,0,0,0,0,0,0,0,0,0
83,83,1.12098,392.27496,4.3868256,35.578106,0,0,0,0,0,0,0,0,0,0
84,84,1.121,392.02942,4.3075294,80.17142,0,0,0,0,0,0,0,0,0,0
85,85,1.12102,393.456,3.5533302,131.52449,0,0,0,0,0,0,0,0,0,0
86,86,1.12104,392.3749,2.3361073,126.85691,0,0,0,0,0,0,0,0,0,0
87,87,1.12106,390.9399,3.5732145,142.982,0,0,0,0,0,0,0,0,0,0
88,88,1.12108,393.90033,4.6908383,134.31508,0,0,0,0,0,0,0,0,0,0
89,89,1.1211,391.62164,3.9983132,119.0522,0,0,0,0,0,0,0,0,0,0
90,90,1.12112,390.79678,4.4942427,98.59294,0,0,0,0,0,0,0,0,0,0
91,91,1.12114,392.69302,4.238201,164.6498,0,0,0,0,0,0,0,0,0,0
92,92,1.12116,389.998,4.640998,101.38349,0,0,0,0,0,0,0,0,0,0
93,93,1.1211799999999998,390.48303,3.9489827,64.52973,0,0,0,0,0,0,0,0,0,0
94,94,1.1212,389.19424,6.4052253,66.1045,0,0,0,0,0,0,0,0,0,0
95,95,1.12122,390.79977,3.7391071,150.72397,0,0,0,0,0,0,0,0,0,0
96,96,1.12124,392.36646,3.9209719,126.65942,0,0,0,0,0,0,0,0,0,0
97,97,1.12126,392.4748,5.856016,121.56181,0,0,0,0,0,0,0,0,0,0
98,98,1.12128,393.097,4.3937683,156.92197,0,0,0,0,0,0,0,0,0,0
99,99,1.1213,390.55582,5.7536793,91.14282,0,0,0,0,0,0,0,0,0,0
100,100,1.12132,393.3988,6.32537,130.01225,0,0,0,0,0,0,0,0,0,0
101,101,1.12134,390.23578,4.5504065,120.796486,0,0,0,0,0,0,0,0,0,0
102,102,1.12136,390.79047,4.773829,103.20855,0,0,0,0,0,0,0,0,0,0
103,103,1.12138,389.51474,4.7260437,126.94832,0,0,0,0,0,0,0,0,0,0
104,104,1.1214,390.8422,7.0261097,124.51688,0,0,0,0,0,0,0,0,0,0
105,105,1.12142,393.17957,4.427059,90.186005,0,0,0,0,0,0,0,0,0,0
106,106,1.12144,391.08307,4.7297087,103.99475,0,0,0,0,0,0,0,0,0,0
107,107,1.12146,390.48267,8.570839,163.07454,0,0,0,0,0,0,0,0,0,0
108,108,1.12148,390.22363,6.5396833,102.668274,0,0,0,0,0,0,0,0,0,0
109,109,1.1215,389.81854,6.8528314,168.62296,0,0,0,0,0,0,0,0,0,0
110,110,1.12152,388.22754,4.588814,125.33975,0,0,0,0,0,0,0,0,0,0
111,111,1.12154,390.15442,6.2233315,149.55182,0,0,0,0,0,0,0,0,0,0
112,112,1.12156,389.68665,5.276848,156.30505,0,0,0,0,0,0,0,0,0,0
113,113,1.12158,390.03506,6.7324915,162.53027,0,0,0,0,0,0,0,0,0,0
114,114,1.1216,389.22528,5.361482,140.65172,0,0,0,0,0,0,0,0,0,0
115,115,1.1216199999999998,388.32318,5.8250794,196.78975,0,0,0,0,0,0,0,0,0,0
116,116,1.12164,390.8188,5.0816307,155.70251,0,0,0,0,0,0,0,0,0,0
117,117,1.12166,390.8456,7.144576,146.61942,0,0,0,0,0,0,0,0,0,0
118,118,1.12168,388.70776,6.2432966,170.51436,0,0,0,0,0,0,0,0,0,0
119,119,1.1217,387.76578,6.724697,106.297844,0,0,0,0,0,0,0,0,0,0
120,120,1.12172,388.8102,6.582927,146.41565,0,0,0,0,0,0,0,0,0,0
121,121,1.12174,388.87592,6.601723,139.43958,0,0,0,0,0,0,0,0,0,0
122,122,1.12176,389.0452,6.2654757,142.4415,0,0,0,0,0,0,0,0,0,0
123,123,1.12178,387.34598,7.2853045,156.25897,0,0,0,0,0,0,0,0,0,0
124,124,1.1218,388.82373,6.6986566,135.85852,0,0,0,0,0,0,0,0,0,0
125,125,1.12182,388.6677,7.6,184.9857,0,0,0,0,0,0,0,0,0,0
126,126,1.12184,389.22177,6.2006354,212.50957,0,0,0,0,0,0,0,0,0,0
127,127,1.12186,388.71503,6.4794188,190.31723,0,0,0,0,0,0,0,0,0,0
128,128,1.12188,388.94302,4.4096723,170.89671,0,0,0,0,0,0,0,0,0,0
129,129,1.1219,387.8566,7.575372,170.29517,0,0,0,0,0,0,0,0,0,0
130,130,1.12192,388.60562,8.2678995,211.24031,0,0,0,0,0,0,0,0,0,0
131,131,1.12194,387.83163,6.4882526,192.09883,0,0,0,0,0,0,0,0,0,0
132,132,1.1219599999999998,387.3728,9.82205,168.3877,0,0,0,0,0,0,0,0,0,0
133,133,1.12198,388.5051,7.0911207,212.0807,0,0,0,0,0,0,0,0,0,0
134,134,1.122,389.63596,7.1649437,161.67075,0,0,0,0,0,0,0,0,0,0
135,135,1.12202,385.89322,8.164155,182.38977,0,0,0,0,0,0,0,0,0,0
136,136,1.12204,386.5454,7.3895917,211.26971,0,0,0,0,0,0,0,0,0,0
137,137,1.12206,388.26425,6.5328226,194.87271,0,0,0,0,0,0,0,0,0,0
138,138,1.12208,388.49133,6.6221986,191.60422,0,0,0,0,0,0,0,0,0,0
139,139,1.1221,389.01297,8.111615,198.70206,0,0,0,0,0,0,0,0,0,0
140,140,1.12212,388.1272,6.3628106,175.8039,0,0,0,0,0,0,0,0,0,0
141,141,1.12214,387.45044,7.3281927,205.06593,0,0,0,0,0,0,0,0,0,0
142,142,1.12216,388.96988,8.048304,232.42493,0,0,0,0,0,0,0,0,0,0
143,143,1.12218,387.159,8.3053,167.76047,0,0,0,0,0,0,0,0,0,0
144,144,1.1222,386.30142,8.210301,230.55144,0,0,0,0,0,0,0,0,0,0
145,145,1.12222,387.58902,7.662568,210.17587,0,0,0,0,0,0,0,0,0,0
146,146,1.12224,386.3081,8.397256,206.7149,0,0,0,0,0,0,0,0,0,0
147,147,1.12226,386.5964,7.6335764,231.09016,0,0,0,0,0,0,0,0,0,0
148,148,1.12228,388.38745,8.460129,176.30603,0,0,0,0,0,0,0,0,0,0
149,149,1.1223,389.41644,7.6074495,169.13757,0,0,0,0,0,0,0,0,0,0
150,150,1.12232,386.4614,10.533838,250.99258,0,0,0,0,0,0,0,0,0,0
151,151,1.12234,388.81522,9.941174,202.02147,0,0,0,0,0,0,0,0,0,0
152,152,1.12236,386.07886,8.96555,192.9403,0,0,0,0,0,0,0,0,0,0
153,153,1.12238,387.73834,10.036322,222.80136,0,0,0,0,0,0,0,0,0,0
154,154,1.1223999999999998,386.5286,8.694692,271.4889,0,0,0,0,0,0,0,0,0,0
155,155,1.12242,387.89563,10.423606,171.24379,0,0,0,0,0,0,0,0,0,0
156,156,1.12244,390.25928,9.175546,219.59346,0,0,0,0,0,0,0,0,0,0
157,157,1.12246,388.72174,11.19694,251.44635,0,0,0,0,0,0,0,0,0,0
158,158,1.12248,387.55936,8.148468,266.9699,0,0,0,0,0,0,0,0,0,0
159,159,1.1225,389.05414,7.93177,189.45174,0,0,0,0,0,0,0,0,0,0
160,160,1.12252,385.55576,10.374414,191.00693,0,0,0,0,0,0,0,0,0,0
161,161,1.12254,388.35043,7.7657204,207.27579,0,0,0,0,0,0,0,0,0,0
162,162,1.12256,387.72705,8.603859,202.79483,0,0,0,0,0,0,0,0,0,0
163,163,1.12258,386.89438,8.321438,244.80899,0,0,0,0,0,0,0,0,0,0
164,164,1.1226,387.6766,9.101395,207.38135,0,0,0,0,0,0,0,0,0,0
165,165,1.12262,387.70837,9.173564,237.1287,0,0,0,0,0,0,0,0,0,0
166,166,1.12264,388.45557,9.844853,229.82285,0,0,0,0,0,0,0,0,0,0
167,167,1.12266,390.218,10.075678,244.03526,0,0,0,0,0,0,0,0,0,0
168,168,1.12268,387.8867,11.016594,233.00299,0,0,0,0,0,0,0,0,0,0
169,169,1.1227,388.4739,8.386675,264.99414,0,0,0,0,0,0,0,0,0,0
170,170,1.12272,389.81107,9.652274,222.4388,0,0,0,0,0,0,0,0,0,0
171,171,1.1227399999999998,388.0364,8.749859,228.3829,0,0,0,0,0,0,0,0,0,0
172,172,1.12276,388.65366,9.990135,238.45128,0,0,0,0,0,0,0,0,0,0
173,173,1.12278,386.70032,10.619543,203.4957,0,0,0,0,0,0,0,0,0,0
174,174,1.1228,389.36844,6.744398,236.75185,0,0,0,0,0,0,0,0,0,0
175,175,1.12282,387.05673,9.381298,270.00952,0,0,0,0,0,0,0,0,0,0
176,176,1.1228399999999998,388.78342,10.7772,177.51338,0,0,0,0,0,0,0,0,0,0
177,177,1.12286,387.50107,9.574262,237.50748,0,0,0,0,0,0,0,0,0,0
178,178,1.12288,388.17023,8.518358,224.41202,0,0,0,0,0,0,0,0,0,0
179,179,1.1229,387.83234,11.479786,222.08415,0,0,0,0,0,0,0,0,0,0
180,180,1.12292,389.15298,11.703051,260.7694,0,0,0,0,0,0,0,0,0,0
181,181,1.12294,386.76663,9.601484,264.07446,0,0,0,0,0,0,0,0,0,0
182,182,1.12296,387.92056,8.687276,233.51851,0,0,0,0,0,0,0,0,0,0
183,183,1.12298,389.97375,12.448181,242.67944,0,0,0,0,0,0,0,0,0,0
184,184,1.123,387.57556,12.651463,258.47092,0,0,0,0,0,0,0,0,0,0
185,185,1.12302,387.53534,10.067415,273.80536,0,0,0,0,0,0,0,0,0,0
186,186,1.12304,389.4188,12.077902,223.63873,0,0,0,0,0,0,0,0,0,0
187,187,1.12306,389.471,9.63512,297.14563,0,0,0,0,0,0,0,0,0,0
188,188,1.12308,389.02353,11.61777,238.23544,0,0,0,0,0,0,0,0,0,0
189,189,1.1231,389.31702,10.381128,240.43593,0,0,0,0,0,0,0,0,0,0
190,190,1.12312,389.43893,10.685599,273.89328,0,0,0,0,0,0,0,0,0,0
191,191,1.12314,388.79874,9.818804,265.51413,0,0,0,0,0,0,0,0,0,0
192,192,1.12316,388.94864,11.579209,293.29443,0,0,0,0,0,0,0,0,0,0
193,193,1.1231799999999998,389.65048,12.180137,271.69467,0,0,0,0,0,0,0,0,0,0
194,194,1.1232,386.4273,10.863337,252.41891,0,0,0,0,0,0,0,0,0,0
195,195,1.12322,388.51822,13.126277,251.90529,0,0,0,0,0,0,0,0,0,0
196,196,1.12324,389.32697,10.608049,286.85263,0,0,0,0,0,0,0,0,0,0
197,197,1.12326,388.7522,12.980243,271.5046,0,0,0,0,0,0,0,0,0,0
198,198,1.12328,389.00235,10.7092,273.67163,0,0,0,0,0,0,0,0,0,0
199,199,1.1233,388.40063,13.024329,234.82617,0,0,0,0,0,0,0,0,0,0
200,200,1.12332,390.2472,10.622074,278.67636,0,0,0,0,0,0,0,0,0,0
201,201,1.12334,389.66513,8.829416,254.66447,0,0,0,0,0,0,0,0,0,0
202,202,1.12336,388.85782,9.938289,283.06635,0,0,0,0,0,0,0,0,0,0
203,203,1.12338,389.04425,11.869086,306.70227,0,0,0,0,0,0,0,0,0,0
204,204,1.1234,390.2759,11.3025465,261.17685,0,0,0,0,0,0,0,0,0,0
205,205,1.12342,389.15277,11.551716,294.9346,0,0,0,0,0,0,0,0,0,0
206,206,1.12344,389.8859,10.907757,260.62756,0,0,0,0,0,0,0,0,0,0
207,207,1.12346,390.50424,9.745869,228.4592,0,0,0,0,0,0,0,0,0,0
208,208,1.12348,390.43457,12.131254,271.63568,0,0,0,0,0,0,0,0,0,0
209,209,1.1235,390.0191,12.373325,321.31262,0,0,0,0,0,0,0,0,0,0
210,210,1.12352,389.0221,11.611694,329.55267,0,0,0,0,0,0,0,0,0,0
211,211,1.12354,390.00543,10.431654,203.09973,0,0,0,0,0,0,0,0,0,0
212,212,1.12356,390.8838,9.593445,278.70697,0,0,0,0,0,0,0,0,0,0
213,213,1.12358,391.226,11.387603,229.44217,0,0,0,0,0,0,0,0,0,0
214,214,1.1236,391.40338,10.76116,285.8659,0,0,0,0,0,0,0,0,0,0
215,215,1.1236199999999998,389.75897,11.362007,293.80292,0,0,0,0,0,0,0,0,0,0
216,216,1.12364,391.2131,13.233692,268.1054,0,0,0,0,0,0,0,0,0,0
217,217,1.12366,389.6764,12.531162,257.10477,0,0,0,0,0,0,0,0,0,0
218,218,1.12368,391.97296,10.2275715,277.59363,0,0,0,0,0,0,0,0,0,0
219,219,1.1237,393.41776,10.93281,282.08896,0,0,0,0,0,0,0,0,0,0
220,220,1.12372,391.44568,13.989815,310.24188,0,0,0,0,0,0,0,0,0,0
221,221,1.12374,392.46063,11.456882,297.55215,0,0,0,0,0,0,0,0,0,0
222,222,1.12376,391.4712,10.281391,308.19257,0,0,0,0,0,0,0,0,0,0
223,223,1.12378,391.42432,11.336173,268.23892,0,0,0,0,0,0,0,0,0,0
224,224,1.1238,392.88116,10.766194,299.35742,0,0,0,0,0,0,0,0,0,0
225,225,1.12382,392.8247,13.00609,318.08545,0,0,0,0,0,0,0,0,0,0
226,226,1.12384,391.51804,13.712494,316.61975,0,0,0,0,0,0,0,0,0,0
227,227,1.12386,391.1074,12.042586,261.09363,0,0,0,0,0,0,0,0,0,0
228,228,1.12388,393.05026,12.811993,275.15448,0,0,0,0,0,0,0,0,0,0
229,229,1.1239,393.3985,12.941732,273.5627,0,0,0,0,0,0,0,0,0,0
230,230,1.12392,390.7536,12.610451,220.87582,0,0,0,0,0,0,0,0,0,0
231,231,1.12394,394.39914,10.564571,278.6558,0,0,0,0,0,0,0,0,0,0
232,232,1.1239599999999998,393.5146,11.272797,315.17078,0,0,0,0,0,0,0,0,0,0
233,233,1.12398,394.2095,11.879936,319.3624,0,0,0,0,0,0,0,0,0,0
234,234,1.124,394.29077,10.916023,264.4753,0,0,0,0,0,0,0,0,0,0
235,235,1.12402,390.77283,11.835051,351.1026,0,0,0,0,0,0,0,0,0,0
236,236,1.12404,392.99524,12.20323,333.6341,0,0,0,0,0,0,0,0,0,0
237,237,1.12406,395.62738,11.866061,324.2462,0,0,0,0,0,0,0,0,0,0
238,238,1.12408,390.08252,10.4740715,235.8373,0,0,0,0,0,0,0,0,0,0
239,239,1.1241,394.3026,11.359201,286.12863,0,0,0,0,0,0,0,0,0,0
240,240,1.12412,393.75397,13.025039,323.1033,0,0,0,0,0,0,0,0,0,0
241,241,1.12414,394.67932,12.405008,289.38733,0,0,0,0,0,0,0,0,0,0
242,242,1.12416,395.1237,12.808286,285.43344,0,0,0,0,0,0,0,0,0,0
243,243,1.12418,394.49963,11.424838,263.41907,0,0,0,0,0,0,0,0,0,0
244,244,1.1242,393.2656,13.094189,322.77182,0,0,0,0,0,0,0,0,0,0
245,245,1.12422,394.84775,11.409113,333.2922,0,0,0,0,0,0,0,0,0,0
246,246,1.12424,393.61258,11.339891,250.44632,0,0,0,0,0,0,0,0,0,0
247,247,1.12426,394.85107,13.006073,274.51886,0,0,0,0,0,0,0,0,0,0
248,248,1.12428,393.3702,13.444262,309.30682,0,0,0,0,0,0,0,0,0,0
249,249,1.1243,395.9295,12.8288355,251.32138,0,0,0,0,0,0,0,0,0,0
250,250,1.12432,395.5143,13.567719,295.97012,0,0,0,0,0,0,0,0,0,0
251,251,1.12434,395.20724,8.129004,256.0686,0,1,0,0,0,0,0,0,1,0
252,252,1.12436,393.71652,6.201698,307.2061,0,1,0,0,0,0,0,0,1,0
253,253,1.12438,394.565,4.8854036,303.88287,0,1,0,0,0,0,0,0,1,0
254,254,1.1243999999999998,395.972,0.7254347,320.81595,0,1,0,0,0,0,0,0,1,0
255,255,1.12442,397.3837,0.26178363,335.58942,0,1,0,0,0,0,0,0,1,0
256,256,1.12444,395.9201,-1.0449315,294.60413,0,1,0,0,0,0,0,0,1,0
257,257,1.12446,395.16705,-1.1727409,321.59518,0,1,0,0,0,0,0,0,1,0
258,258,1.12448,395.56265,0.92505056,297.89343,0,1,0,0,0,0,0,0,1,0
259,259,1.1245,396.1621,-1.6066287,303.21832,0,1,0,0,0,0,0,0,1,0
260,260,1.12452,394.13907,-0.84833974,325.08838,0,1,0,0,0,0,0,0,1,0
261,261,1.12454,395.03452,-0.78418744,341.58023,0,1,0,0,0,0,0,0,1,0
262,262,1.12456,393.44855,-1.278536,300.2035,0,1,0,0,0,0,0,0,1,0
263,263,1.12458,393.2494,-1.7218895,286.35028,0,1,0,0,0,0,0,0,1,0
264,264,1.1246,394.06915,-0.9396258,319.71222,0,1,0,0,0,0,0,0,1,0
265,265,1.12462,393.75198,-0.10811073,336.32062,0,1,0,0,0,0,0,0,1,0
266,266,1.12464,394.19757,-1.1209012,370.30875,0,1,0,0,0,0,0,0,1,0
267,267,1.12466,394.3277,0.77693594,342.33377,0,1,0,0,0,0,0,0,1,0
268,268,1.12468,393.09537,-0.25734332,311.81955,0,1,0,0,0,0,0,0,1,0
269,269,1.1247,392.79556,0.7094223,260.50015,0,1,0,0,0,0,0,0,1,0
270,270,1.12472,394.1412,-0.09855074,312.78873,0,1,0,0,0,0,0,0,1,0
271,271,1.12474,393.47253,-0.7937031,333.60867,0,1,0,0,0,0,0,0,1,0
272,272,1.12476,393.39874,-1.0381008,329.0661,0,1,0,0,0,0,0,0,1,0
273,273,1.12478,392.447,-0.60684735,303.10922,0,1,0,0,0,0,0,0,1,0
274,274,1.1248,391.68445,0.7244568,293.2113,0,1,0,0,0,0,0,0,1,0
275,275,1.12482,393.10568,-0.5252408,317.27637,0,1,0,0,0,0,0,0,1,0
276,276,1.1248399999999998,392.44705,0.7333586,324.8635,0,1,0,0,0,0,0,0,1,0
277,277,1.12486,391.74417,-2.1338964,314.283,0,1,0,0,0,0,0,0,1,0
278,278,1.12488,393.0049,-0.2615114,335.44095,0,1,0,0,0,0,0,0,1,0
279,279,1.1249,392.51083,0.017552089,289.07224,0,1,0,0,0,0,0,0,1,0
280,280,1.12492,391.347,-1.5706993,329.35065,0,1,0,0,0,0,0,0,1,0
281,281,1.12494,391.71115,-1.0242944,276.8576,0,1,0,0,0,0,0,0,1,0
282,282,1.12496,390.2887,1.3863461,330.93433,0,1,0,0,0,0,0,0,1,0
283,283,1.12498,390.65567,-2.0223444,271.20477,0,1,0,0,0,0,0,0,1,0
284,284,1.125,390.17685,1.4756914,321.4235,0,1,0,0,0,0,0,0,1,0
285,285,1.12502,391.03818,-0.6185721,331.4615,0,1,0,0,0,0,0,0,1,0
286,286,1.12504,390.25006,0.681033,304.96216,0,1,0,0,0,0,0,0,1,0
287,287,1.12506,390.49887,-1.8399545,319.48724,0,1,0,0,0,0,0,0,1,0
288,288,1.12508,389.424,-0.9115391,316.37466,0,1,0,0,0,0,0,0,1,0
289,289,1.1251,391.79672,0.6759123,305.10645,0,1,0,0,0,0,0,0,1,0
290,290,1.12512,392.78622,-0.15879768,342.7417,0,1,0,0,0,0,0,0,1,0
291,291,1.12514,389.4945,1.8234599,294.73215,0,1,0,0,0,0,0,0,1,0
292,292,1.12516,390.4422,0.6238727,296.10474,0,1,0,0,0,0,0,0,1,0
293,293,1.1251799999999998,390.0322,-0.36857593,309.62585,0,1,0,0,0,0,0,0,1,0
294,294,1.1252,392.09424,0.64288485,293.99768,0,1,0,0,0,0,0,0,1,0
295,295,1.12522,390.08368,0.20741215,331.63306,0,1,0,0,0,0,0,0,1,0
296,296,1.12524,388.61572,1.1506307,285.65182,0,1,0,0,0,0,0,0,1,0
297,297,1.12526,390.37192,-0.43350747,396.55756,0,1,0,0,0,0,0,0,1,0
298,298,1.12528,390.17706,-1.4870167,301.69733,0,1,0,0,0,0,0,0,1,0
299,299,1.1253,388.99942,1.2902367,293.79913,0,1,0,0,0,0,0,0,1,0
300,300,1.12532,387.53616,0.0704077,287.14352,0,1,0,0,0,0,0,0,1,0
301,301,1.12534,387.25827,2.834446,270.8111,0,1,0,0,0,0,0,0,1,0
302,302,1.12536,390.27728,0.9851359,306.96857,0,1,0,0,0,0,0,0,1,0
303,303,1.12538,387.40836,-0.07353456,281.33508,0,1,0,0,0,0,0,0,1,0
304,304,1.1254,389.08472,-1.8514892,290.54013,0,1,0,0,0,0,0,0,1,0
305,305,1.12542,388.9241,-1.02993,330.09027,0,1,0,0,0,0,0,0,1,0
