Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16716,397.89496,1.2306384,281.90387,0,0,0,1,0,0,0,0,1,0
310,310,1.16718,397.92804,-0.8869001,227.38312,0,0,0,1,0,0,0,0,1,0
311,311,1.1672,398.3415,1.9288887,290.64575,0,0,0,1,0,0,0,0,1,0
312,312,1.16722,399.17252,-2.1175296,198.62743,0,0,0,1,0,0,0,0,1,0
313,313,1.16724,398.7249,0.70321923,254.33443,0,0,0,1,0,0,0,0,1,0
314,314,1.16726,394.4202,1.0206264,229.99449,0,0,0,1,0,0,0,0,1,0
315,315,1.16728,398.22778,0.2732624,196.12477,0,0,0,1,0,0,0,0,1,0
316,316,1.1673,397.66214,-0.3312402,213.57057,0,0,0,1,0,0,0,0,1,0
317,317,1.16732,395.9221,-0.6321188,212.1136,0,0,0,1,0,0,0,0,1,0
318,318,1.16734,396.2057,1.9520628,267.8176,0,0,0,1,0,0,0,0,1,0
319,319,1.16736,395.82294,0.0671527,177.36308,0,0,0,1,0,0,0,0,1,0
320,320,1.16738,394.79248,-1.538994,200.002,0,0,0,1,0,0,0,0,1,0
321,321,1.1674,396.06345,1.2850738,230.08054,0,0,0,1,0,0,0,0,1,0
322,322,1.16742,397.53177,-0.34320477,246.25302,0,0,0,1,0,0,0,0,1,0
323,323,1.16744,395.40155,-2.4355998,202.11617,0,0,0,1,0,0,0,0,1,0
324,324,1.16746,395.99622,0.060611133,224.41554,0,0,0,1,0,0,0,0,1,0
325,325,1.16748,395.4456,0.017789789,151.99414,0,0,0,1,0,0,0,0,1,0
326,326,1.1675,396.77832,0.039518338,282.8815,0,0,0,1,0,0,0,0,1,0
327,327,1.16752,395.03763,-2.0830448,182.7543,0,0,0,1,0,0,0,0,1,0
328,328,1.16754,396.2636,2.124655,268.45547,0,0,0,1,0,0,0,0,1,0
329,329,1.16756,396.3598,-1.456574,167.08983,0,0,0,1,0,0,0,0,1,0
330,330,1.1675799999999998,395.7741,0.7734953,238.76236,0,0,0,1,0,0,0,0,1,0
331,331,1.1676,392.97253,1.6132208,168.1038,0,0,0,1,0,0,0,0,1,0
332,332,1.16762,392.24646,-2.9834387,175.07347,0,0,0,1,0,0,0,0,1,0
333,333,1.16764,394.42316,-1.19187,226.74197,0,0,0,1,0,0,0,0,1,0
334,334,1.16766,391.35507,4.3454523,187.45612,0,0,0,1,0,0,0,0,1,0
335,335,1.16768,395.42325,-1.5715507,182.66216,0,0,0,1,0,0,0,0,1,0
336,336,1.1677,396.51956,-2.0982175,172.96533,0,0,0,1,0,0,0,0,1,0
337,337,1.16772,395.05783,-1.4231807,217.13437,0,0,0,1,0,0,0,0,1,0
338,338,1.16774,394.2043,0.70829636,220.42386,0,0,0,1,0,0,0,0,1,0
339,339,1.16776,394.39642,-1.12319,259.69742,0,0,0,1,0,0,0,0,1,0
340,340,1.16778,392.15445,0.81118166,218.77766,0,0,0,1,0,0,0,0,1,0
341,341,1.1678,397.40118,-0.10895523,214.7443,0,0,0,1,0,0,0,0,1,0
342,342,1.16782,393.92917,-0.48535812,214.17523,0,0,0,1,0,0,0,0,1,0
343,343,1.16784,392.06866,-1.6395875,201.80043,0,0,0,1,0,0,0,0,1,0
344,344,1.16786,391.5361,-0.92807496,237.95328,0,0,0,1,0,0,0,0,1,0
345,345,1.16788,393.68207,0.73961204,147.09926,0,0,0,1,0,0,0,0,1,0
346,346,1.1679,392.59265,0.15105323,238.78038,0,0,0,1,0,0,0,0,1,0
347,347,1.1679199999999998,393.47925,-0.63666683,226.09027,0,0,0,1,0,0,0,0,1,0
348,348,1.16794,393.69223,1.0026821,127.2518,0,0,0,1,0,0,0,0,1,0
349,349,1.16796,391.87408,-2.9710386,242.04118,0,0,0,1,0,0,0,0,1,0
350,350,1.16798,392.10208,-1.275456,207.1799,0,0,0,1,0,0,0,0,1,0
351,351,1.168,393.8866,-0.64157665,164.18254,0,0,0,1,0,0,0,0,1,0
352,352,1.1680199999999998,391.97852,-0.3669311,175.3001,0,0,0,1,0,0,0,0,1,0
353,353,1.16804,390.53024,1.9595017,188.66325,0,0,0,1,0,0,0,0,1,0
354,354,1.16806,393.678,-0.41886303,179.44926,0,0,0,1,0,0,0,0,1,0
355,355,1.16808,390.71234,-1.6805259,127.526,0,0,0,1,0,0,0,0,1,0
356,356,1.1681,393.1463,0.41539252,205.06107,0,0,0,1,0,0,0,0,1,0
357,357,1.16812,393.69492,-0.43870014,139.84639,0,0,0,1,0,0,0,0,1,0
358,358,1.16814,395.2282,-1.89867,95.461685,0,0,0,1,0,0,0,0,1,0
359,359,1.16816,390.40726,0.55162907,188.1238,0,0,0,1,0,0,0,0,1,0
360,360,1.16818,390.3595,-4.0260034,150.81712,0,0,0,1,0,0,0,0,1,0
361,361,1.1682,390.4787,-1.9618168,104.63406,0,0,0,1,0,0,0,0,1,0
362,362,1.16822,392.8195,-0.14089888,173.40356,0,0,0,1,0,0,0,0,1,0
363,363,1.16824,389.39453,-3.497533,181.41972,0,0,0,1,0,0,0,0,1,0
364,364,1.16826,389.96637,-0.89098537,146.67911,0,0,0,1,0,0,0,0,1,0
365,365,1.16828,389.47018,2.9304528,182.27812,0,0,0,1,0,0,0,0,1,0
366,366,1.1683,389.3257,1.4726574,202.40697,0,0,0,1,0,0,0,0,1,0
367,367,1.16832,390.50424,0.31754586,179.82822,0,0,0,1,0,0,0,0,1,0
368,368,1.16834,389.82947,-0.9182895,73.89463,0,0,0,1,0,0,0,0,1,0
369,369,1.1683599999999998,389.20248,-0.9417287,120.22711,0,0,0,1,0,0,0,0,1,0
370,370,1.16838,389.4458,-1.8247957,170.74753,0,0,0,1,0,0,0,0,1,0
371,371,1.1684,388.59814,-0.42226774,198.9515,0,0,0,1,0,0,0,0,1,0
372,372,1.16842,385.85486,1.5577857,126.270615,0,0,0,1,0,0,0,0,1,0
373,373,1.16844,388.41,-0.32934028,196.7624,0,0,0,1,0,0,0,0,1,0
374,374,1.16846,388.61377,0.8341665,137.61382,0,0,0,1,0,0,0,0,1,0
375,375,1.16848,388.43228,-2.3305435,139.79196,0,0,0,1,0,0,0,0,1,0
376,376,1.1685,386.9967,0.60983694,121.517746,0,0,0,1,0,0,0,0,1,0
377,377,1.16852,385.5653,-0.6110076,105.16763,0,0,0,1,0,0,0,0,1,0
378,378,1.16854,388.87738,0.8378816,157.60353,0,0,0,1,0,0,0,0,1,0
379,379,1.16856,388.02,1.2729633,121.39169,0,0,0,1,0,0,0,0,1,0
380,380,1.16858,389.47675,0.8531907,140.26477,0,0,0,1,0,0,0,0,1,0
381,381,1.1686,388.80133,-2.1803756,146.1927,0,0,0,1,0,0,0,0,1,0
382,382,1.16862,386.4372,0.84728855,135.22911,0,0,0,1,0,0,0,0,1,0
383,383,1.16864,386.7971,-1.1608089,107.61436,0,0,0,1,0,0,0,0,1,0
384,384,1.16866,384.91895,-2.4755585,143.53986,0,0,0,1,0,0,0,0,1,0
385,385,1.16868,386.86465,-1.3229258,96.75903,0,0,0,1,0,0,0,0,1,0
386,386,1.1687,387.28204,2.0960119,104.785904,0,0,0,1,0,0,0,0,1,0
387,387,1.16872,386.90878,0.0025229773,117.75933,0,0,0,1,0,0,0,0,1,0
388,388,1.16874,386.41187,1.5651844,94.196846,0,0,0,1,0,0,0,0,1,0
389,389,1.16876,390.99127,2.1554997,42.60092,0,0,0,1,0,0,0,0,1,0
390,390,1.16878,384.4754,-1.9970096,147.48476,0,0,0,1,0,0,0,0,1,0
391,391,1.1687999999999998,387.31592,-0.47527823,98.72327,0,0,0,1,0,0,0,0,1,0
392,392,1.16882,385.89938,-3.0843344,120.438705,0,0,0,1,0,0,0,0,1,0
393,393,1.16884,387.94223,-2.2032712,-4.4535904,0,0,0,1,0,0,0,0,1,0
394,394,1.16886,385.94843,-0.44375613,81.99871,0,0,0,1,0,0,0,0,1,0
395,395,1.16888,385.12137,-2.2440755,165.7866,0,0,0,1,0,0,0,0,1,0
396,396,1.1689,386.3681,0.9597819,130.24364,0,0,0,1,0,0,0,0,1,0
397,397,1.16892,386.06683,2.2851644,108.31275,0,0,0,1,0,0,0,0,1,0
398,398,1.16894,386.63574,1.7611674,144.58273,0,0,0,1,0,0,0,0,1,0
399,399,1.16896,383.10974,0.64258915,112.58223,0,0,0,1,0,0,0,0,1,0
400,400,1.16898,386.08228,0.7967826,90.22756,0,0,0,1,0,0,0,0,1,0
401,401,1.168982324669819,385.02402,-1.9303259,105.05301,0,0,0,1,0,0,0,0,1,0
