Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
112,112,1.18914,404.97916,0.18509388,90.33692,0,0,0,0,0,0,0,0,0,0
113,113,1.18916,406.08148,3.9176848,95.469925,0,0,0,0,0,0,0,0,0,0
114,114,1.18918,405.72638,2.679031,64.925835,0,0,0,0,0,0,0,0,0,0
115,115,1.1892,406.6463,1.3150462,110.86238,0,0,0,0,0,0,0,0,0,0
116,116,1.18922,404.6738,3.578747,64.43882,0,0,0,0,0,0,0,0,0,0
117,117,1.18924,406.29462,3.6261954,69.57489,0,0,0,0,0,0,0,0,0,0
118,118,1.18926,403.85303,2.2269976,48.84659,0,0,0,0,0,0,0,0,0,0
119,119,1.18928,404.55527,2.562663,82.16753,0,0,0,0,0,0,0,0,0,0
120,120,1.1893,402.8165,1.7700019,18.034676,0,0,0,0,0,0,0,0,0,0
121,121,1.18932,405.1283,4.3001246,79.38403,0,0,0,0,0,0,0,0,0,0
122,122,1.1893399999999998,401.85065,3.3482206,85.85737,0,0,0,0,0,0,0,0,0,0
123,123,1.18936,403.14838,4.388636,92.26316,0,0,0,0,0,0,0,0,0,0
124,124,1.18938,403.9495,3.355634,22.90358,0,0,0,0,0,0,0,0,0,0
125,125,1.1894,405.40414,1.6159757,31.69572,0,0,0,0,0,0,0,0,0,0
126,126,1.18942,404.02884,3.0535104,94.87735,0,0,0,0,0,0,0,0,0,0
127,127,1.18944,407.05127,1.5089993,68.18701,0,0,0,0,0,0,0,0,0,0
128,128,1.18946,404.9708,0.5971918,64.57459,0,0,0,0,0,0,0,0,0,0
129,129,1.18948,402.82877,0.53003407,38.03888,0,0,0,0,0,0,0,0,0,0
130,130,1.1895,404.7838,3.3415766,12.637985,0,0,0,0,0,0,0,0,0,0
131,131,1.18952,402.53052,1.3824201,31.902248,0,0,0,0,0,0,0,0,0,0
132,132,1.18954,401.91638,1.8012729,37.199417,0,0,0,0,0,0,0,0,0,0
133,133,1.18956,401.78717,3.3585744,13.45027,0,0,0,0,0,0,0,0,0,0
134,134,1.18958,403.08737,2.0481708,11.591425,0,0,0,0,0,0,0,0,0,0
135,135,1.1896,402.76254,0.8814706,16.630623,0,0,0,0,0,0,0,0,0,0
136,136,1.18962,402.04013,3.790911,39.938446,0,0,0,0,0,0,0,0,0,0
137,137,1.18964,402.58243,-1.2432339,4.0079117,0,0,0,0,0,0,0,0,0,0
138,138,1.18966,402.04633,2.4317052,4.427149,0,0,0,0,0,0,0,0,0,0
139,139,1.1896799999999998,403.19983,3.8523402,19.332293,0,0,0,0,0,0,0,0,0,0
140,140,1.1897,400.9318,0.6649228,47.15394,0,0,0,0,0,0,0,0,0,0
141,141,1.18972,401.14062,1.6146154,-3.7571716,0,0,0,0,0,0,0,0,0,0
142,142,1.18974,399.98547,2.5566678,54.496765,0,0,0,0,0,0,0,0,0,0
143,143,1.18976,400.33914,1.8726933,4.8392715,0,0,0,0,0,0,0,0,0,0
144,144,1.1897799999999998,400.42703,1.4555986,9.768246,0,0,0,0,0,0,0,0,0,0
145,145,1.1898,401.83023,0.9584539,-29.45749,0,0,0,0,0,0,0,0,0,0
146,146,1.18982,398.78033,1.5160956,-18.773153,0,0,0,0,0,0,0,0,0,0
147,147,1.18984,401.12152,0.23365247,-8.807254,0,0,0,0,0,0,0,0,0,0
148,148,1.18986,400.23544,-1.7968217,59.344536,0,0,0,0,0,0,0,0,0,0
149,149,1.18988,400.64975,2.0339599,-15.357252,0,0,0,0,0,0,0,0,0,0
150,150,1.1899,400.2109,-1.6987613,11.227992,0,0,0,0,0,0,0,0,0,0
151,151,1.18992,401.2472,-0.41450888,12.748615,0,0,0,0,0,0,0,0,0,0
152,152,1.18994,397.7916,0.7077638,11.318863,0,0,0,0,0,0,0,0,0,0
153,153,1.18996,398.38666,-1.1513422,-9.230581,0,0,0,0,0,0,0,0,0,0
154,154,1.18998,398.06625,0.12618783,-33.396847,0,0,0,0,0,0,0,0,0,0
155,155,1.19,398.80347,0.90179956,22.494267,0,0,0,0,0,0,0,0,0,0
156,156,1.19002,398.9113,-2.4710073,-3.5179746,0,0,0,0,0,0,0,0,0,0
157,157,1.19004,399.37277,0.76837754,-12.199963,0,0,0,0,0,0,0,0,0,0
158,158,1.19006,398.2351,-1.0237525,15.568617,0,0,0,0,0,0,0,0,0,0
159,159,1.19008,397.12967,0.3958738,2.8904052,0,0,0,0,0,0,0,0,0,0
160,160,1.1901,398.96698,0.27179512,-20.071533,0,0,0,0,0,0,0,0,0,0
161,161,1.1901199999999998,400.93933,-1.1804099,-56.614826,0,0,0,0,0,0,0,0,0,0
162,162,1.19014,396.63266,0.6664598,43.49805,0,0,0,0,0,0,0,0,0,0
163,163,1.19016,398.07877,-0.70038915,4.437064,0,0,0,0,0,0,0,0,0,0
164,164,1.19018,396.4115,0.09994382,28.599005,0,0,0,0,0,0,0,0,0,0
165,165,1.1902,396.53085,-1.5120504,42.285065,0,0,0,0,0,0,0,0,0,0
166,166,1.19022,397.66098,-0.7415772,-20.380535,0,0,0,0,0,0,0,0,0,0
167,167,1.19024,397.92584,-1.686304,-46.776897,0,0,0,0,0,0,0,0,0,0
168,168,1.19026,395.40543,-0.36064726,-7.240349,0,0,0,0,0,0,0,0,0,0
169,169,1.19028,396.68887,-1.1110728,-30.176746,0,0,0,0,0,0,0,0,0,0
170,170,1.1903,396.09122,-3.739318,-83.320465,0,0,0,0,0,0,0,0,0,0
171,171,1.19032,396.70932,-0.95874846,5.3028164,0,0,0,0,0,0,0,0,0,0
172,172,1.19034,395.00656,-1.6949861,-23.30674,0,0,0,0,0,0,0,0,0,0
173,173,1.19036,395.98996,-1.7530391,-23.965582,0,0,0,0,0,0,0,0,0,0
174,174,1.19038,397.69275,-3.3113253,-26.558475,0,0,0,0,0,0,0,0,0,0
175,175,1.1904,396.74557,-2.6859298,-49.62852,0,0,0,0,0,0,0,0,0,0
176,176,1.19042,398.27237,-2.2779694,-68.10656,0,0,0,0,0,0,0,0,0,0
177,177,1.19044,395.59302,-1.2205586,-48.571327,0,0,0,0,0,0,0,0,0,0
178,178,1.19046,394.86362,-1.5635254,-16.086163,0,0,0,0,0,0,0,0,0,0
179,179,1.19048,397.02335,-1.7717817,-54.08459,0,0,0,0,0,0,0,0,0,0
180,180,1.1905,395.51566,-1.9085639,-76.70029,0,0,0,0,0,0,0,0,0,0
181,181,1.19052,395.56613,-3.1662436,-74.66937,0,0,0,0,0,0,0,0,0,0
182,182,1.19054,394.20456,-0.56969523,-34.999264,0,0,0,0,0,0,0,0,0,0
183,183,1.1905599999999998,396.94864,-4.06215,-90.48707,0,0,0,0,0,0,0,0,0,0
184,184,1.19058,394.808,-3.5261717,-63.74481,0,0,0,0,0,0,0,0,0,0
185,185,1.1906,395.1265,-2.781478,-87.181946,0,0,0,0,0,0,0,0,0,0
186,186,1.19062,393.069,-1.7598071,-99.3428,0,0,0,0,0,0,0,0,0,0
187,187,1.19064,392.72327,-2.842735,-81.88525,0,0,0,0,0,0,0,0,0,0
188,188,1.19066,394.1193,-1.5153972,-108.22225,0,0,0,0,0,0,0,0,0,0
189,189,1.19068,395.3512,-1.8917485,-98.728165,0,0,0,0,0,0,0,0,0,0
190,190,1.1907,393.6984,-3.5223076,-53.739925,0,0,0,0,0,0,0,0,0,0
191,191,1.19072,394.35727,-2.4753501,-125.54819,0,0,0,0,0,0,0,0,0,0
192,192,1.19074,393.74094,-3.5086398,-88.79158,0,0,0,0,0,0,0,0,0,0
193,193,1.19076,393.90775,-1.8961917,-46.01519,0,0,0,0,0,0,0,0,0,0
194,194,1.19078,394.27237,-2.942716,-54.916035,0,0,0,0,0,0,0,0,0,0
195,195,1.1908,393.17358,-3.3582172,-44.242542,0,0,0,0,0,0,0,0,0,0
196,196,1.19082,391.75095,-3.939805,-72.87667,0,0,0,0,0,0,0,0,0,0
197,197,1.19084,394.85013,-1.943675,-66.530556,0,0,0,0,0,0,0,0,0,0
198,198,1.19086,394.00662,-5.2710023,-105.712814,0,0,0,0,0,0,0,0,0,0
199,199,1.19088,393.10333,-5.1653576,-145.38855,0,0,0,0,0,0,0,0,0,0
200,200,1.1908999999999998,392.83322,-3.375059,-137.96402,0,0,0,0,0,0,0,0,0,0
201,201,1.19092,394.00052,-3.1481574,-130.09132,0,0,0,0,0,0,0,0,0,0
202,202,1.19094,393.21786,-6.6763887,-65.835075,0,0,0,0,0,0,0,0,0,0
203,203,1.19096,392.24304,-3.242175,-71.371445,0,0,0,0,0,0,0,0,0,0
204,204,1.19098,392.68127,-4.657037,-83.63632,0,0,0,0,0,0,0,0,0,0
205,205,1.1909999999999998,392.34332,-3.7333374,-68.537415,0,0,0,0,0,0,0,0,0,0
206,206,1.19102,392.83575,-4.8059154,-128.77368,0,0,0,0,0,0,0,0,0,0
207,207,1.19104,391.0751,-5.062002,-40.885155,0,0,0,0,0,0,0,0,0,0
208,208,1.19106,392.19226,-3.426761,-114.28279,0,0,0,0,0,0,0,0,0,0
209,209,1.19108,392.659,-6.1746626,-71.316536,0,0,0,0,0,0,0,0,0,0
210,210,1.1911,393.1728,-3.8088877,-203.74812,0,0,0,0,0,0,0,0,0,0
211,211,1.19112,390.177,-2.8771515,-151.2959,0,0,0,0,0,0,0,0,0,0
212,212,1.19114,392.0492,-3.7475643,-114.48791,0,0,0,0,0,0,0,0,0,0
213,213,1.19116,389.13354,-6.359256,-133.17287,0,0,0,0,0,0,0,0,0,0
214,214,1.19118,391.8051,-4.999953,-96.374245,0,0,0,0,0,0,0,0,0,0
215,215,1.1912,391.74896,-3.4993978,-150.72827,0,0,0,0,0,0,0,0,0,0
216,216,1.19122,388.8694,-4.208617,-104.88687,0,0,0,0,0,0,0,0,0,0
217,217,1.19124,389.90497,-3.8589396,-78.64731,0,0,0,0,0,0,0,0,0,0
218,218,1.19126,390.90005,-4.467351,-89.636246,0,0,0,0,0,0,0,0,0,0
219,219,1.19128,391.46274,-7.00537,-151.52228,0,0,0,0,0,0,0,0,0,0
220,220,1.1913,389.75787,-4.0300837,-133.58188,0,0,0,0,0,0,0,0,0,0
221,221,1.19132,391.27612,-5.2588153,-135.00479,0,0,0,0,0,0,0,0,0,0
222,222,1.1913399999999998,391.94653,-4.484157,-130.39981,0,0,0,0,0,0,0,0,0,0
223,223,1.19136,389.37106,-4.855455,-116.4498,0,0,0,0,0,0,0,0,0,0
224,224,1.19138,389.1559,-4.667671,-176.2125,0,0,0,0,0,0,0,0,0,0
225,225,1.1914,389.97717,-5.8804426,-115.83963,0,0,0,0,0,0,0,0,0,0
226,226,1.19142,388.09277,-4.31888,-137.1654,0,0,0,0,0,0,0,0,0,0
227,227,1.19144,391.33694,-7.324182,-137.0819,0,0,0,0,0,0,0,0,0,0
228,228,1.19146,387.93286,-4.6749773,-155.3427,0,0,0,0,0,0,0,0,0,0
229,229,1.19148,390.67838,-5.633571,-154.59474,0,0,0,0,0,0,0,0,0,0
230,230,1.1915,387.86526,-7.095273,-183.7266,0,0,0,0,0,0,0,0,0,0
231,231,1.19152,388.55655,-4.9870567,-154.65602,0,0,0,0,0,0,0,0,0,0
232,232,1.19154,387.08014,-6.547262,-145.29964,0,0,0,0,0,0,0,0,0,0
233,233,1.19156,390.7316,-6.4650955,-125.91335,0,0,0,0,0,0,0,0,0,0
234,234,1.19158,388.67102,-5.9555116,-150.18732,0,0,0,0,0,0,0,0,0,0
235,235,1.1916,391.17844,-4.6313944,-126.7852,0,0,0,0,0,0,0,0,0,0
236,236,1.19162,388.137,-6.961177,-128.40656,0,0,0,0,0,0,0,0,0,0
237,237,1.19164,387.91788,-6.2564507,-110.58999,0,0,0,0,0,0,0,0,0,0
238,238,1.19166,389.42487,-6.5611897,-105.49037,0,0,0,0,0,0,0,0,0,0
239,239,1.19168,389.8955,-6.5049267,-147.76202,0,0,0,0,0,0,0,0,0,0
240,240,1.1917,389.58936,-7.473195,-200.91847,0,0,0,0,0,0,0,0,0,0
241,241,1.19172,389.41272,-7.5689917,-156.21169,0,0,0,0,0,0,0,0,0,0
242,242,1.19174,388.26245,-6.0879335,-168.00375,0,0,0,0,0,0,0,0,0,0
243,243,1.19176,390.11984,-6.605751,-158.70732,0,0,0,0,0,0,0,0,0,0
244,244,1.1917799999999998,388.7243,-6.7049994,-196.05112,0,0,0,0,0,0,0,0,0,0
245,245,1.1918,388.10773,-6.056437,-213.578,0,0,0,0,0,0,0,0,0,0
246,246,1.19182,389.81305,-8.819733,-182.20012,0,0,0,0,0,0,0,0,0,0
247,247,1.19184,388.18228,-7.4010143,-177.3419,0,0,0,0,0,0,0,0,0,0
248,248,1.19186,388.1222,-7.208729,-194.09958,0,0,0,0,0,0,0,0,0,0
249,249,1.19188,388.371,-5.825856,-165.20695,0,0,0,0,0,0,0,0,0,0
250,250,1.1919,389.06268,-8.765899,-210.29343,0,0,0,0,0,0,0,0,0,0
251,251,1.19192,387.92844,0.19413468,-201.20515,0,1,0,0,0,0,0,0,1,0
252,252,1.19194,390.0479,-0.43985537,-230.01535,0,1,0,0,0,0,0,0,1,0
253,253,1.19196,386.3843,-1.1011877,-229.8707,0,1,0,0,0,0,0,0,1,0
254,254,1.19198,391.00745,-1.4678354,-174.57355,0,1,0,0,0,0,0,0,1,0
255,255,1.192,387.89786,1.334843,-186.81909,0,1,0,0,0,0,0,0,1,0
256,256,1.19202,387.12537,0.23720865,-201.52315,0,1,0,0,0,0,0,0,1,0
257,257,1.19204,384.9181,-0.74222654,-152.50162,0,1,0,0,0,0,0,0,1,0
258,258,1.19206,387.335,-0.86284536,-194.66864,0,1,0,0,0,0,0,0,1,0
259,259,1.19208,386.73615,0.12201655,-239.85371,0,1,0,0,0,0,0,0,1,0
260,260,1.1921,386.5389,1.6942766,-180.08188,0,1,0,0,0,0,0,0,1,0
261,261,1.1921199999999998,388.03168,-0.20911646,-193.38268,0,1,0,0,0,0,0,0,1,0
262,262,1.19214,387.87985,-1.6328914,-195.3333,0,1,0,0,0,0,0,0,1,0
263,263,1.19216,385.21198,-2.38227,-214.56354,0,1,0,0,0,0,0,0,1,0
264,264,1.19218,386.06946,-2.4475467,-230.48195,0,1,0,0,0,0,0,0,1,0
265,265,1.1922,386.34415,-2.9617789,-152.24626,0,1,0,0,0,0,0,0,1,0
266,266,1.1922199999999998,385.76712,-3.659954,-178.14392,0,1,0,0,0,0,0,0,1,0
267,267,1.19224,386.2269,-3.376285,-178.6352,0,1,0,0,0,0,0,0,1,0
268,268,1.19226,388.73453,-3.658679,-201.88481,0,1,0,0,0,0,0,0,1,0
269,269,1.19228,385.9152,-1.6419388,-257.95282,0,1,0,0,0,0,0,0,1,0
270,270,1.1923,386.54163,-9.939787,-188.36868,0,1,0,0,0,0,0,0,1,0
271,271,1.19232,386.7396,-4.8888946,-199.36494,0,1,0,0,0,0,0,0,1,0
272,272,1.19234,385.8457,-0.79462475,-274.58624,0,1,0,0,0,0,0,0,1,0
273,273,1.19236,382.2484,-10.474611,-186.5547,0,1,0,0,0,0,0,0,1,0
274,274,1.19238,384.23105,-4.4347715,-249.25937,0,1,0,0,0,0,0,0,1,0
275,275,1.1924,385.33926,-0.42964062,-196.76447,0,1,0,0,0,0,0,0,1,0
276,276,1.19242,385.56287,-6.591669,-161.26118,0,1,0,0,0,0,0,0,1,0
277,277,1.19244,384.92575,-3.3378847,-216.88196,0,1,0,0,0,0,0,0,1,0
278,278,1.19246,386.04623,-11.187873,-171.78397,0,1,0,0,0,0,0,0,1,0
279,279,1.19248,385.98923,-7.1697507,-252.21623,0,1,0,0,0,0,0,0,1,0
280,280,1.1925,383.81592,-1.6242929,-194.89499,0,1,0,0,0,0,0,0,1,0
281,281,1.19252,386.02887,-6.291396,-243.59373,0,1,0,0,0,0,0,0,1,0
282,282,1.19254,383.6795,-0.32869387,-157.69513,0,1,0,0,0,0,0,0,1,0
283,283,1.1925599999999998,381.86377,-6.836843,-198.89984,0,1,0,0,0,0,0,0,1,0
284,284,1.19258,382.92096,0.45523757,-242.90173,0,1,0,0,0,0,0,0,1,0
285,285,1.1926,380.80145,-7.6332483,-253.53798,0,1,0,0,0,0,0,0,1,0
286,286,1.19262,383.2046,0.8866861,-225.78766,0,1,0,0,0,0,0,0,1,0
287,287,1.19264,383.8417,-9.66868,-274.71765,0,1,0,0,0,0,0,0,1,0
288,288,1.19266,383.2261,-0.66261566,-243.61322,0,1,0,0,0,0,0,0,1,0
289,289,1.19268,381.66144,-8.301739,-264.0683,0,1,0,0,0,0,0,0,1,0
290,290,1.1927,382.7755,1.4582857,-238.4668,0,1,0,0,0,0,0,0,1,0
291,291,1.19272,383.16855,-9.566633,-228.88974,0,1,0,0,0,0,0,0,1,0
292,292,1.19274,381.4771,-1.0835937,-184.46594,0,1,0,0,0,0,0,0,1,0
293,293,1.19276,382.4123,-6.7558928,-236.97182,0,1,0,0,0,0,0,0,1,0
294,294,1.19278,382.31107,-0.7361274,-226.15216,0,1,0,0,0,0,0,0,1,0
295,295,1.1928,382.18726,-8.518311,-264.20563,0,1,0,0,0,0,0,0,1,0
296,296,1.19282,380.65695,0.049185365,-280.49704,0,1,0,0,0,0,0,0,1,0
297,297,1.19284,380.63846,-9.92146,-230.08212,0,1,0,0,0,0,0,0,1,0
298,298,1.19286,381.60965,-0.59045213,-235.85487,0,1,0,0,0,0,0,0,1,0
299,299,1.19288,380.5554,-8.572711,-245.24814,0,1,0,0,0,0,0,0,1,0
300,300,1.1928999999999998,381.58267,0.81522566,-259.362,0,1,0,0,0,0,0,0,1,0
