Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12724,399.57278,-0.17398265,209.33511,0,0,0,1,0,0,0,0,1,0
310,310,1.12726,398.1506,0.22161555,255.60338,0,0,0,1,0,0,0,0,1,0
311,311,1.12728,398.5308,-0.8296205,256.09772,0,0,0,1,0,0,0,0,1,0
312,312,1.1273,397.02704,0.103527755,240.70502,0,0,0,1,0,0,0,0,1,0
313,313,1.12732,397.13818,1.04785,223.02063,0,0,0,1,0,0,0,0,1,0
314,314,1.12734,397.0262,-1.081803,231.99783,0,0,0,1,0,0,0,0,1,0
315,315,1.12736,398.17126,1.0295839,241.98656,0,0,0,1,0,0,0,0,1,0
316,316,1.12738,397.58878,-1.6554011,215.24245,0,0,0,1,0,0,0,0,1,0
317,317,1.1274,397.9726,2.3612468,209.27386,0,0,0,1,0,0,0,0,1,0
318,318,1.12742,396.78214,1.1300614,241.47942,0,0,0,1,0,0,0,0,1,0
319,319,1.12744,399.04004,0.13348083,225.26392,0,0,0,1,0,0,0,0,1,0
320,320,1.12746,397.0234,0.6461105,206.20537,0,0,0,1,0,0,0,0,1,0
321,321,1.12748,397.45425,0.2702381,216.47078,0,0,0,1,0,0,0,0,1,0
322,322,1.1275,397.63098,0.5282163,240.64803,0,0,0,1,0,0,0,0,1,0
323,323,1.12752,396.50778,0.22038494,211.03035,0,0,0,1,0,0,0,0,1,0
324,324,1.12754,395.84778,0.69112307,268.49353,0,0,0,1,0,0,0,0,1,0
325,325,1.12756,396.7609,-2.537225,209.92976,0,0,0,1,0,0,0,0,1,0
326,326,1.12758,397.11877,-0.33937883,223.12936,0,0,0,1,0,0,0,0,1,0
327,327,1.1276,396.65488,-0.08406972,238.45958,0,0,0,1,0,0,0,0,1,0
328,328,1.1276199999999998,396.26773,-0.22706503,202.82555,0,0,0,1,0,0,0,0,1,0
329,329,1.12764,395.60242,-1.5065163,232.90778,0,0,0,1,0,0,0,0,1,0
330,330,1.12766,394.81268,0.3670015,232.70349,0,0,0,1,0,0,0,0,1,0
331,331,1.12768,396.1974,-0.77112234,171.31116,0,0,0,1,0,0,0,0,1,0
332,332,1.1277,394.84183,-0.9399883,209.3357,0,0,0,1,0,0,0,0,1,0
333,333,1.12772,395.3243,-0.1271532,212.10765,0,0,0,1,0,0,0,0,1,0
334,334,1.12774,394.13605,-0.013760956,183.25227,0,0,0,1,0,0,0,0,1,0
335,335,1.12776,395.45654,1.4602019,213.74939,0,0,0,1,0,0,0,0,1,0
336,336,1.12778,395.17657,0.6887467,176.84724,0,0,0,1,0,0,0,0,1,0
337,337,1.1278,394.2984,0.63414454,201.304,0,0,0,1,0,0,0,0,1,0
338,338,1.12782,394.11237,-1.4944628,174.36012,0,0,0,1,0,0,0,0,1,0
339,339,1.12784,394.90277,-0.19789064,203.6459,0,0,0,1,0,0,0,0,1,0
340,340,1.12786,393.02167,0.59349006,185.0515,0,0,0,1,0,0,0,0,1,0
341,341,1.12788,392.86765,-0.98006916,190.84561,0,0,0,1,0,0,0,0,1,0
342,342,1.1279,392.01193,-0.052129976,190.70062,0,0,0,1,0,0,0,0,1,0
343,343,1.12792,393.5867,-1.0039728,216.76501,0,0,0,1,0,0,0,0,1,0
344,344,1.12794,394.1053,-0.23693103,171.32202,0,0,0,1,0,0,0,0,1,0
345,345,1.12796,392.4526,-1.2885606,158.33134,0,0,0,1,0,0,0,0,1,0
346,346,1.12798,392.47488,-0.46142247,147.561,0,0,0,1,0,0,0,0,1,0
347,347,1.128,393.24634,1.1185687,192.81052,0,0,0,1,0,0,0,0,1,0
348,348,1.12802,394.9561,-0.02933825,161.73131,0,0,0,1,0,0,0,0,1,0
349,349,1.12804,392.98108,0.6378347,197.06915,0,0,0,1,0,0,0,0,1,0
350,350,1.1280599999999998,393.93295,-0.21436176,171.88795,0,0,0,1,0,0,0,0,1,0
351,351,1.12808,392.70505,1.2552705,192.9966,0,0,0,1,0,0,0,0,1,0
352,352,1.1281,393.51553,0.28129116,152.4554,0,0,0,1,0,0,0,0,1,0
353,353,1.12812,392.08878,0.97397363,197.10245,0,0,0,1,0,0,0,0,1,0
354,354,1.12814,391.66168,0.34408906,162.31993,0,0,0,1,0,0,0,0,1,0
355,355,1.12816,392.0779,0.75957596,141.25418,0,0,0,1,0,0,0,0,1,0
356,356,1.12818,392.40524,-0.4938819,193.40033,0,0,0,1,0,0,0,0,1,0
357,357,1.1282,392.18466,1.2646228,199.17519,0,0,0,1,0,0,0,0,1,0
358,358,1.12822,391.29587,-0.41447803,170.51913,0,0,0,1,0,0,0,0,1,0
359,359,1.12824,392.23392,1.1558175,142.31398,0,0,0,1,0,0,0,0,1,0
360,360,1.12826,390.41577,0.46913034,148.2107,0,0,0,1,0,0,0,0,1,0
361,361,1.12828,390.25363,0.64704984,180.28185,0,0,0,1,0,0,0,0,1,0
362,362,1.1283,391.03226,0.33667436,152.69165,0,0,0,1,0,0,0,0,1,0
363,363,1.12832,390.32886,-0.64480907,206.85844,0,0,0,1,0,0,0,0,1,0
364,364,1.12834,391.62036,0.396606,155.92888,0,0,0,1,0,0,0,0,1,0
365,365,1.12836,390.40945,0.69369364,157.81197,0,0,0,1,0,0,0,0,1,0
366,366,1.12838,390.20364,0.2831578,134.97505,0,0,0,1,0,0,0,0,1,0
367,367,1.1283999999999998,390.5676,-0.1956042,159.3043,0,0,0,1,0,0,0,0,1,0
368,368,1.12842,391.09995,-0.767485,158.70164,0,0,0,1,0,0,0,0,1,0
369,369,1.12844,390.0829,1.0874157,146.92216,0,0,0,1,0,0,0,0,1,0
370,370,1.12846,390.12604,-0.5992855,121.27089,0,0,0,1,0,0,0,0,1,0
371,371,1.12848,391.08255,-1.6320959,162.88248,0,0,0,1,0,0,0,0,1,0
372,372,1.1285,389.9542,0.065927394,119.81191,0,0,0,1,0,0,0,0,1,0
373,373,1.12852,389.46005,-1.5543649,154.67468,0,0,0,1,0,0,0,0,1,0
374,374,1.12854,388.7998,-0.116592206,121.76989,0,0,0,1,0,0,0,0,1,0
375,375,1.12856,389.84485,0.66902524,129.65118,0,0,0,1,0,0,0,0,1,0
376,376,1.12858,389.73636,-0.5481585,109.119965,0,0,0,1,0,0,0,0,1,0
377,377,1.1286,388.6544,-1.8459268,127.653656,0,0,0,1,0,0,0,0,1,0
378,378,1.12862,387.64453,-0.9183245,142.97285,0,0,0,1,0,0,0,0,1,0
379,379,1.12864,388.36206,1.026994,131.19868,0,0,0,1,0,0,0,0,1,0
380,380,1.12866,387.6536,-0.34864315,142.11409,0,0,0,1,0,0,0,0,1,0
381,381,1.12868,386.81424,0.6582698,101.37968,0,0,0,1,0,0,0,0,1,0
382,382,1.1287,387.7959,-0.108876675,110.50511,0,0,0,1,0,0,0,0,1,0
383,383,1.12872,386.74265,1.1620725,121.552826,0,0,0,1,0,0,0,0,1,0
384,384,1.12874,387.6267,-0.37826905,163.1394,0,0,0,1,0,0,0,0,1,0
385,385,1.12876,385.6321,0.5513356,83.15944,0,0,0,1,0,0,0,0,1,0
386,386,1.12878,386.8069,0.043107044,104.25661,0,0,0,1,0,0,0,0,1,0
387,387,1.1288,387.16055,0.45597178,130.92738,0,0,0,1,0,0,0,0,1,0
388,388,1.12882,387.7123,0.21714024,94.3259,0,0,0,1,0,0,0,0,1,0
389,389,1.1288399999999998,386.3458,-0.26989207,127.71425,0,0,0,1,0,0,0,0,1,0
390,390,1.12886,387.13892,0.8950337,121.58972,0,0,0,1,0,0,0,0,1,0
391,391,1.12888,386.45828,0.58267117,113.80824,0,0,0,1,0,0,0,0,1,0
392,392,1.1289,386.6757,-0.63049924,130.21344,0,0,0,1,0,0,0,0,1,0
393,393,1.12892,386.0194,0.15407413,108.306175,0,0,0,1,0,0,0,0,1,0
394,394,1.12894,385.52643,1.5444157,98.216835,0,0,0,1,0,0,0,0,1,0
395,395,1.12896,385.42703,-0.06220849,47.997204,0,0,0,1,0,0,0,0,1,0
396,396,1.12898,386.57144,1.872557,108.41221,0,0,0,1,0,0,0,0,1,0
397,397,1.129,386.54633,-0.8715895,120.20764,0,0,0,1,0,0,0,0,1,0
398,398,1.12902,384.1304,-1.9797297,62.73607,0,0,0,1,0,0,0,0,1,0
399,399,1.12904,385.85025,0.5147893,97.02313,0,0,0,1,0,0,0,0,1,0
400,400,1.12906,385.50226,1.2360045,82.39763,0,0,0,1,0,0,0,0,1,0
401,401,1.1290705979159712,385.70624,-0.37016833,83.58732,0,0,0,1,0,0,0,0,1,0
