Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1381599999999998,404.66568,-5.964488,-141.22322,0,1,0,0,0,0,0,0,1,0
299,299,1.13818,404.11707,-10.469426,-177.30835,0,1,0,0,0,0,0,0,1,0
300,300,1.1382,404.32376,-3.5013547,-199.5342,0,1,0,0,0,0,0,0,1,0
301,301,1.13822,402.73538,-5.6643324,-192.65688,0,1,0,0,0,0,0,0,1,0
302,302,1.13824,403.86856,-2.5053775,-154.72043,0,1,0,0,0,0,0,0,1,0
303,303,1.13826,402.63638,-6.2433395,-191.65993,0,1,0,0,0,0,0,0,1,0
304,304,1.13828,402.20078,-9.466146,-145.53387,0,1,0,0,0,0,0,0,1,0
305,305,1.1383,403.36554,-3.5107222,-157.97513,0,1,0,0,0,0,0,0,1,0
306,306,1.13832,402.25806,-6.1622233,-78.69117,0,1,0,0,0,0,0,0,1,0
307,307,1.13834,403.13614,-12.953814,-147.56215,0,1,0,0,0,0,0,0,1,0
308,308,1.13836,403.9624,-4.7991505,-128.31717,0,1,0,0,0,0,0,0,1,0
309,309,1.13838,404.43854,-9.199116,-108.31615,0,1,0,0,0,0,0,0,1,0
310,310,1.1384,403.78635,-1.747107,-181.37134,0,1,0,0,0,0,0,0,1,0
311,311,1.13842,402.2186,-7.267434,-101.69591,0,1,0,0,0,0,0,0,1,0
312,312,1.13844,402.14365,-13.574934,-164.94067,0,1,0,0,0,0,0,0,1,0
313,313,1.13846,400.3207,-3.6661215,-160.87378,0,1,0,0,0,0,0,0,1,0
314,314,1.13848,403.07306,-7.706492,-147.09259,0,1,0,0,0,0,0,0,1,0
315,315,1.1384999999999998,401.89673,-10.614604,-149.90393,0,1,0,0,0,0,0,0,1,0
316,316,1.13852,401.8871,-1.6039454,-104.17915,0,1,0,0,0,0,0,0,1,0
317,317,1.13854,403.7802,-5.4165363,-170.79988,0,1,0,0,0,0,0,0,1,0
318,318,1.13856,401.34427,-10.129961,-138.32399,0,1,0,0,0,0,0,0,1,0
319,319,1.13858,401.52905,-1.6349843,-153.85011,0,1,0,0,0,0,0,0,1,0
320,320,1.1386,401.42374,-5.016688,-93.60663,0,1,0,0,0,0,0,0,1,0
321,321,1.13862,400.85638,-12.074708,-154.02444,0,1,0,0,0,0,0,0,1,0
322,322,1.13864,400.7623,-3.3661344,-146.70592,0,1,0,0,0,0,0,0,1,0
323,323,1.13866,400.99725,-6.3501997,-145.86612,0,1,0,0,0,0,0,0,1,0
324,324,1.13868,399.10034,-11.290024,-143.91696,0,1,0,0,0,0,0,0,1,0
325,325,1.1387,399.51492,-2.0643516,-118.1863,0,1,0,0,0,0,0,0,1,0
326,326,1.13872,401.99677,-6.923039,-108.79547,0,1,0,0,0,0,0,0,1,0
327,327,1.13874,400.15073,-10.414396,-97.39589,0,1,0,0,0,0,0,0,1,0
328,328,1.13876,399.58215,-2.8883266,-127.80815,0,1,0,0,0,0,0,0,1,0
329,329,1.13878,397.91425,-6.193686,-105.48213,0,1,0,0,0,0,0,0,1,0
330,330,1.1388,400.71902,-8.737642,-138.56244,0,1,0,0,0,0,0,0,1,0
331,331,1.13882,400.74765,-4.714007,-99.817856,0,1,0,0,0,0,0,0,1,0
332,332,1.13884,398.4577,-6.3132353,-59.25949,0,1,0,0,0,0,0,0,1,0
333,333,1.13886,400.66068,-9.810108,-154.01715,0,1,0,0,0,0,0,0,1,0
334,334,1.13888,398.79944,-2.7174592,-117.9879,0,1,0,0,0,0,0,0,1,0
335,335,1.1389,398.84747,-5.941745,-98.96746,0,1,0,0,0,0,0,0,1,0
336,336,1.13892,398.18283,-6.218362,-127.70288,0,1,0,0,0,0,0,0,1,0
337,337,1.1389399999999998,398.3954,-0.06341803,-64.76474,0,1,0,0,0,0,0,0,1,0
338,338,1.13896,398.04523,-5.125663,-78.7753,0,1,0,0,0,0,0,0,1,0
339,339,1.13898,399.05923,-8.31058,-92.431274,0,1,0,0,0,0,0,0,1,0
340,340,1.139,399.07407,-2.6842072,-90.96247,0,1,0,0,0,0,0,0,1,0
341,341,1.13902,398.00916,-4.7926083,-112.703804,0,1,0,0,0,0,0,0,1,0
342,342,1.13904,396.53958,-8.607995,-135.43709,0,1,0,0,0,0,0,0,1,0
343,343,1.13906,397.50717,-2.1804671,-108.76953,0,1,0,0,0,0,0,0,1,0
344,344,1.13908,396.00845,-5.8782563,-86.207756,0,1,0,0,0,0,0,0,1,0
345,345,1.1391,396.4873,-6.916649,-95.85827,0,1,0,0,0,0,0,0,1,0
346,346,1.13912,397.5547,-1.9135077,-44.954205,0,1,0,0,0,0,0,0,1,0
347,347,1.13914,397.65088,-4.947608,-60.765213,0,1,0,0,0,0,0,0,1,0
348,348,1.13916,398.2709,-7.378683,-64.97392,0,1,0,0,0,0,0,0,1,0
349,349,1.13918,396.01254,0.5582648,-42.98819,0,1,0,0,0,0,0,0,1,0
350,350,1.1392,395.25397,-4.417212,-87.67664,0,1,0,0,0,0,0,0,1,0
351,351,1.13922,395.0007,-5.199209,-58.586784,0,1,0,0,0,0,0,0,1,0
352,352,1.13924,397.69534,-7.023587,-72.04293,0,1,0,0,0,0,0,0,1,0
353,353,1.13926,396.60052,-1.209482,-64.30506,0,1,0,0,0,0,0,0,1,0
354,354,1.1392799999999998,394.39618,-5.8225145,-24.726654,0,1,0,0,0,0,0,0,1,0
355,355,1.1393,396.84232,-6.260518,-69.86658,0,1,0,0,0,0,0,0,1,0
356,356,1.13932,396.8497,-1.647302,-65.201805,0,1,0,0,0,0,0,0,1,0
357,357,1.13934,395.42392,-3.8395848,-76.316956,0,1,0,0,0,0,0,0,1,0
358,358,1.13936,394.5737,-3.765542,-78.60077,0,1,0,0,0,0,0,0,1,0
359,359,1.13938,395.25482,-6.160416,-101.66532,0,1,0,0,0,0,0,0,1,0
360,360,1.1394,396.65793,-1.2702268,-63.989628,0,1,0,0,0,0,0,0,1,0
361,361,1.13942,394.5406,-1.8182617,-47.77298,0,1,0,0,0,0,0,0,1,0
362,362,1.13944,393.6111,-5.2064238,-75.893616,0,1,0,0,0,0,0,0,1,0
363,363,1.13946,395.16403,-4.45514,-44.628853,0,1,0,0,0,0,0,0,1,0
364,364,1.13948,394.45596,-0.31254292,-94.71501,0,1,0,0,0,0,0,0,1,0
365,365,1.1395,393.46887,-2.9653435,-34.094975,0,1,0,0,0,0,0,0,1,0
366,366,1.13952,393.91208,-4.8390007,-28.231937,0,1,0,0,0,0,0,0,1,0
367,367,1.13954,392.64963,1.2446369,-44.089233,0,1,0,0,0,0,0,0,1,0
368,368,1.13956,391.02866,-3.2928543,-22.214333,0,1,0,0,0,0,0,0,1,0
369,369,1.13958,392.21713,-1.5879315,-87.10868,0,1,0,0,0,0,0,0,1,0
370,370,1.1396,393.59845,-2.3383005,-56.586063,0,1,0,0,0,0,0,0,1,0
371,371,1.13962,394.02362,-4.61543,-46.352497,0,1,0,0,0,0,0,0,1,0
372,372,1.13964,392.3076,-1.8368541,-13.136021,0,1,0,0,0,0,0,0,1,0
373,373,1.13966,394.24948,-0.9902965,-55.231728,0,1,0,0,0,0,0,0,1,0
374,374,1.13968,391.18387,-2.3197536,-65.841446,0,1,0,0,0,0,0,0,1,0
375,375,1.1397,392.14728,-5.0198307,-85.49335,0,1,0,0,0,0,0,0,1,0
376,376,1.1397199999999998,391.64523,-4.7413034,-2.087267,0,1,0,0,0,0,0,0,1,0
377,377,1.13974,391.29416,0.051013112,14.168739,0,1,0,0,0,0,0,0,1,0
378,378,1.13976,392.164,-2.768756,-20.750658,0,1,0,0,0,0,0,0,1,0
379,379,1.13978,390.65076,-2.0665631,-12.983022,0,1,0,0,0,0,0,0,1,0
380,380,1.1398,393.44138,-3.2966828,-40.864258,0,1,0,0,0,0,0,0,1,0
381,381,1.13982,390.594,-2.7115142,10.664452,0,1,0,0,0,0,0,0,1,0
382,382,1.13984,390.37927,-4.946475,-23.684275,0,1,0,0,0,0,0,0,1,0
383,383,1.13986,393.26944,-0.50423986,-30.674812,0,1,0,0,0,0,0,0,1,0
384,384,1.13988,391.33075,-0.23290631,22.261887,0,1,0,0,0,0,0,0,1,0
385,385,1.1399,390.2436,-3.8675652,-14.226278,0,1,0,0,0,0,0,0,1,0
386,386,1.13992,390.9322,-2.410781,11.535612,0,1,0,0,0,0,0,0,1,0
387,387,1.13994,389.63754,-3.5617254,17.543509,0,1,0,0,0,0,0,0,1,0
388,388,1.13996,392.222,-1.1908721,-15.24828,0,1,0,0,0,0,0,0,1,0
389,389,1.13998,390.89468,-3.4887748,-14.940109,0,1,0,0,0,0,0,0,1,0
390,390,1.14,388.24417,-1.044268,4.6357093,0,1,0,0,0,0,0,0,1,0
391,391,1.14002,389.7746,1.5953608,-10.88287,0,1,0,0,0,0,0,0,1,0
392,392,1.14004,389.5014,-0.49133277,-39.647038,0,1,0,0,0,0,0,0,1,0
393,393,1.14006,390.45764,-2.0544336,32.257923,0,1,0,0,0,0,0,0,1,0
394,394,1.14008,388.74023,-0.6190917,3.8604927,0,1,0,0,0,0,0,0,1,0
395,395,1.1401,388.92535,-1.4527259,-11.7117815,0,1,0,0,0,0,0,0,1,0
396,396,1.14012,391.1994,0.7723845,15.906464,0,1,0,0,0,0,0,0,1,0
397,397,1.14014,391.1231,1.1420896,14.348653,0,1,0,0,0,0,0,0,1,0
398,398,1.1401599999999998,388.84683,-2.2234888,-14.642924,0,1,0,0,0,0,0,0,1,0
399,399,1.14018,389.42947,0.37726992,48.485535,0,1,0,0,0,0,0,0,1,0
400,400,1.1402,389.73328,0.43339482,28.055023,0,1,0,0,0,0,0,0,1,0
401,401,1.140206196807466,388.18732,0.6755031,-24.030931,0,1,0,0,0,0,0,0,1,0
