Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.10706,409.67203,9.738048,251.13863,0,0,0,0,0,0,0,0,0,0
24,24,1.1070799999999998,412.5994,10.45065,244.71512,0,0,0,0,0,0,0,0,0,0
25,25,1.1071,412.89032,10.140872,259.2743,0,0,0,0,0,0,0,0,0,0
26,26,1.10712,413.24008,13.118031,263.8698,0,0,0,0,0,0,0,0,0,0
27,27,1.10714,408.521,7.1590495,278.94788,0,0,0,0,0,0,0,0,0,0
28,28,1.10716,411.7287,10.457404,241.49826,0,0,0,0,0,0,0,0,0,0
29,29,1.10718,411.5436,11.3231945,176.78946,0,0,0,0,0,0,0,0,0,0
30,30,1.1072,410.94412,10.465305,225.40907,0,0,0,0,0,0,0,0,0,0
31,31,1.10722,411.50168,9.512849,255.37785,0,0,0,0,0,0,0,0,0,0
32,32,1.10724,409.37494,10.097567,226.44127,0,0,0,0,0,0,0,0,0,0
33,33,1.10726,412.6875,9.914937,224.58781,0,0,0,0,0,0,0,0,0,0
34,34,1.10728,409.40372,10.191366,255.86208,0,0,0,0,0,0,0,0,0,0
35,35,1.1073,410.97797,9.778206,249.16348,0,0,0,0,0,0,0,0,0,0
36,36,1.10732,411.7627,8.402765,243.92755,0,0,0,0,0,0,0,0,0,0
37,37,1.10734,411.18756,10.774659,180.96689,0,0,0,0,0,0,0,0,0,0
38,38,1.10736,412.82452,10.574842,256.04327,0,0,0,0,0,0,0,0,0,0
39,39,1.10738,411.88916,9.118252,260.79816,0,0,0,0,0,0,0,0,0,0
40,40,1.1074,413.10925,11.73797,272.753,0,0,0,0,0,0,0,0,0,0
41,41,1.1074199999999998,411.97253,8.90537,262.7758,0,0,0,0,0,0,0,0,0,0
42,42,1.10744,411.38538,9.384011,286.83292,0,0,0,0,0,0,0,0,0,0
43,43,1.10746,410.5503,7.812402,227.71591,0,0,0,0,0,0,0,0,0,0
44,44,1.10748,407.73618,7.0598116,199.38617,0,0,0,0,0,0,0,0,0,0
45,45,1.1075,411.82394,9.356458,260.93634,0,0,0,0,0,0,0,0,0,0
46,46,1.10752,411.90747,11.507792,257.78976,0,0,0,0,0,0,0,0,0,0
47,47,1.10754,410.40372,10.057024,231.1256,0,0,0,0,0,0,0,0,0,0
48,48,1.10756,411.91223,10.575478,199.10303,0,0,0,0,0,0,0,0,0,0
49,49,1.10758,414.30438,8.714111,170.0566,0,0,0,0,0,0,0,0,0,0
50,50,1.1076,413.36932,9.573797,217.75525,0,0,0,0,0,0,0,0,0,0
51,51,1.10762,409.37622,9.383875,161.69655,0,0,0,0,0,0,0,0,0,0
52,52,1.10764,411.2276,9.205805,190.47711,0,0,0,0,0,0,0,0,0,0
53,53,1.10766,411.1303,10.200551,139.68417,0,0,0,0,0,0,0,0,0,0
54,54,1.10768,409.87778,5.673956,196.02084,0,0,0,0,0,0,0,0,0,0
55,55,1.1077,410.24985,9.157495,267.81546,0,0,0,0,0,0,0,0,0,0
56,56,1.10772,411.57452,7.0943747,180.10988,0,0,0,0,0,0,0,0,0,0
57,57,1.10774,409.4663,7.756544,261.84134,0,0,0,0,0,0,0,0,0,0
58,58,1.10776,413.54538,8.36808,191.23662,0,0,0,0,0,0,0,0,0,0
59,59,1.10778,410.98886,9.204627,209.53569,0,0,0,0,0,0,0,0,0,0
60,60,1.1078,410.77194,5.376972,155.38666,0,0,0,0,0,0,0,0,0,0
61,61,1.10782,410.87332,8.002015,195.99767,0,0,0,0,0,0,0,0,0,0
62,62,1.10784,413.4091,9.098415,294.53555,0,0,0,0,0,0,0,0,0,0
63,63,1.1078599999999998,409.9037,6.6450877,188.59433,0,0,0,0,0,0,0,0,0,0
64,64,1.10788,413.05533,8.493389,284.11093,0,0,0,0,0,0,0,0,0,0
65,65,1.1079,412.67935,8.979091,271.62183,0,0,0,0,0,0,0,0,0,0
66,66,1.10792,410.05026,6.1268744,247.08194,0,0,0,0,0,0,0,0,0,0
67,67,1.10794,408.84396,9.734138,155.5805,0,0,0,0,0,0,0,0,0,0
68,68,1.10796,410.1436,6.4531417,279.90515,0,0,0,0,0,0,0,0,0,0
69,69,1.10798,410.71094,7.968005,197.0455,0,0,0,0,0,0,0,0,0,0
70,70,1.108,409.99576,6.237661,144.20306,0,0,0,0,0,0,0,0,0,0
71,71,1.10802,409.48187,8.743714,205.38971,0,0,0,0,0,0,0,0,0,0
72,72,1.10804,414.26617,6.5895205,168.4776,0,0,0,0,0,0,0,0,0,0
73,73,1.10806,410.1624,7.110851,108.970276,0,0,0,0,0,0,0,0,0,0
74,74,1.10808,411.97302,7.866822,162.27563,0,0,0,0,0,0,0,0,0,0
75,75,1.1081,411.95288,7.338698,70.838394,0,0,0,0,0,0,0,0,0,0
76,76,1.10812,411.7547,3.8473716,242.17148,0,0,0,0,0,0,0,0,0,0
77,77,1.10814,410.24152,8.711932,225.9798,0,0,0,0,0,0,0,0,0,0
78,78,1.10816,408.86963,8.165167,130.34732,0,0,0,0,0,0,0,0,0,0
79,79,1.10818,410.46875,6.237652,128.44359,0,0,0,0,0,0,0,0,0,0
80,80,1.1082,411.76212,7.000529,141.2459,0,0,0,0,0,0,0,0,0,0
81,81,1.10822,410.4184,7.8726506,140.01149,0,0,0,0,0,0,0,0,0,0
82,82,1.10824,411.56598,6.325041,141.91669,0,0,0,0,0,0,0,0,0,0
83,83,1.10826,411.1768,8.508707,138.47534,0,0,0,0,0,0,0,0,0,0
84,84,1.10828,412.60287,10.938557,118.68265,0,0,0,0,0,0,0,0,0,0
85,85,1.1082999999999998,409.96222,5.8073564,164.61534,0,0,0,0,0,0,0,0,0,0
86,86,1.10832,409.1319,6.90591,156.23994,0,0,0,0,0,0,0,0,0,0
87,87,1.10834,409.3803,9.019987,224.42703,0,0,0,0,0,0,0,0,0,0
88,88,1.10836,410.31372,5.567902,137.33928,0,0,0,0,0,0,0,0,0,0
89,89,1.10838,409.3486,5.995234,194.04817,0,0,0,0,0,0,0,0,0,0
90,90,1.1084,407.45953,7.2094965,144.13504,0,0,0,0,0,0,0,0,0,0
91,91,1.10842,407.89572,6.642676,163.65616,0,0,0,0,0,0,0,0,0,0
92,92,1.10844,406.94446,5.771659,103.33009,0,0,0,0,0,0,0,0,0,0
93,93,1.10846,411.8856,6.6125193,133.4331,0,0,0,0,0,0,0,0,0,0
94,94,1.10848,409.3247,5.313534,167.92816,0,0,0,0,0,0,0,0,0,0
95,95,1.1085,410.4009,3.5723839,83.10007,0,0,0,0,0,0,0,0,0,0
96,96,1.10852,409.00143,5.1939387,148.76324,0,0,0,0,0,0,0,0,0,0
97,97,1.10854,407.53287,4.779007,103.58975,0,0,0,0,0,0,0,0,0,0
98,98,1.10856,405.2383,6.204076,151.60313,0,0,0,0,0,0,0,0,0,0
99,99,1.10858,408.9503,5.1852927,72.71466,0,0,0,0,0,0,0,0,0,0
100,100,1.1086,406.69836,8.21233,163.50235,0,0,0,0,0,0,0,0,0,0
101,101,1.10862,407.5057,5.277941,95.9134,0,0,0,0,0,0,0,0,0,0
102,102,1.1086399999999998,409.11285,4.860354,60.812675,0,0,0,0,0,0,0,0,0,0
103,103,1.10866,408.8941,7.1154513,93.67874,0,0,0,0,0,0,0,0,0,0
104,104,1.10868,405.66525,5.4728894,124.209114,0,0,0,0,0,0,0,0,0,0
105,105,1.1087,408.42877,5.738739,88.1488,0,0,0,0,0,0,0,0,0,0
106,106,1.10872,407.15665,2.7439022,97.81139,0,0,0,0,0,0,0,0,0,0
107,107,1.10874,407.28714,5.332009,118.43996,0,0,0,0,0,0,0,0,0,0
108,108,1.10876,405.34442,3.6172047,115.00106,0,0,0,0,0,0,0,0,0,0
109,109,1.10878,406.70712,3.486775,69.02246,0,0,0,0,0,0,0,0,0,0
110,110,1.1088,410.18478,6.3109107,137.03207,0,0,0,0,0,0,0,0,0,0
111,111,1.10882,405.87848,3.0302796,91.27394,0,0,0,0,0,0,0,0,0,0
112,112,1.10884,409.02936,4.5886207,185.29117,0,0,0,0,0,0,0,0,0,0
113,113,1.10886,410.04456,4.1974993,133.88193,0,0,0,0,0,0,0,0,0,0
114,114,1.10888,406.5858,3.7837806,133.76881,0,0,0,0,0,0,0,0,0,0
115,115,1.1089,406.5464,8.391359,156.41443,0,0,0,0,0,0,0,0,0,0
116,116,1.10892,407.08215,6.301394,113.57125,0,0,0,0,0,0,0,0,0,0
117,117,1.10894,406.7518,5.2167716,47.511944,0,0,0,0,0,0,0,0,0,0
118,118,1.10896,405.39978,2.4945655,107.822395,0,0,0,0,0,0,0,0,0,0
119,119,1.10898,407.01804,5.4107265,128.56543,0,0,0,0,0,0,0,0,0,0
120,120,1.109,405.45715,3.844769,102.01271,0,0,0,0,0,0,0,0,0,0
121,121,1.10902,405.41727,1.7294579,134.29233,0,0,0,0,0,0,0,0,0,0
122,122,1.10904,408.66296,1.9857363,125.89192,0,0,0,0,0,0,0,0,0,0
123,123,1.10906,404.8817,5.223304,189.51157,0,0,0,0,0,0,0,0,0,0
124,124,1.1090799999999998,408.66064,2.0492773,23.61097,0,0,0,0,0,0,0,0,0,0
125,125,1.1091,406.7299,1.434221,49.903545,0,0,0,0,0,0,0,0,0,0
126,126,1.10912,407.7677,3.6576054,40.27656,0,0,0,0,0,0,0,0,0,0
127,127,1.10914,407.42975,4.758818,121.46741,0,0,0,0,0,0,0,0,0,0
128,128,1.10916,404.62354,2.5350168,-42.50064,0,0,0,0,0,0,0,0,0,0
129,129,1.10918,407.1733,7.448818,6.246086,0,0,0,0,0,0,0,0,0,0
130,130,1.1092,403.35193,5.6821375,75.685074,0,0,0,0,0,0,0,0,0,0
131,131,1.10922,405.4393,0.94654846,26.536503,0,0,0,0,0,0,0,0,0,0
132,132,1.10924,406.66003,2.3042514,124.90909,0,0,0,0,0,0,0,0,0,0
133,133,1.10926,407.26044,4.8951716,93.719635,0,0,0,0,0,0,0,0,0,0
134,134,1.10928,404.60464,4.6510634,53.89552,0,0,0,0,0,0,0,0,0,0
135,135,1.1093,405.70255,1.2119564,56.096348,0,0,0,0,0,0,0,0,0,0
136,136,1.10932,403.24792,2.101616,54.535984,0,0,0,0,0,0,0,0,0,0
137,137,1.10934,402.3009,1.9120423,-20.353668,0,0,0,0,0,0,0,0,0,0
138,138,1.10936,404.0677,3.5635247,123.67268,0,0,0,0,0,0,0,0,0,0
139,139,1.10938,403.81787,2.0182505,24.524525,0,0,0,0,0,0,0,0,0,0
140,140,1.1094,405.23706,2.9544258,70.20206,0,0,0,0,0,0,0,0,0,0
141,141,1.10942,402.43384,0.562315,120.11679,0,0,0,0,0,0,0,0,0,0
142,142,1.10944,405.46402,4.7792764,150.07848,0,0,0,0,0,0,0,0,0,0
143,143,1.10946,402.9656,3.1149611,61.936337,0,0,0,0,0,0,0,0,0,0
144,144,1.10948,402.74133,0.8778174,-6.6519775,0,0,0,0,0,0,0,0,0,0
145,145,1.1095,402.92175,2.6415596,18.781303,0,0,0,0,0,0,0,0,0,0
146,146,1.1095199999999998,403.62738,0.28623986,25.17335,0,0,0,0,0,0,0,0,0,0
147,147,1.10954,402.54358,0.1313951,-7.5184402,0,0,0,0,0,0,0,0,0,0
148,148,1.10956,404.536,1.5319629,-0.27887344,0,0,0,0,0,0,0,0,0,0
149,149,1.10958,403.62314,0.5096097,45.47117,0,0,0,0,0,0,0,0,0,0
150,150,1.1096,401.6053,1.2860084,-22.866264,0,0,0,0,0,0,0,0,0,0
151,151,1.10962,404.25244,3.733706,21.64343,0,0,0,0,0,0,0,0,0,0
152,152,1.10964,402.6962,0.0021984577,-3.550663,0,0,0,0,0,0,0,0,0,0
153,153,1.10966,403.22147,0.59562886,31.53722,0,0,0,0,0,0,0,0,0,0
154,154,1.10968,400.44858,3.6246152,73.580284,0,0,0,0,0,0,0,0,0,0
155,155,1.1097,401.9563,1.2587092,2.4078655,0,0,0,0,0,0,0,0,0,0
156,156,1.10972,398.7528,3.4077773,61.92952,0,0,0,0,0,0,0,0,0,0
157,157,1.10974,403.8551,-0.13920903,9.343309,0,0,0,0,0,0,0,0,0,0
158,158,1.10976,399.9132,1.9095917,-19.588377,0,0,0,0,0,0,0,0,0,0
159,159,1.10978,400.59134,-0.21443576,-13.84173,0,0,0,0,0,0,0,0,0,0
160,160,1.1098,399.3145,-0.31384528,-7.220461,0,0,0,0,0,0,0,0,0,0
161,161,1.10982,400.0832,4.3190217,-24.178785,0,0,0,0,0,0,0,0,0,0
162,162,1.10984,399.96756,1.031686,18.622217,0,0,0,0,0,0,0,0,0,0
163,163,1.1098599999999998,400.69547,1.9074439,42.414833,0,0,0,0,0,0,0,0,0,0
164,164,1.10988,399.58246,0.09148669,-1.7068844,0,0,0,0,0,0,0,0,0,0
165,165,1.1099,403.9574,-0.13053054,34.22732,0,0,0,0,0,0,0,0,0,0
166,166,1.10992,397.40546,-0.7650867,35.600254,0,0,0,0,0,0,0,0,0,0
167,167,1.10994,397.97424,0.6089653,36.281147,0,0,0,0,0,0,0,0,0,0
168,168,1.10996,400.2321,1.2480823,-33.40126,0,0,0,0,0,0,0,0,0,0
169,169,1.10998,402.4069,1.0518123,0.8432913,0,0,0,0,0,0,0,0,0,0
170,170,1.11,400.08676,0.23372725,-34.604362,0,0,0,0,0,0,0,0,0,0
171,171,1.11002,400.72488,2.5989447,-81.45182,0,0,0,0,0,0,0,0,0,0
172,172,1.11004,400.40445,1.0996517,-34.124912,0,0,0,0,0,0,0,0,0,0
173,173,1.11006,397.42233,1.3737898,-56.1967,0,0,0,0,0,0,0,0,0,0
174,174,1.11008,398.72974,1.2389863,-46.451103,0,0,0,0,0,0,0,0,0,0
175,175,1.1101,396.99197,-3.5370398,-21.424398,0,0,0,0,0,0,0,0,0,0
176,176,1.11012,395.58115,1.5474794,-51.91915,0,0,0,0,0,0,0,0,0,0
177,177,1.11014,400.06372,-1.3152993,-28.191736,0,0,0,0,0,0,0,0,0,0
178,178,1.11016,396.31467,-1.9969211,-98.36214,0,0,0,0,0,0,0,0,0,0
179,179,1.11018,397.62357,-1.4843949,7.5433025,0,0,0,0,0,0,0,0,0,0
180,180,1.1102,398.69565,0.2895465,11.404089,0,0,0,0,0,0,0,0,0,0
181,181,1.11022,399.3894,-0.6874509,97.679955,0,0,0,0,0,0,0,0,0,0
182,182,1.11024,398.85565,2.7272604,-89.37831,0,0,0,0,0,0,0,0,0,0
183,183,1.11026,398.5337,0.012589216,5.972824,0,0,0,0,0,0,0,0,0,0
184,184,1.11028,396.32025,-3.3108206,19.539215,0,0,0,0,0,0,0,0,0,0
185,185,1.1102999999999998,395.8596,-0.64696044,-38.584194,0,0,0,0,0,0,0,0,0,0
186,186,1.11032,397.8215,-1.4352533,-45.20904,0,0,0,0,0,0,0,0,0,0
187,187,1.11034,395.31335,-3.2328691,-42.76963,0,0,0,0,0,0,0,0,0,0
188,188,1.11036,396.68835,0.5054463,-40.90626,0,0,0,0,0,0,0,0,0,0
189,189,1.11038,400.52295,-1.8860979,-53.12901,0,0,0,0,0,0,0,0,0,0
190,190,1.1104,397.55377,-4.86623,-33.15775,0,0,0,0,0,0,0,0,0,0
191,191,1.11042,394.11014,-0.110723615,-70.927765,0,0,0,0,0,0,0,0,0,0
192,192,1.11044,395.7341,-0.71857464,-106.13667,0,0,0,0,0,0,0,0,0,0
193,193,1.11046,391.73883,-1.135089,-40.97918,0,0,0,0,0,0,0,0,0,0
194,194,1.11048,395.031,-1.4675169,47.666878,0,0,0,0,0,0,0,0,0,0
195,195,1.1105,394.00827,-0.13034928,-0.7494545,0,0,0,0,0,0,0,0,0,0
196,196,1.11052,392.40906,-3.8378062,-92.89252,0,0,0,0,0,0,0,0,0,0
197,197,1.11054,394.4936,-3.55722,-105.2592,0,0,0,0,0,0,0,0,0,0
198,198,1.11056,395.994,-3.6130314,-63.785866,0,0,0,0,0,0,0,0,0,0
199,199,1.11058,398.1536,-2.500884,-61.606426,0,0,0,0,0,0,0,0,0,0
200,200,1.1106,397.28632,-3.246935,-39.46859,0,0,0,0,0,0,0,0,0,0
201,201,1.11062,393.82214,-1.5204637,-55.698463,0,0,0,0,0,0,0,0,0,0
202,202,1.1106399999999998,396.41782,-1.090791,19.956299,0,0,0,0,0,0,0,0,0,0
203,203,1.11066,394.3931,0.16302156,-40.89061,0,0,0,0,0,0,0,0,0,0
204,204,1.11068,393.44095,-4.6606417,-129.77655,0,0,0,0,0,0,0,0,0,0
205,205,1.1107,391.38425,-3.283978,-96.600914,0,0,0,0,0,0,0,0,0,0
206,206,1.11072,393.89844,1.3253284,-51.786743,0,0,0,0,0,0,0,0,0,0
207,207,1.11074,393.29395,-1.132868,-53.80343,0,0,0,0,0,0,0,0,0,0
208,208,1.11076,395.6464,-3.1650772,-62.723408,0,0,0,0,0,0,0,0,0,0
209,209,1.11078,392.608,-1.5413235,-59.476242,0,0,0,0,0,0,0,0,0,0
210,210,1.1108,394.17422,-3.7609284,-99.61623,0,0,0,0,0,0,0,0,0,0
211,211,1.11082,394.56067,-4.250782,-111.79808,0,0,0,0,0,0,0,0,0,0
212,212,1.11084,394.99207,-3.6889706,-108.04841,0,0,0,0,0,0,0,0,0,0
213,213,1.11086,391.009,-3.1058028,-44.059498,0,0,0,0,0,0,0,0,0,0
214,214,1.11088,391.87445,-2.7713451,-42.979828,0,0,0,0,0,0,0,0,0,0
215,215,1.1109,393.85837,-2.8674467,-105.29089,0,0,0,0,0,0,0,0,0,0
216,216,1.11092,393.6723,-2.1962721,-97.02275,0,0,0,0,0,0,0,0,0,0
217,217,1.11094,394.22867,0.3070662,-131.64804,0,0,0,0,0,0,0,0,0,0
218,218,1.11096,388.9832,1.4975967,-139.85452,0,0,0,0,0,0,0,0,0,0
219,219,1.11098,392.83542,-1.5036273,-120.84803,0,0,0,0,0,0,0,0,0,0
220,220,1.111,391.55844,-4.725846,-85.90479,0,0,0,0,0,0,0,0,0,0
221,221,1.11102,394.63385,-3.1877325,-127.59294,0,0,0,0,0,0,0,0,0,0
222,222,1.11104,392.8958,-4.4244127,-89.39069,0,0,0,0,0,0,0,0,0,0
223,223,1.11106,393.0249,-0.44875288,-163.9484,0,0,0,0,0,0,0,0,0,0
224,224,1.1110799999999998,391.87244,-5.8144855,-142.50143,0,0,0,0,0,0,0,0,0,0
225,225,1.1111,395.3371,-4.9571037,-68.032715,0,0,0,0,0,0,0,0,0,0
226,226,1.11112,393.41327,-4.3830214,-137.21564,0,0,0,0,0,0,0,0,0,0
227,227,1.11114,391.5646,-3.524513,-124.74948,0,0,0,0,0,0,0,0,0,0
228,228,1.11116,389.79443,-2.9686985,-54.34303,0,0,0,0,0,0,0,0,0,0
229,229,1.11118,391.72964,-6.936529,-51.299625,0,0,0,0,0,0,0,0,0,0
230,230,1.1112,389.96323,-4.400857,-77.10048,0,0,0,0,0,0,0,0,0,0
231,231,1.11122,388.65717,-5.73623,-110.946045,0,0,0,0,0,0,0,0,0,0
232,232,1.11124,390.34256,-7.032301,-133.77142,0,0,0,0,0,0,0,0,0,0
233,233,1.11126,392.19226,-3.2480385,-98.0972,0,0,0,0,0,0,0,0,0,0
234,234,1.11128,390.6576,-4.6702986,-142.80592,0,0,0,0,0,0,0,0,0,0
235,235,1.1113,394.38034,-4.574883,-106.63274,0,0,0,0,0,0,0,0,0,0
236,236,1.11132,390.58792,-4.932887,-94.817055,0,0,0,0,0,0,0,0,0,0
237,237,1.11134,388.48276,-5.2236266,-41.4067,0,0,0,0,0,0,0,0,0,0
238,238,1.11136,391.11392,-5.911371,-124.96421,0,0,0,0,0,0,0,0,0,0
239,239,1.11138,390.46542,-5.4172173,-144.93768,0,0,0,0,0,0,0,0,0,0
240,240,1.1114,390.35196,-6.3269143,-138.35046,0,0,0,0,0,0,0,0,0,0
241,241,1.11142,393.95624,-2.4889042,-89.3697,0,0,0,0,0,0,0,0,0,0
242,242,1.11144,388.642,-4.7642007,-139.32964,0,0,0,0,0,0,0,0,0,0
243,243,1.11146,391.71664,-5.7832494,-188.27002,0,0,0,0,0,0,0,0,0,0
244,244,1.11148,393.83014,-6.6560197,-165.79898,0,0,0,0,0,0,0,0,0,0
245,245,1.1115,391.47873,-5.739838,-158.79874,0,0,0,0,0,0,0,0,0,0
246,246,1.1115199999999998,390.79608,-6.623702,-109.075554,0,0,0,0,0,0,0,0,0,0
247,247,1.11154,387.79462,-6.8717384,-121.51318,0,0,0,0,0,0,0,0,0,0
248,248,1.11156,387.509,-4.5471544,-203.90256,0,0,0,0,0,0,0,0,0,0
249,249,1.11158,390.98834,-5.4321494,-110.07465,0,0,0,0,0,0,0,0,0,0
250,250,1.1116,389.81607,-4.9528666,-184.68875,0,0,0,0,0,0,0,0,0,0
251,251,1.11162,392.40387,2.4148455,-131.72298,0,0,1,0,0,0,0,0,1,0
252,252,1.11164,386.47525,3.012714,-261.76248,0,0,1,0,0,0,0,0,1,0
253,253,1.11166,388.2037,-2.3708203,-133.85481,0,0,1,0,0,0,0,0,1,0
254,254,1.11168,390.03964,-1.9509783,-195.96562,0,0,1,0,0,0,0,0,1,0
255,255,1.1117,391.971,-3.5849779,-242.2034,0,0,1,0,0,0,0,0,1,0
256,256,1.11172,389.8001,1.3209852,-170.33662,0,0,1,0,0,0,0,0,1,0
257,257,1.11174,389.3814,0.71669215,-188.86748,0,0,1,0,0,0,0,0,1,0
258,258,1.11176,388.82007,-0.34585226,-179.71333,0,0,1,0,0,0,0,0,1,0
259,259,1.11178,388.34525,-1.895076,-118.430786,0,0,1,0,0,0,0,0,1,0
260,260,1.1118,389.13177,-2.0559154,-150.33841,0,0,1,0,0,0,0,0,1,0
261,261,1.11182,388.63657,1.1105804,-160.7313,0,0,1,0,0,0,0,0,1,0
262,262,1.11184,388.1254,-0.6681301,-190.34091,0,0,1,0,0,0,0,0,1,0
263,263,1.1118599999999998,386.75558,1.4778478,-117.488686,0,0,1,0,0,0,0,0,1,0
264,264,1.11188,385.03052,1.0807053,-162.36488,0,0,1,0,0,0,0,0,1,0
265,265,1.1119,389.85236,-1.7750949,-191.34656,0,0,1,0,0,0,0,0,1,0
266,266,1.11192,385.68924,-1.96793,-230.05219,0,0,1,0,0,0,0,0,1,0
267,267,1.11194,387.36774,1.2692863,-207.674,0,0,1,0,0,0,0,0,1,0
268,268,1.11196,388.47867,-0.27816755,-205.54266,0,0,1,0,0,0,0,0,1,0
269,269,1.11198,386.5777,0.8056384,-202.794,0,0,1,0,0,0,0,0,1,0
270,270,1.112,385.34042,0.038902756,-133.60545,0,0,1,0,0,0,0,0,1,0
271,271,1.11202,388.0766,-2.5091724,-183.6874,0,0,1,0,0,0,0,0,1,0
272,272,1.11204,389.33447,-1.124362,-193.91884,0,0,1,0,0,0,0,0,1,0
273,273,1.11206,387.32825,0.8074863,-173.28516,0,0,1,0,0,0,0,0,1,0
274,274,1.11208,384.7039,-2.5048046,-155.51651,0,0,1,0,0,0,0,0,1,0
275,275,1.1121,386.22083,0.25178742,-185.41794,0,0,1,0,0,0,0,0,1,0
276,276,1.11212,382.1955,-0.7218758,-195.17087,0,0,1,0,0,0,0,0,1,0
277,277,1.11214,386.90112,-1.7329793,-230.01392,0,0,1,0,0,0,0,0,1,0
278,278,1.11216,388.5996,1.582405,-130.4335,0,0,1,0,0,0,0,0,1,0
279,279,1.11218,384.0484,3.0694857,-162.02284,0,0,1,0,0,0,0,0,1,0
280,280,1.1122,385.4757,-2.2165196,-220.74802,0,0,1,0,0,0,0,0,1,0
281,281,1.11222,383.30127,-2.383919,-139.32938,0,0,1,0,0,0,0,0,1,0
282,282,1.11224,385.48108,1.9065906,-132.49443,0,0,1,0,0,0,0,0,1,0
283,283,1.11226,384.58768,-0.260124,-223.64505,0,0,1,0,0,0,0,0,1,0
284,284,1.11228,383.43622,0.90213275,-252.81503,0,0,1,0,0,0,0,0,1,0
285,285,1.1122999999999998,385.76923,-0.7596833,-267.95712,0,0,1,0,0,0,0,0,1,0
286,286,1.11232,383.4376,0.16010769,-215.9635,0,0,1,0,0,0,0,0,1,0
287,287,1.11234,383.11258,0.32295308,-235.39304,0,0,1,0,0,0,0,0,1,0
288,288,1.11236,384.5783,4.6928988,-262.27145,0,0,1,0,0,0,0,0,1,0
289,289,1.11238,383.97046,2.034501,-222.36847,0,0,1,0,0,0,0,0,1,0
290,290,1.1124,383.70023,0.43050697,-255.3082,0,0,1,0,0,0,0,0,1,0
291,291,1.11242,385.1412,-1.4420512,-217.4105,0,0,1,0,0,0,0,0,1,0
292,292,1.11244,382.1649,-0.30217233,-207.91795,0,0,1,0,0,0,0,0,1,0
293,293,1.11246,381.2444,2.3971972,-190.60944,0,0,1,0,0,0,0,0,1,0
294,294,1.11248,378.87314,2.030571,-239.63672,0,0,1,0,0,0,0,0,1,0
295,295,1.1125,384.28073,2.209461,-235.22867,0,0,1,0,0,0,0,0,1,0
296,296,1.11252,383.0421,-0.9553945,-185.10634,0,0,1,0,0,0,0,0,1,0
297,297,1.11254,384.61923,2.6981814,-261.29333,0,0,1,0,0,0,0,0,1,0
298,298,1.11256,384.01788,1.6077758,-177.7463,0,0,1,0,0,0,0,0,1,0
299,299,1.11258,380.14896,-2.2339985,-309.91437,0,0,1,0,0,0,0,0,1,0
300,300,1.1126,382.27515,-2.2970695,-191.987,0,0,1,0,0,0,0,0,1,0
301,301,1.11262,380.22647,2.128834,-290.0635,0,0,1,0,0,0,0,0,1,0
302,302,1.11264,384.23947,2.5658126,-235.54361,0,0,1,0,0,0,0,0,1,0
