Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.19278,382.37567,-5.2562466,-246.64587,0,1,0,0,0,0,0,0,1,0
303,303,1.1928,381.1876,-13.487198,-233.3412,0,1,0,0,0,0,0,0,1,0
304,304,1.19282,381.28674,-3.8683574,-239.00826,0,1,0,0,0,0,0,0,1,0
305,305,1.19284,380.9078,-12.986144,-236.07361,0,1,0,0,0,0,0,0,1,0
306,306,1.19286,381.78073,-3.3439827,-225.70529,0,1,0,0,0,0,0,0,1,0
307,307,1.19288,378.8806,-13.558952,-207.70079,0,1,0,0,0,0,0,0,1,0
308,308,1.1928999999999998,380.6483,-4.107025,-272.7478,0,1,0,0,0,0,0,0,1,0
309,309,1.19292,380.50922,-12.69628,-212.3857,0,1,0,0,0,0,0,0,1,0
310,310,1.19294,380.5262,-4.1107864,-202.97205,0,1,0,0,0,0,0,0,1,0
311,311,1.19296,378.03735,-12.241741,-270.16092,0,1,0,0,0,0,0,0,1,0
312,312,1.19298,381.15686,-5.440615,-271.80807,0,1,0,0,0,0,0,0,1,0
313,313,1.1929999999999998,378.2476,-12.162788,-224.46442,0,1,0,0,0,0,0,0,1,0
314,314,1.19302,378.94168,-6.009258,-235.30792,0,1,0,0,0,0,0,0,1,0
315,315,1.19304,379.54575,-11.458627,-216.27411,0,1,0,0,0,0,0,0,1,0
316,316,1.19306,379.70874,-5.0572267,-257.60562,0,1,0,0,0,0,0,0,1,0
317,317,1.19308,379.6939,-12.603789,-218.9048,0,1,0,0,0,0,0,0,1,0
318,318,1.1931,377.2528,-2.460395,-234.80849,0,1,0,0,0,0,0,0,1,0
319,319,1.19312,378.41058,-13.44564,-271.5443,0,1,0,0,0,0,0,0,1,0
320,320,1.19314,378.63876,-4.4498353,-214.93665,0,1,0,0,0,0,0,0,1,0
321,321,1.19316,380.75964,-13.699497,-269.2037,0,1,0,0,0,0,0,0,1,0
322,322,1.19318,377.7938,-5.410795,-271.24216,0,1,0,0,0,0,0,0,1,0
323,323,1.1932,379.47675,-12.616472,-232.8519,0,1,0,0,0,0,0,0,1,0
324,324,1.19322,379.10858,-5.6603765,-315.39963,0,1,0,0,0,0,0,0,1,0
325,325,1.19324,377.6251,-14.750098,-257.36798,0,1,0,0,0,0,0,0,1,0
326,326,1.19326,378.27182,-3.4355164,-287.8543,0,1,0,0,0,0,0,0,1,0
327,327,1.19328,377.8205,-13.232883,-250.99295,0,1,0,0,0,0,0,0,1,0
328,328,1.1933,377.16483,-4.477354,-287.6085,0,1,0,0,0,0,0,0,1,0
329,329,1.19332,377.43427,-12.801427,-260.8565,0,1,0,0,0,0,0,0,1,0
330,330,1.1933399999999998,377.67096,-4.919484,-279.8325,0,1,0,0,0,0,0,0,1,0
331,331,1.19336,375.44748,-13.472182,-279.58783,0,1,0,0,0,0,0,0,1,0
332,332,1.19338,375.66052,-3.6161013,-314.97708,0,1,0,0,0,0,0,0,1,0
333,333,1.1934,377.1402,-15.19517,-270.63788,0,1,0,0,0,0,0,0,1,0
334,334,1.19342,375.90057,-3.690257,-286.63763,0,1,0,0,0,0,0,0,1,0
335,335,1.19344,375.19217,-13.052196,-262.93777,0,1,0,0,0,0,0,0,1,0
336,336,1.19346,376.914,-6.2642956,-311.7347,0,1,0,0,0,0,0,0,1,0
337,337,1.19348,376.26215,-14.254952,-242.2553,0,1,0,0,0,0,0,0,1,0
338,338,1.1935,374.9988,-4.534255,-303.53992,0,1,0,0,0,0,0,0,1,0
339,339,1.19352,375.11667,-16.77605,-277.9424,0,1,0,0,0,0,0,0,1,0
340,340,1.19354,375.49994,-5.227961,-246.15225,0,1,0,0,0,0,0,0,1,0
341,341,1.19356,376.4783,-17.715744,-331.23108,0,1,0,0,0,0,0,0,1,0
342,342,1.19358,374.69925,-5.533758,-267.5727,0,1,0,0,0,0,0,0,1,0
343,343,1.1936,375.21445,-15.3559675,-276.0039,0,1,0,0,0,0,0,0,1,0
344,344,1.19362,376.23706,-3.6689363,-199.35555,0,1,0,0,0,0,0,0,1,0
345,345,1.19364,374.40057,-14.818686,-286.15454,0,1,0,0,0,0,0,0,1,0
346,346,1.19366,376.78577,-6.396338,-233.2214,0,1,0,0,0,0,0,0,1,0
347,347,1.19368,375.37915,-13.89914,-257.74,0,1,0,0,0,0,0,0,1,0
348,348,1.1937,374.18668,-6.217238,-338.37338,0,1,0,0,0,0,0,0,1,0
349,349,1.19372,374.3221,-13.431153,-322.6053,0,1,0,0,0,0,0,0,1,0
350,350,1.19374,373.52805,-6.211924,-285.212,0,1,0,0,0,0,0,0,1,0
351,351,1.19376,373.45462,-14.40689,-266.90283,0,1,0,0,0,0,0,0,1,0
352,352,1.1937799999999998,374.00418,-3.9260664,-255.64244,0,1,0,0,0,0,0,0,1,0
353,353,1.1938,373.1254,-15.258221,-281.08115,0,1,0,0,0,0,0,0,1,0
354,354,1.19382,370.70773,-5.3788786,-347.96738,0,1,0,0,0,0,0,0,1,0
355,355,1.19384,374.0443,-16.441713,-282.4204,0,1,0,0,0,0,0,0,1,0
356,356,1.19386,375.41595,-7.22871,-295.46115,0,1,0,0,0,0,0,0,1,0
357,357,1.19388,372.42853,-15.500307,-264.32794,0,1,0,0,0,0,0,0,1,0
358,358,1.1939,373.891,-9.332426,-300.03555,0,1,0,0,0,0,0,0,1,0
359,359,1.19392,374.066,-0.618948,-309.5331,0,1,0,0,0,0,0,0,1,0
360,360,1.19394,373.90308,-9.751975,-257.32477,0,1,0,0,0,0,0,0,1,0
361,361,1.19396,372.66882,-3.438244,-244.53915,0,1,0,0,0,0,0,0,1,0
362,362,1.19398,372.98615,-11.203194,-270.41626,0,1,0,0,0,0,0,0,1,0
363,363,1.194,371.49734,-3.539977,-288.29547,0,1,0,0,0,0,0,0,1,0
364,364,1.19402,373.45215,-14.43872,-290.5652,0,1,0,0,0,0,0,0,1,0
365,365,1.19404,371.99194,-6.7530646,-351.46237,0,1,0,0,0,0,0,0,1,0
366,366,1.19406,372.09732,-16.3339,-299.62665,0,1,0,0,0,0,0,0,1,0
367,367,1.19408,370.793,-8.194204,-345.35544,0,1,0,0,0,0,0,0,1,0
368,368,1.1941,369.74585,-0.73262066,-326.84274,0,1,0,0,0,0,0,0,1,0
369,369,1.1941199999999998,372.5515,-9.2803335,-310.26135,0,1,0,0,0,0,0,0,1,0
370,370,1.19414,372.01013,-5.1306753,-327.81995,0,1,0,0,0,0,0,0,1,0
371,371,1.19416,369.93762,-12.541456,-281.214,0,1,0,0,0,0,0,0,1,0
372,372,1.19418,369.98712,-5.6105285,-330.76898,0,1,0,0,0,0,0,0,1,0
373,373,1.1942,371.01205,-15.483727,-326.61725,0,1,0,0,0,0,0,0,1,0
374,374,1.1942199999999998,371.54443,-10.840912,-356.61,0,1,0,0,0,0,0,0,1,0
375,375,1.19424,370.241,-1.6336107,-294.42896,0,1,0,0,0,0,0,0,1,0
376,376,1.19426,370.12088,-9.301608,-286.25064,0,1,0,0,0,0,0,0,1,0
377,377,1.19428,371.2954,-3.749348,-296.08636,0,1,0,0,0,0,0,0,1,0
378,378,1.1943,370.4925,-16.288034,-296.71362,0,1,0,0,0,0,0,0,1,0
379,379,1.19432,371.65463,-4.0720654,-343.86414,0,1,0,0,0,0,0,0,1,0
380,380,1.19434,371.87973,-16.564043,-279.58307,0,1,0,0,0,0,0,0,1,0
381,381,1.19436,369.6927,-11.296126,-274.82507,0,1,0,0,0,0,0,0,1,0
382,382,1.19438,368.85287,-0.16493106,-276.05182,0,1,0,0,0,0,0,0,1,0
383,383,1.1944,371.25748,-8.698158,-335.9033,0,1,0,0,0,0,0,0,1,0
384,384,1.19442,368.51297,-5.187348,-326.20908,0,1,0,0,0,0,0,0,1,0
385,385,1.19444,371.5127,-17.358335,-294.93585,0,1,0,0,0,0,0,0,1,0
386,386,1.19446,370.02008,-5.7115135,-281.32037,0,1,0,0,0,0,0,0,1,0
387,387,1.19448,369.83673,-14.05431,-269.04926,0,1,0,0,0,0,0,0,1,0
388,388,1.1945,368.01547,-9.096751,-334.45322,0,1,0,0,0,0,0,0,1,0
389,389,1.19452,370.34073,-0.9897748,-290.31644,0,1,0,0,0,0,0,0,1,0
390,390,1.19454,367.86908,-11.522105,-275.55038,0,1,0,0,0,0,0,0,1,0
391,391,1.1945599999999998,367.17914,-5.5741215,-324.3839,0,1,0,0,0,0,0,0,1,0
392,392,1.19458,368.02863,-14.938886,-353.94144,0,1,0,0,0,0,0,0,1,0
393,393,1.1946,370.17798,-5.3935804,-338.2523,0,1,0,0,0,0,0,0,1,0
394,394,1.19462,367.45374,-1.6545393,-313.2806,0,1,0,0,0,0,0,0,1,0
395,395,1.19464,368.6812,-10.022541,-316.28632,0,1,0,0,0,0,0,0,1,0
396,396,1.19466,369.5803,-0.9430709,-306.97357,0,1,0,0,0,0,0,0,1,0
397,397,1.19468,368.7818,-11.16307,-322.20346,0,1,0,0,0,0,0,0,1,0
398,398,1.1947,368.0279,-6.6183376,-287.97595,0,1,0,0,0,0,0,0,1,0
399,399,1.19472,367.6399,-15.643186,-277.178,0,1,0,0,0,0,0,0,1,0
400,400,1.19474,367.32095,-8.409135,-349.77795,0,1,0,0,0,0,0,0,1,0
401,401,1.1947470278710297,367.90604,-6.591929,-310.55603,0,1,0,0,0,0,0,0,1,0
