Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1418,386.9551,-0.046887632,153.92758,0,0,0,1,0,0,0,0,1,0
299,299,1.14182,387.135,-0.7842622,175.71774,0,0,0,1,0,0,0,0,1,0
300,300,1.14184,385.87152,-0.6456214,149.77927,0,0,0,1,0,0,0,0,1,0
301,301,1.14186,384.8383,0.55486375,159.50743,0,0,0,1,0,0,0,0,1,0
302,302,1.14188,385.60345,-0.94605273,169.3226,0,0,0,1,0,0,0,0,1,0
303,303,1.1419,386.16684,1.2205613,180.8219,0,0,0,1,0,0,0,0,1,0
304,304,1.14192,385.37222,-0.47814015,176.7546,0,0,0,1,0,0,0,0,1,0
305,305,1.14194,385.94022,-0.30206126,177.2409,0,0,0,1,0,0,0,0,1,0
306,306,1.14196,384.34833,-0.2920162,152.72064,0,0,0,1,0,0,0,0,1,0
307,307,1.14198,384.95752,-0.13556309,192.05724,0,0,0,1,0,0,0,0,1,0
308,308,1.142,384.02277,0.16465221,165.06218,0,0,0,1,0,0,0,0,1,0
309,309,1.14202,385.23218,-0.11955455,177.30373,0,0,0,1,0,0,0,0,1,0
310,310,1.14204,385.59158,1.0169293,161.72966,0,0,0,1,0,0,0,0,1,0
311,311,1.14206,384.40958,-1.0362762,193.23233,0,0,0,1,0,0,0,0,1,0
312,312,1.14208,386.0001,-1.6984745,187.26466,0,0,0,1,0,0,0,0,1,0
313,313,1.1421,382.6904,-0.15822427,204.44293,0,0,0,1,0,0,0,0,1,0
314,314,1.14212,382.334,0.25590962,171.52992,0,0,0,1,0,0,0,0,1,0
315,315,1.14214,383.80695,-0.9708642,232.13931,0,0,0,1,0,0,0,0,1,0
316,316,1.1421599999999998,382.1588,-0.5389408,212.4144,0,0,0,1,0,0,0,0,1,0
317,317,1.14218,384.09705,1.2029625,220.50253,0,0,0,1,0,0,0,0,1,0
318,318,1.1422,383.16895,0.4643534,209.46341,0,0,0,1,0,0,0,0,1,0
319,319,1.14222,383.2058,-0.37208736,211.6068,0,0,0,1,0,0,0,0,1,0
320,320,1.14224,383.3937,-0.410773,190.7516,0,0,0,1,0,0,0,0,1,0
321,321,1.14226,382.25192,0.62916654,193.85066,0,0,0,1,0,0,0,0,1,0
322,322,1.14228,383.76373,-0.88424754,206.52281,0,0,0,1,0,0,0,0,1,0
323,323,1.1423,381.60376,0.6455602,205.41446,0,0,0,1,0,0,0,0,1,0
324,324,1.14232,382.8626,-0.03463532,204.91487,0,0,0,1,0,0,0,0,1,0
325,325,1.14234,382.7048,0.51708055,168.19197,0,0,0,1,0,0,0,0,1,0
326,326,1.14236,380.2105,1.427969,204.91295,0,0,0,1,0,0,0,0,1,0
327,327,1.14238,383.08167,0.23992775,173.413,0,0,0,1,0,0,0,0,1,0
328,328,1.1424,381.65216,-0.83005613,182.38007,0,0,0,1,0,0,0,0,1,0
329,329,1.14242,381.4866,0.32386133,230.1343,0,0,0,1,0,0,0,0,1,0
330,330,1.14244,383.02512,-0.5438787,206.09677,0,0,0,1,0,0,0,0,1,0
331,331,1.14246,383.7525,0.88897103,186.75558,0,0,0,1,0,0,0,0,1,0
332,332,1.14248,381.13016,-0.70801556,197.85812,0,0,0,1,0,0,0,0,1,0
333,333,1.1424999999999998,381.4256,-1.9373215,232.73175,0,0,0,1,0,0,0,0,1,0
334,334,1.14252,381.6682,-1.3291843,229.30243,0,0,0,1,0,0,0,0,1,0
335,335,1.14254,378.94226,-0.06308901,211.22714,0,0,0,1,0,0,0,0,1,0
336,336,1.14256,378.76846,-0.32062483,242.44904,0,0,0,1,0,0,0,0,1,0
337,337,1.14258,380.04996,-1.7704191,231.67297,0,0,0,1,0,0,0,0,1,0
338,338,1.1425999999999998,382.41644,-1.22235,183.06119,0,0,0,1,0,0,0,0,1,0
339,339,1.14262,380.54706,-0.7934893,194.06729,0,0,0,1,0,0,0,0,1,0
340,340,1.14264,381.00943,0.929144,233.39896,0,0,0,1,0,0,0,0,1,0
341,341,1.14266,378.6537,-0.40642962,218.67603,0,0,0,1,0,0,0,0,1,0
342,342,1.14268,379.31375,-0.030564591,225.78938,0,0,0,1,0,0,0,0,1,0
343,343,1.1427,379.96335,-0.7115092,268.2138,0,0,0,1,0,0,0,0,1,0
344,344,1.14272,378.86383,-1.7630707,197.18423,0,0,0,1,0,0,0,0,1,0
345,345,1.14274,379.36267,0.4293265,231.38092,0,0,0,1,0,0,0,0,1,0
346,346,1.14276,380.24246,0.008470321,229.8722,0,0,0,1,0,0,0,0,1,0
347,347,1.14278,377.8044,-0.66304183,235.82777,0,0,0,1,0,0,0,0,1,0
348,348,1.1428,379.5618,1.2344258,219.90494,0,0,0,1,0,0,0,0,1,0
349,349,1.14282,379.99326,-0.84188056,249.41582,0,0,0,1,0,0,0,0,1,0
350,350,1.14284,379.32556,-0.55578077,250.68991,0,0,0,1,0,0,0,0,1,0
351,351,1.14286,378.5043,0.3926873,273.91275,0,0,0,1,0,0,0,0,1,0
352,352,1.14288,377.8615,1.2022425,277.56302,0,0,0,1,0,0,0,0,1,0
353,353,1.1429,377.65512,0.23489621,276.96017,0,0,0,1,0,0,0,0,1,0
354,354,1.14292,378.96317,1.770812,259.22223,0,0,0,1,0,0,0,0,1,0
355,355,1.1429399999999998,376.84033,-0.33583024,231.28333,0,0,0,1,0,0,0,0,1,0
356,356,1.14296,378.75436,0.8033445,255.08275,0,0,0,1,0,0,0,0,1,0
357,357,1.14298,376.96558,-0.13256484,265.41644,0,0,0,1,0,0,0,0,1,0
358,358,1.143,377.92694,0.24513437,267.0366,0,0,0,1,0,0,0,0,1,0
359,359,1.14302,377.11615,-0.0797718,220.33932,0,0,0,1,0,0,0,0,1,0
360,360,1.14304,377.61664,-1.956564,254.17558,0,0,0,1,0,0,0,0,1,0
361,361,1.14306,376.75476,-0.54031444,245.85118,0,0,0,1,0,0,0,0,1,0
362,362,1.14308,376.61868,-0.06265899,257.34677,0,0,0,1,0,0,0,0,1,0
363,363,1.1431,378.12857,1.4798661,267.71326,0,0,0,1,0,0,0,0,1,0
364,364,1.14312,376.1734,-0.32059288,250.99292,0,0,0,1,0,0,0,0,1,0
365,365,1.14314,377.51855,-1.8407135,266.54782,0,0,0,1,0,0,0,0,1,0
366,366,1.14316,377.4883,-2.1218958,244.50665,0,0,0,1,0,0,0,0,1,0
367,367,1.14318,375.6911,-0.5068865,263.3069,0,0,0,1,0,0,0,0,1,0
368,368,1.1432,375.23465,0.51232314,277.3893,0,0,0,1,0,0,0,0,1,0
369,369,1.14322,376.8123,-0.6978088,232.7504,0,0,0,1,0,0,0,0,1,0
370,370,1.14324,374.9696,0.11041775,247.63211,0,0,0,1,0,0,0,0,1,0
371,371,1.14326,374.61368,-0.96457237,297.69208,0,0,0,1,0,0,0,0,1,0
372,372,1.14328,374.4851,0.36553147,265.6293,0,0,0,1,0,0,0,0,1,0
373,373,1.1433,375.0429,-0.43350106,234.10686,0,0,0,1,0,0,0,0,1,0
374,374,1.14332,374.89554,-0.096564315,293.96155,0,0,0,1,0,0,0,0,1,0
375,375,1.14334,375.2319,-1.017668,250.84216,0,0,0,1,0,0,0,0,1,0
376,376,1.14336,376.50735,-0.7419992,279.78094,0,0,0,1,0,0,0,0,1,0
377,377,1.1433799999999998,374.73312,-0.83491915,262.24005,0,0,0,1,0,0,0,0,1,0
378,378,1.1434,375.13416,0.037765812,243.56721,0,0,0,1,0,0,0,0,1,0
379,379,1.14342,373.94193,-0.816122,278.2091,0,0,0,1,0,0,0,0,1,0
380,380,1.14344,373.73495,-0.77471036,260.95544,0,0,0,1,0,0,0,0,1,0
381,381,1.14346,373.90527,-0.022654975,286.27414,0,0,0,1,0,0,0,0,1,0
382,382,1.14348,373.1086,0.6168683,272.16385,0,0,0,1,0,0,0,0,1,0
383,383,1.1435,373.4696,1.5778704,296.2042,0,0,0,1,0,0,0,0,1,0
384,384,1.14352,374.85135,2.0233185,236.4802,0,0,0,1,0,0,0,0,1,0
385,385,1.14354,375.02274,-0.58639544,276.02393,0,0,0,1,0,0,0,0,1,0
386,386,1.14356,373.3018,-0.39799836,272.25543,0,0,0,1,0,0,0,0,1,0
387,387,1.14358,374.61713,0.011976661,275.67126,0,0,0,1,0,0,0,0,1,0
388,388,1.1436,372.9278,0.0051549263,323.1311,0,0,0,1,0,0,0,0,1,0
389,389,1.14362,373.54907,-1.7122288,249.0058,0,0,0,1,0,0,0,0,1,0
390,390,1.14364,373.20062,-1.8118199,258.14572,0,0,0,1,0,0,0,0,1,0
391,391,1.14366,372.88162,0.057359647,294.51828,0,0,0,1,0,0,0,0,1,0
392,392,1.14368,373.1321,-0.41703293,288.94104,0,0,0,1,0,0,0,0,1,0
393,393,1.1437,371.97827,-0.0013050414,241.97,0,0,0,1,0,0,0,0,1,0
394,394,1.1437199999999998,372.65054,-0.6412693,322.4891,0,0,0,1,0,0,0,0,1,0
395,395,1.14374,372.2515,0.65154135,271.1178,0,0,0,1,0,0,0,0,1,0
396,396,1.14376,373.70435,0.38992804,262.6252,0,0,0,1,0,0,0,0,1,0
397,397,1.14378,371.08978,-0.15203516,305.0831,0,0,0,1,0,0,0,0,1,0
398,398,1.1438,371.4601,0.2808187,285.06326,0,0,0,1,0,0,0,0,1,0
399,399,1.14382,373.4488,-0.8305382,314.59988,0,0,0,1,0,0,0,0,1,0
400,400,1.14384,371.0211,1.4418918,296.2843,0,0,0,1,0,0,0,0,1,0
401,401,1.143842615314821,372.4409,-0.20707636,266.94653,0,0,0,1,0,0,0,0,1,0
