Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.11272,387.14996,-8.863169,-292.32095,0,0,0,0,0,0,0,0,0,0
33,33,1.1127399999999998,391.04126,-8.989774,-197.93079,0,0,0,0,0,0,0,0,0,0
34,34,1.11276,388.32904,-12.096628,-219.42198,0,0,0,0,0,0,0,0,0,0
35,35,1.11278,388.04688,-10.869228,-258.5411,0,0,0,0,0,0,0,0,0,0
36,36,1.1128,388.05426,-8.566381,-207.27425,0,0,0,0,0,0,0,0,0,0
37,37,1.11282,388.3411,-8.233606,-272.69604,0,0,0,0,0,0,0,0,0,0
38,38,1.11284,390.0173,-10.062527,-271.5777,0,0,0,0,0,0,0,0,0,0
39,39,1.11286,386.7656,-10.5080595,-267.23883,0,0,0,0,0,0,0,0,0,0
40,40,1.11288,389.99045,-9.555266,-259.995,0,0,0,0,0,0,0,0,0,0
41,41,1.1129,388.68527,-8.189976,-254.985,0,0,0,0,0,0,0,0,0,0
42,42,1.11292,390.24356,-9.677921,-241.80133,0,0,0,0,0,0,0,0,0,0
43,43,1.11294,388.13623,-10.052139,-264.74435,0,0,0,0,0,0,0,0,0,0
44,44,1.11296,389.82272,-9.632515,-209.93639,0,0,0,0,0,0,0,0,0,0
45,45,1.11298,387.60834,-9.8847475,-199.90247,0,0,0,0,0,0,0,0,0,0
46,46,1.113,391.1695,-10.558067,-278.85162,0,0,0,0,0,0,0,0,0,0
47,47,1.11302,389.41562,-11.993389,-201.48042,0,0,0,0,0,0,0,0,0,0
48,48,1.11304,386.0507,-10.341587,-284.90643,0,0,0,0,0,0,0,0,0,0
49,49,1.11306,387.35193,-10.047531,-206.67938,0,0,0,0,0,0,0,0,0,0
50,50,1.1130799999999998,391.84348,-12.027067,-219.3385,0,0,0,0,0,0,0,0,0,0
51,51,1.1131,388.94928,-9.35127,-226.21461,0,0,0,0,0,0,0,0,0,0
52,52,1.11312,388.95923,-9.935074,-194.47586,0,0,0,0,0,0,0,0,0,0
53,53,1.11314,386.59854,-11.37948,-234.07199,0,0,0,0,0,0,0,0,0,0
54,54,1.11316,388.71286,-11.985137,-257.2598,0,0,0,0,0,0,0,0,0,0
55,55,1.11318,390.37964,-9.953106,-209.19415,0,0,0,0,0,0,0,0,0,0
56,56,1.1132,387.9164,-12.1081505,-304.2739,0,0,0,0,0,0,0,0,0,0
57,57,1.11322,392.81726,-10.539156,-288.15958,0,0,0,0,0,0,0,0,0,0
58,58,1.11324,389.82513,-11.259044,-269.88092,0,0,0,0,0,0,0,0,0,0
59,59,1.11326,386.80838,-10.656981,-212.28905,0,0,0,0,0,0,0,0,0,0
60,60,1.11328,389.72,-14.016811,-278.63965,0,0,0,0,0,0,0,0,0,0
61,61,1.1133,388.00412,-12.129747,-313.85602,0,0,0,0,0,0,0,0,0,0
62,62,1.11332,389.16086,-12.682762,-216.0597,0,0,0,0,0,0,0,0,0,0
63,63,1.11334,389.63522,-15.094179,-277.58984,0,0,0,0,0,0,0,0,0,0
64,64,1.11336,386.0582,-13.221343,-241.12195,0,0,0,0,0,0,0,0,0,0
65,65,1.11338,389.09595,-12.4375925,-255.83209,0,0,0,0,0,0,0,0,0,0
66,66,1.1134,389.32413,-12.096461,-336.77924,0,0,0,0,0,0,0,0,0,0
67,67,1.11342,391.40097,-11.892927,-266.6011,0,0,0,0,0,0,0,0,0,0
68,68,1.11344,389.7448,-11.211127,-261.1525,0,0,0,0,0,0,0,0,0,0
69,69,1.11346,389.298,-10.103733,-302.64355,0,0,0,0,0,0,0,0,0,0
70,70,1.11348,387.58707,-12.314539,-217.55243,0,0,0,0,0,0,0,0,0,0
71,71,1.1135,388.84372,-14.172922,-273.48392,0,0,0,0,0,0,0,0,0,0
72,72,1.1135199999999998,390.8768,-12.183364,-244.14708,0,0,0,0,0,0,0,0,0,0
73,73,1.11354,390.50046,-9.968886,-303.65805,0,0,0,0,0,0,0,0,0,0
74,74,1.11356,390.36447,-11.366526,-254.6524,0,0,0,0,0,0,0,0,0,0
75,75,1.11358,389.67792,-12.591009,-344.92917,0,0,0,0,0,0,0,0,0,0
76,76,1.1136,390.58624,-12.990179,-326.0099,0,0,0,0,0,0,0,0,0,0
77,77,1.11362,391.86267,-11.694823,-267.58752,0,0,0,0,0,0,0,0,0,0
78,78,1.11364,389.9954,-11.289414,-266.5423,0,0,0,0,0,0,0,0,0,0
79,79,1.11366,390.1763,-13.44272,-250.22177,0,0,0,0,0,0,0,0,0,0
80,80,1.11368,392.6544,-11.778237,-294.9533,0,0,0,0,0,0,0,0,0,0
81,81,1.1137,391.08902,-11.084166,-251.06192,0,0,0,0,0,0,0,0,0,0
82,82,1.11372,391.16946,-12.290212,-299.42908,0,0,0,0,0,0,0,0,0,0
83,83,1.11374,393.14706,-10.895632,-282.7862,0,0,0,0,0,0,0,0,0,0
84,84,1.11376,391.5485,-13.348854,-320.01556,0,0,0,0,0,0,0,0,0,0
85,85,1.11378,390.61096,-14.45691,-224.12933,0,0,0,0,0,0,0,0,0,0
86,86,1.1138,393.02588,-12.232224,-311.9029,0,0,0,0,0,0,0,0,0,0
87,87,1.11382,391.84924,-14.094322,-344.5442,0,0,0,0,0,0,0,0,0,0
88,88,1.11384,392.64725,-10.551986,-184.50764,0,0,0,0,0,0,0,0,0,0
89,89,1.11386,390.63483,-9.646509,-293.32672,0,0,0,0,0,0,0,0,0,0
90,90,1.11388,393.41357,-11.237669,-269.58557,0,0,0,0,0,0,0,0,0,0
91,91,1.1139,392.81577,-13.669188,-224.78752,0,0,0,0,0,0,0,0,0,0
92,92,1.11392,389.7267,-10.337467,-361.1433,0,0,0,0,0,0,0,0,0,0
93,93,1.11394,391.59515,-10.563268,-267.9583,0,0,0,0,0,0,0,0,0,0
94,94,1.1139599999999998,389.94244,-12.593954,-275.59897,0,0,0,0,0,0,0,0,0,0
95,95,1.11398,392.86282,-9.856019,-341.35345,0,0,0,0,0,0,0,0,0,0
96,96,1.114,391.8758,-13.648706,-348.11414,0,0,0,0,0,0,0,0,0,0
97,97,1.11402,393.38898,-11.9033575,-312.5992,0,0,0,0,0,0,0,0,0,0
98,98,1.11404,393.24777,-14.757252,-303.339,0,0,0,0,0,0,0,0,0,0
99,99,1.11406,392.8272,-12.625429,-255.55743,0,0,0,0,0,0,0,0,0,0
100,100,1.11408,395.1475,-12.3693905,-275.80295,0,0,0,0,0,0,0,0,0,0
101,101,1.1141,392.5815,-12.4736395,-346.93848,0,0,0,0,0,0,0,0,0,0
102,102,1.11412,393.80197,-16.755816,-349.4732,0,0,0,0,0,0,0,0,0,0
103,103,1.11414,395.15222,-14.733109,-355.4159,0,0,0,0,0,0,0,0,0,0
104,104,1.11416,394.74066,-11.5866785,-311.63934,0,0,0,0,0,0,0,0,0,0
105,105,1.11418,394.5349,-11.548686,-323.38165,0,0,0,0,0,0,0,0,0,0
106,106,1.1142,393.03488,-13.274939,-355.94415,0,0,0,0,0,0,0,0,0,0
107,107,1.11422,392.03693,-13.335577,-244.66125,0,0,0,0,0,0,0,0,0,0
108,108,1.11424,393.3251,-12.625789,-330.27356,0,0,0,0,0,0,0,0,0,0
109,109,1.11426,395.8338,-13.162887,-380.0097,0,0,0,0,0,0,0,0,0,0
110,110,1.11428,396.74628,-13.838375,-300.20508,0,0,0,0,0,0,0,0,0,0
111,111,1.1142999999999998,393.91586,-13.949797,-378.2701,0,0,0,0,0,0,0,0,0,0
112,112,1.11432,394.77365,-13.766745,-341.90387,0,0,0,0,0,0,0,0,0,0
113,113,1.11434,395.5128,-11.048227,-280.7039,0,0,0,0,0,0,0,0,0,0
114,114,1.11436,396.58362,-12.9096985,-266.32483,0,0,0,0,0,0,0,0,0,0
115,115,1.11438,395.74847,-11.438206,-313.6624,0,0,0,0,0,0,0,0,0,0
116,116,1.1144,394.66974,-11.7132845,-396.03345,0,0,0,0,0,0,0,0,0,0
117,117,1.11442,396.81717,-13.518843,-334.22757,0,0,0,0,0,0,0,0,0,0
118,118,1.11444,398.368,-10.340826,-293.1462,0,0,0,0,0,0,0,0,0,0
119,119,1.11446,396.9765,-14.133049,-316.65692,0,0,0,0,0,0,0,0,0,0
120,120,1.11448,396.79245,-10.585934,-355.077,0,0,0,0,0,0,0,0,0,0
121,121,1.1145,398.2742,-15.137621,-217.58282,0,0,0,0,0,0,0,0,0,0
122,122,1.11452,397.8242,-13.918941,-322.1953,0,0,0,0,0,0,0,0,0,0
123,123,1.11454,395.39825,-12.348699,-323.3406,0,0,0,0,0,0,0,0,0,0
124,124,1.11456,396.52405,-12.5320015,-248.63074,0,0,0,0,0,0,0,0,0,0
125,125,1.11458,397.91656,-12.360241,-245.92393,0,0,0,0,0,0,0,0,0,0
126,126,1.1146,396.6469,-13.067272,-329.01398,0,0,0,0,0,0,0,0,0,0
127,127,1.11462,400.17902,-14.949034,-292.0053,0,0,0,0,0,0,0,0,0,0
128,128,1.11464,401.13058,-13.220442,-322.84344,0,0,0,0,0,0,0,0,0,0
129,129,1.11466,400.0567,-12.957774,-256.84564,0,0,0,0,0,0,0,0,0,0
130,130,1.11468,398.04886,-13.81792,-328.33267,0,0,0,0,0,0,0,0,0,0
131,131,1.1147,398.7351,-14.359258,-268.4139,0,0,0,0,0,0,0,0,0,0
132,132,1.11472,398.74783,-14.852564,-309.7939,0,0,0,0,0,0,0,0,0,0
133,133,1.1147399999999998,399.7667,-11.678408,-330.49222,0,0,0,0,0,0,0,0,0,0
134,134,1.11476,399.079,-14.406797,-297.98984,0,0,0,0,0,0,0,0,0,0
135,135,1.11478,398.5515,-13.314871,-270.5187,0,0,0,0,0,0,0,0,0,0
136,136,1.1148,399.0428,-13.1922,-365.34085,0,0,0,0,0,0,0,0,0,0
137,137,1.11482,400.6464,-13.061514,-270.80246,0,0,0,0,0,0,0,0,0,0
138,138,1.11484,399.53012,-13.793693,-277.17334,0,0,0,0,0,0,0,0,0,0
139,139,1.11486,399.91574,-11.847933,-320.5784,0,0,0,0,0,0,0,0,0,0
140,140,1.11488,399.06064,-15.967215,-289.37863,0,0,0,0,0,0,0,0,0,0
141,141,1.1149,398.55627,-12.77635,-332.12228,0,0,0,0,0,0,0,0,0,0
142,142,1.11492,401.94138,-13.944261,-319.49863,0,0,0,0,0,0,0,0,0,0
143,143,1.11494,399.99982,-15.184038,-322.0804,0,0,0,0,0,0,0,0,0,0
144,144,1.11496,400.37543,-11.960115,-256.70172,0,0,0,0,0,0,0,0,0,0
145,145,1.11498,400.6145,-12.815545,-344.0119,0,0,0,0,0,0,0,0,0,0
146,146,1.115,402.39493,-12.722044,-315.4682,0,0,0,0,0,0,0,0,0,0
147,147,1.11502,402.40555,-12.25308,-350.30927,0,0,0,0,0,0,0,0,0,0
148,148,1.11504,397.93674,-12.567137,-308.93723,0,0,0,0,0,0,0,0,0,0
149,149,1.11506,399.60132,-13.586627,-275.84863,0,0,0,0,0,0,0,0,0,0
150,150,1.1150799999999998,399.87018,-12.977794,-359.88556,0,0,0,0,0,0,0,0,0,0
151,151,1.1151,402.98697,-12.074591,-309.46582,0,0,0,0,0,0,0,0,0,0
152,152,1.11512,401.0549,-12.527351,-262.67355,0,0,0,0,0,0,0,0,0,0
153,153,1.11514,401.81937,-12.613709,-329.8448,0,0,0,0,0,0,0,0,0,0
154,154,1.11516,400.93842,-13.42772,-267.42993,0,0,0,0,0,0,0,0,0,0
155,155,1.11518,403.58215,-14.338269,-324.83472,0,0,0,0,0,0,0,0,0,0
156,156,1.1152,400.29776,-13.287166,-337.73856,0,0,0,0,0,0,0,0,0,0
157,157,1.11522,401.10306,-15.588873,-336.1869,0,0,0,0,0,0,0,0,0,0
158,158,1.11524,402.2073,-13.893463,-347.44208,0,0,0,0,0,0,0,0,0,0
159,159,1.11526,403.2834,-9.775524,-261.5417,0,0,0,0,0,0,0,0,0,0
160,160,1.11528,402.468,-12.328776,-348.36136,0,0,0,0,0,0,0,0,0,0
161,161,1.1153,405.78854,-10.851704,-271.94583,0,0,0,0,0,0,0,0,0,0
162,162,1.11532,402.58527,-13.345518,-272.55267,0,0,0,0,0,0,0,0,0,0
163,163,1.11534,404.54535,-11.746968,-306.22906,0,0,0,0,0,0,0,0,0,0
164,164,1.11536,404.60715,-15.573124,-240.15454,0,0,0,0,0,0,0,0,0,0
165,165,1.11538,402.48056,-10.910838,-243.00201,0,0,0,0,0,0,0,0,0,0
166,166,1.1154,403.49054,-16.380615,-303.2283,0,0,0,0,0,0,0,0,0,0
167,167,1.11542,405.72144,-11.387812,-361.36234,0,0,0,0,0,0,0,0,0,0
168,168,1.11544,402.78802,-12.518094,-323.7846,0,0,0,0,0,0,0,0,0,0
169,169,1.11546,403.64194,-12.357066,-339.3743,0,0,0,0,0,0,0,0,0,0
170,170,1.11548,405.63873,-10.924416,-318.38858,0,0,0,0,0,0,0,0,0,0
171,171,1.1155,403.9436,-11.56459,-386.38318,0,0,0,0,0,0,0,0,0,0
172,172,1.1155199999999998,402.15335,-11.629128,-291.68546,0,0,0,0,0,0,0,0,0,0
173,173,1.11554,404.18878,-7.8433433,-331.13266,0,0,0,0,0,0,0,0,0,0
174,174,1.11556,404.84802,-10.14853,-279.91968,0,0,0,0,0,0,0,0,0,0
175,175,1.11558,408.27298,-14.405886,-381.9218,0,0,0,0,0,0,0,0,0,0
176,176,1.1156,404.38214,-12.448147,-356.02615,0,0,0,0,0,0,0,0,0,0
177,177,1.11562,403.89438,-12.855874,-307.75052,0,0,0,0,0,0,0,0,0,0
178,178,1.11564,404.81378,-10.445656,-342.72498,0,0,0,0,0,0,0,0,0,0
179,179,1.11566,407.39102,-14.254162,-296.93414,0,0,0,0,0,0,0,0,0,0
180,180,1.11568,403.74765,-11.009403,-293.40643,0,0,0,0,0,0,0,0,0,0
181,181,1.1157,406.44894,-14.403692,-293.38394,0,0,0,0,0,0,0,0,0,0
182,182,1.11572,401.92438,-9.831258,-386.78937,0,0,0,0,0,0,0,0,0,0
183,183,1.11574,407.0366,-11.713484,-231.61456,0,0,0,0,0,0,0,0,0,0
184,184,1.11576,402.54865,-10.70572,-343.3529,0,0,0,0,0,0,0,0,0,0
185,185,1.11578,407.18173,-12.5197525,-227.95029,0,0,0,0,0,0,0,0,0,0
186,186,1.1158,409.71957,-13.932605,-270.37793,0,0,0,0,0,0,0,0,0,0
187,187,1.11582,409.00308,-11.734112,-318.71252,0,0,0,0,0,0,0,0,0,0
188,188,1.11584,404.67978,-11.351609,-298.39777,0,0,0,0,0,0,0,0,0,0
189,189,1.11586,405.99216,-12.214428,-256.6973,0,0,0,0,0,0,0,0,0,0
190,190,1.11588,407.80353,-15.614379,-322.6709,0,0,0,0,0,0,0,0,0,0
191,191,1.1159,406.85275,-13.029781,-263.07645,0,0,0,0,0,0,0,0,0,0
192,192,1.11592,409.24567,-11.863578,-372.05334,0,0,0,0,0,0,0,0,0,0
193,193,1.11594,405.2847,-12.472373,-307.1444,0,0,0,0,0,0,0,0,0,0
194,194,1.1159599999999998,407.97195,-11.036677,-323.3462,0,0,0,0,0,0,0,0,0,0
195,195,1.11598,407.338,-12.496918,-244.22151,0,0,0,0,0,0,0,0,0,0
196,196,1.116,406.88242,-15.188496,-300.08676,0,0,0,0,0,0,0,0,0,0
197,197,1.11602,407.81418,-11.499016,-311.94965,0,0,0,0,0,0,0,0,0,0
198,198,1.11604,409.03708,-13.35172,-287.33258,0,0,0,0,0,0,0,0,0,0
199,199,1.11606,407.03345,-11.864138,-205.31462,0,0,0,0,0,0,0,0,0,0
200,200,1.11608,408.34134,-13.922859,-328.0209,0,0,0,0,0,0,0,0,0,0
201,201,1.1161,405.061,-11.826839,-276.72125,0,0,0,0,0,0,0,0,0,0
202,202,1.11612,409.03198,-12.820073,-313.18134,0,0,0,0,0,0,0,0,0,0
203,203,1.11614,408.9709,-11.759445,-291.37585,0,0,0,0,0,0,0,0,0,0
204,204,1.11616,407.9429,-13.3559885,-289.1382,0,0,0,0,0,0,0,0,0,0
205,205,1.11618,409.53876,-12.148416,-217.84122,0,0,0,0,0,0,0,0,0,0
206,206,1.1162,409.63858,-9.927663,-333.52136,0,0,0,0,0,0,0,0,0,0
207,207,1.11622,408.2702,-11.547678,-322.55487,0,0,0,0,0,0,0,0,0,0
208,208,1.11624,408.881,-12.326378,-290.86295,0,0,0,0,0,0,0,0,0,0
209,209,1.11626,407.89215,-12.6107435,-257.60138,0,0,0,0,0,0,0,0,0,0
210,210,1.11628,410.17743,-11.774089,-290.9903,0,0,0,0,0,0,0,0,0,0
211,211,1.1162999999999998,407.87332,-9.156631,-275.76346,0,0,0,0,0,0,0,0,0,0
212,212,1.11632,409.44797,-8.741644,-207.76099,0,0,0,0,0,0,0,0,0,0
213,213,1.11634,405.1256,-10.149898,-246.06288,0,0,0,0,0,0,0,0,0,0
214,214,1.11636,407.63538,-10.9885645,-270.63367,0,0,0,0,0,0,0,0,0,0
215,215,1.11638,408.6389,-11.34194,-310.2328,0,0,0,0,0,0,0,0,0,0
216,216,1.1164,408.20023,-12.540203,-246.9488,0,0,0,0,0,0,0,0,0,0
217,217,1.11642,411.41528,-9.499941,-275.9471,0,0,0,0,0,0,0,0,0,0
218,218,1.11644,411.35687,-13.866202,-239.85028,0,0,0,0,0,0,0,0,0,0
219,219,1.11646,408.60245,-10.694435,-292.62564,0,0,0,0,0,0,0,0,0,0
220,220,1.11648,409.17908,-12.815511,-241.6814,0,0,0,0,0,0,0,0,0,0
221,221,1.1165,407.72495,-12.718023,-217.1064,0,0,0,0,0,0,0,0,0,0
222,222,1.11652,409.22412,-11.596344,-142.1486,0,0,0,0,0,0,0,0,0,0
223,223,1.11654,406.99628,-11.899742,-211.08688,0,0,0,0,0,0,0,0,0,0
224,224,1.11656,408.91464,-10.894256,-256.62082,0,0,0,0,0,0,0,0,0,0
225,225,1.11658,410.3202,-10.521145,-289.9401,0,0,0,0,0,0,0,0,0,0
226,226,1.1166,409.33035,-10.650616,-258.88156,0,0,0,0,0,0,0,0,0,0
227,227,1.11662,409.2001,-11.070368,-325.5935,0,0,0,0,0,0,0,0,0,0
228,228,1.11664,411.17,-11.2292385,-284.91028,0,0,0,0,0,0,0,0,0,0
229,229,1.11666,409.35403,-8.865119,-256.9851,0,0,0,0,0,0,0,0,0,0
230,230,1.11668,408.33496,-7.7205415,-239.49045,0,0,0,0,0,0,0,0,0,0
231,231,1.1167,411.76508,-13.975384,-303.7011,0,0,0,0,0,0,0,0,0,0
232,232,1.11672,412.08167,-11.311421,-255.80894,0,0,0,0,0,0,0,0,0,0
233,233,1.1167399999999998,410.58566,-12.7682495,-327.30743,0,0,0,0,0,0,0,0,0,0
234,234,1.11676,409.51334,-12.091837,-285.9256,0,0,0,0,0,0,0,0,0,0
235,235,1.11678,410.43158,-9.496904,-241.66264,0,0,0,0,0,0,0,0,0,0
236,236,1.1168,410.049,-13.790138,-188.57076,0,0,0,0,0,0,0,0,0,0
237,237,1.11682,410.81992,-10.764201,-220.42465,0,0,0,0,0,0,0,0,0,0
238,238,1.11684,408.21423,-10.2853,-316.20908,0,0,0,0,0,0,0,0,0,0
239,239,1.11686,409.57065,-13.962236,-266.89474,0,0,0,0,0,0,0,0,0,0
240,240,1.11688,411.4475,-10.895374,-199.11801,0,0,0,0,0,0,0,0,0,0
241,241,1.1169,411.0473,-9.918522,-220.45847,0,0,0,0,0,0,0,0,0,0
242,242,1.11692,410.8508,-8.238854,-257.59314,0,0,0,0,0,0,0,0,0,0
243,243,1.11694,408.25427,-13.003229,-234.38882,0,0,0,0,0,0,0,0,0,0
244,244,1.11696,408.03726,-8.571373,-305.24905,0,0,0,0,0,0,0,0,0,0
245,245,1.11698,410.52008,-9.946625,-269.8357,0,0,0,0,0,0,0,0,0,0
246,246,1.117,412.20685,-13.163077,-229.83397,0,0,0,0,0,0,0,0,0,0
247,247,1.11702,410.74,-10.26783,-242.73555,0,0,0,0,0,0,0,0,0,0
248,248,1.11704,410.5316,-7.88509,-272.38702,0,0,0,0,0,0,0,0,0,0
249,249,1.11706,412.41528,-10.611602,-239.57233,0,0,0,0,0,0,0,0,0,0
250,250,1.11708,412.11157,-11.626041,-283.66037,0,0,0,0,0,0,0,0,0,0
251,251,1.1171,411.84662,-0.3499092,-269.72653,0,1,0,0,0,0,0,0,1,0
252,252,1.11712,410.6582,3.4056509,-242.96684,0,1,0,0,0,0,0,0,1,0
253,253,1.11714,409.85712,1.8760812,-297.54733,0,1,0,0,0,0,0,0,1,0
254,254,1.11716,409.90088,2.8113077,-253.85262,0,1,0,0,0,0,0,0,1,0
255,255,1.1171799999999998,411.54123,-1.9891809,-208.23639,0,1,0,0,0,0,0,0,1,0
256,256,1.1172,413.3177,3.1854653,-265.5756,0,1,0,0,0,0,0,0,1,0
257,257,1.11722,410.0889,1.9851905,-220.45769,0,1,0,0,0,0,0,0,1,0
258,258,1.11724,410.53024,1.7548579,-244.04256,0,1,0,0,0,0,0,0,1,0
259,259,1.11726,408.42886,-0.28816193,-242.96867,0,1,0,0,0,0,0,0,1,0
260,260,1.11728,409.68948,-4.032563,-219.21913,0,1,0,0,0,0,0,0,1,0
261,261,1.1173,407.428,-1.9952414,-190.4084,0,1,0,0,0,0,0,0,1,0
262,262,1.11732,410.0584,-4.16827,-234.9272,0,1,0,0,0,0,0,0,1,0
263,263,1.11734,406.28452,-5.160612,-215.3567,0,1,0,0,0,0,0,0,1,0
264,264,1.11736,410.02695,-3.7687795,-229.37299,0,1,0,0,0,0,0,0,1,0
265,265,1.11738,410.83948,-6.6428976,-279.51508,0,1,0,0,0,0,0,0,1,0
266,266,1.1174,408.3734,-2.195931,-172.86255,0,1,0,0,0,0,0,0,1,0
267,267,1.11742,410.33356,-7.594447,-204.66895,0,1,0,0,0,0,0,0,1,0
268,268,1.11744,410.8881,-1.6340499,-232.62059,0,1,0,0,0,0,0,0,1,0
269,269,1.11746,404.63046,0.92041934,-226.71146,0,1,0,0,0,0,0,0,1,0
270,270,1.11748,410.52045,-7.6703286,-273.6416,0,1,0,0,0,0,0,0,1,0
271,271,1.1175,408.34082,-2.863246,-255.79326,0,1,0,0,0,0,0,0,1,0
272,272,1.1175199999999998,407.41492,-8.742551,-233.63249,0,1,0,0,0,0,0,0,1,0
273,273,1.11754,408.79794,-1.3647325,-217.094,0,1,0,0,0,0,0,0,1,0
274,274,1.11756,407.45502,-12.15694,-126.24683,0,1,0,0,0,0,0,0,1,0
275,275,1.11758,409.38403,-4.2744074,-184.10513,0,1,0,0,0,0,0,0,1,0
276,276,1.1176,409.40802,-13.438028,-185.49529,0,1,0,0,0,0,0,0,1,0
277,277,1.11762,409.72165,-4.317827,-195.17401,0,1,0,0,0,0,0,0,1,0
278,278,1.11764,406.56104,-11.922748,-197.90826,0,1,0,0,0,0,0,0,1,0
279,279,1.11766,407.52197,-5.593888,-259.84567,0,1,0,0,0,0,0,0,1,0
280,280,1.11768,404.39996,-9.135642,-266.98465,0,1,0,0,0,0,0,0,1,0
281,281,1.1177,407.35345,-2.8823466,-231.5309,0,1,0,0,0,0,0,0,1,0
282,282,1.11772,410.2444,-10.764724,-217.37144,0,1,0,0,0,0,0,0,1,0
283,283,1.11774,405.39014,-4.66653,-193.37492,0,1,0,0,0,0,0,0,1,0
284,284,1.11776,405.46512,-12.631299,-247.27603,0,1,0,0,0,0,0,0,1,0
285,285,1.11778,405.0422,-5.471135,-152.6019,0,1,0,0,0,0,0,0,1,0
286,286,1.1178,408.381,-9.015979,-263.4048,0,1,0,0,0,0,0,0,1,0
287,287,1.11782,406.7245,-2.7464032,-224.19461,0,1,0,0,0,0,0,0,1,0
288,288,1.11784,407.61108,-6.1790056,-178.72559,0,1,0,0,0,0,0,0,1,0
289,289,1.11786,405.54016,-16.112385,-230.12785,0,1,0,0,0,0,0,0,1,0
290,290,1.11788,405.89124,-3.764771,-152.18066,0,1,0,0,0,0,0,0,1,0
291,291,1.1179,406.09576,-8.419527,-185.03812,0,1,0,0,0,0,0,0,1,0
292,292,1.11792,403.7212,-3.0045853,-176.15948,0,1,0,0,0,0,0,0,1,0
293,293,1.11794,403.77832,-7.775407,-197.10413,0,1,0,0,0,0,0,0,1,0
294,294,1.1179599999999998,406.64014,-11.685912,-137.55365,0,1,0,0,0,0,0,0,1,0
295,295,1.11798,406.85785,-2.852439,-202.29912,0,1,0,0,0,0,0,0,1,0
296,296,1.118,404.2871,-11.114984,-200.25381,0,1,0,0,0,0,0,0,1,0
297,297,1.11802,404.53058,0.12337491,-139.49948,0,1,0,0,0,0,0,0,1,0
