Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1172,403.07465,0.12359339,-240.25465,0,0,1,0,0,0,0,0,1,0
298,298,1.11722,402.3883,1.9335955,-238.696,0,0,1,0,0,0,0,0,1,0
299,299,1.11724,401.2425,-1.4379567,-246.11493,0,0,1,0,0,0,0,0,1,0
300,300,1.11726,401.6474,-0.41578254,-263.60895,0,0,1,0,0,0,0,0,1,0
301,301,1.11728,402.79782,1.0216312,-224.92688,0,0,1,0,0,0,0,0,1,0
302,302,1.1173,399.26004,-0.22727825,-247.72345,0,0,1,0,0,0,0,0,1,0
303,303,1.11732,401.54657,0.32625416,-216.65508,0,0,1,0,0,0,0,0,1,0
304,304,1.11734,399.7376,-0.2550968,-175.14348,0,0,1,0,0,0,0,0,1,0
305,305,1.11736,400.63208,-0.11155684,-267.67276,0,0,1,0,0,0,0,0,1,0
306,306,1.11738,399.6232,-0.33212215,-214.39912,0,0,1,0,0,0,0,0,1,0
307,307,1.1174,401.8372,0.70088136,-287.89212,0,0,1,0,0,0,0,0,1,0
308,308,1.11742,398.40195,1.582266,-205.74716,0,0,1,0,0,0,0,0,1,0
309,309,1.11744,398.9269,1.1252617,-217.4306,0,0,1,0,0,0,0,0,1,0
310,310,1.11746,399.20685,-0.2580258,-238.51483,0,0,1,0,0,0,0,0,1,0
311,311,1.11748,400.35947,0.15805888,-229.09033,0,0,1,0,0,0,0,0,1,0
312,312,1.1175,398.68472,1.7185347,-193.06078,0,0,1,0,0,0,0,0,1,0
313,313,1.1175199999999998,398.4817,0.21374843,-231.27582,0,0,1,0,0,0,0,0,1,0
314,314,1.11754,400.30737,-0.41790095,-209.95259,0,0,1,0,0,0,0,0,1,0
315,315,1.11756,396.13464,-1.1536338,-227.30348,0,0,1,0,0,0,0,0,1,0
316,316,1.11758,397.82358,1.4684978,-214.48666,0,0,1,0,0,0,0,0,1,0
317,317,1.1176,396.68817,0.43071848,-208.43407,0,0,1,0,0,0,0,0,1,0
318,318,1.11762,399.35223,-0.63405484,-262.05737,0,0,1,0,0,0,0,0,1,0
319,319,1.11764,397.0143,0.29151368,-250.20842,0,0,1,0,0,0,0,0,1,0
320,320,1.11766,397.56744,-0.74655503,-234.58803,0,0,1,0,0,0,0,0,1,0
321,321,1.11768,397.89114,-1.9140408,-212.02829,0,0,1,0,0,0,0,0,1,0
322,322,1.1177,399.50534,-3.3926578,-197.46863,0,0,1,0,0,0,0,0,1,0
323,323,1.11772,397.01743,0.25620833,-230.51234,0,0,1,0,0,0,0,0,1,0
324,324,1.11774,398.90985,-1.3034631,-163.41302,0,0,1,0,0,0,0,0,1,0
325,325,1.11776,398.18594,0.25222248,-201.94698,0,0,1,0,0,0,0,0,1,0
326,326,1.11778,396.00604,1.3109941,-240.51324,0,0,1,0,0,0,0,0,1,0
327,327,1.1178,397.48825,0.33239797,-212.4254,0,0,1,0,0,0,0,0,1,0
328,328,1.11782,398.72305,-1.2856914,-200.17319,0,0,1,0,0,0,0,0,1,0
329,329,1.11784,397.1012,2.0540094,-203.65804,0,0,1,0,0,0,0,0,1,0
330,330,1.11786,397.08383,-0.3270299,-175.77164,0,0,1,0,0,0,0,0,1,0
331,331,1.11788,397.93347,1.4799148,-157.75479,0,0,1,0,0,0,0,0,1,0
332,332,1.1179,395.84143,0.7312575,-154.37491,0,0,1,0,0,0,0,0,1,0
333,333,1.11792,396.4088,-0.56926113,-157.35602,0,0,1,0,0,0,0,0,1,0
334,334,1.11794,394.8614,1.1396471,-187.98427,0,0,1,0,0,0,0,0,1,0
335,335,1.1179599999999998,396.1604,-1.0836374,-206.97696,0,0,1,0,0,0,0,0,1,0
336,336,1.11798,396.6533,-1.7956407,-212.5777,0,0,1,0,0,0,0,0,1,0
337,337,1.118,393.87454,0.028179402,-182.36833,0,0,1,0,0,0,0,0,1,0
338,338,1.11802,395.2413,1.5418495,-229.14426,0,0,1,0,0,0,0,0,1,0
339,339,1.11804,394.9926,0.584914,-171.15157,0,0,1,0,0,0,0,0,1,0
340,340,1.11806,395.30725,-0.6886511,-226.33105,0,0,1,0,0,0,0,0,1,0
341,341,1.11808,395.54294,0.8195849,-176.63167,0,0,1,0,0,0,0,0,1,0
342,342,1.1181,394.27905,-1.5458876,-187.37447,0,0,1,0,0,0,0,0,1,0
343,343,1.11812,394.9742,-0.2341572,-176.24039,0,0,1,0,0,0,0,0,1,0
344,344,1.11814,393.87366,-0.7939119,-153.93756,0,0,1,0,0,0,0,0,1,0
345,345,1.11816,393.0053,-0.07475694,-212.79294,0,0,1,0,0,0,0,0,1,0
346,346,1.11818,392.66522,-0.80360246,-163.1065,0,0,1,0,0,0,0,0,1,0
347,347,1.1182,394.31314,-0.032068167,-163.82892,0,0,1,0,0,0,0,0,1,0
348,348,1.11822,392.7406,-1.2824771,-155.79788,0,0,1,0,0,0,0,0,1,0
349,349,1.11824,394.99857,0.03333573,-185.82657,0,0,1,0,0,0,0,0,1,0
350,350,1.11826,394.42545,-0.35260007,-197.86102,0,0,1,0,0,0,0,0,1,0
351,351,1.11828,393.86792,0.19223776,-141.68427,0,0,1,0,0,0,0,0,1,0
352,352,1.1182999999999998,393.58105,1.5115961,-157.09967,0,0,1,0,0,0,0,0,1,0
353,353,1.11832,393.35965,0.20650303,-158.65662,0,0,1,0,0,0,0,0,1,0
354,354,1.11834,392.50296,-0.74615973,-196.46362,0,0,1,0,0,0,0,0,1,0
355,355,1.11836,392.51154,0.14112668,-193.40779,0,0,1,0,0,0,0,0,1,0
356,356,1.11838,394.704,0.26877245,-153.08475,0,0,1,0,0,0,0,0,1,0
357,357,1.1183999999999998,394.0936,-1.11131,-157.51672,0,0,1,0,0,0,0,0,1,0
358,358,1.11842,394.0373,0.19780187,-142.32336,0,0,1,0,0,0,0,0,1,0
359,359,1.11844,394.26605,0.34877092,-161.42702,0,0,1,0,0,0,0,0,1,0
360,360,1.11846,390.66483,-0.1531639,-128.50082,0,0,1,0,0,0,0,0,1,0
361,361,1.11848,392.76508,-1.3095791,-153.69063,0,0,1,0,0,0,0,0,1,0
362,362,1.1185,391.45993,0.24129373,-153.98709,0,0,1,0,0,0,0,0,1,0
363,363,1.11852,391.05917,1.0384414,-151.35248,0,0,1,0,0,0,0,0,1,0
364,364,1.11854,391.54446,-0.2784853,-162.79616,0,0,1,0,0,0,0,0,1,0
365,365,1.11856,391.6155,0.04827181,-122.6989,0,0,1,0,0,0,0,0,1,0
366,366,1.11858,392.18155,0.14449833,-134.33026,0,0,1,0,0,0,0,0,1,0
367,367,1.1186,390.76712,-0.26769882,-141.02051,0,0,1,0,0,0,0,0,1,0
368,368,1.11862,391.87158,-1.3850753,-143.11072,0,0,1,0,0,0,0,0,1,0
369,369,1.11864,389.24826,1.3937161,-141.05241,0,0,1,0,0,0,0,0,1,0
370,370,1.11866,389.78677,-1.4460897,-112.74641,0,0,1,0,0,0,0,0,1,0
371,371,1.11868,390.71152,-0.5581947,-152.63461,0,0,1,0,0,0,0,0,1,0
372,372,1.1187,391.7017,0.62454635,-104.17186,0,0,1,0,0,0,0,0,1,0
373,373,1.11872,390.11844,-0.7280355,-134.97772,0,0,1,0,0,0,0,0,1,0
374,374,1.1187399999999998,390.9868,-0.3428677,-128.90642,0,0,1,0,0,0,0,0,1,0
375,375,1.11876,390.69467,1.4311726,-112.26331,0,0,1,0,0,0,0,0,1,0
376,376,1.11878,389.82443,-1.5169295,-103.44321,0,0,1,0,0,0,0,0,1,0
377,377,1.1188,388.2581,2.2650707,-133.86848,0,0,1,0,0,0,0,0,1,0
378,378,1.11882,390.17438,0.48306572,-74.51285,0,0,1,0,0,0,0,0,1,0
379,379,1.11884,391.3129,0.19687909,-91.39812,0,0,1,0,0,0,0,0,1,0
380,380,1.11886,390.88107,1.972412,-155.02553,0,0,1,0,0,0,0,0,1,0
381,381,1.11888,389.1826,-0.7126887,-97.42051,0,0,1,0,0,0,0,0,1,0
382,382,1.1189,388.61517,0.82137793,-102.20904,0,0,1,0,0,0,0,0,1,0
383,383,1.11892,388.1432,0.23043841,-82.42642,0,0,1,0,0,0,0,0,1,0
384,384,1.11894,389.9756,0.35096836,-81.33041,0,0,1,0,0,0,0,0,1,0
385,385,1.11896,388.59723,0.4084011,-134.43976,0,0,1,0,0,0,0,0,1,0
386,386,1.11898,388.1366,0.109588645,-113.66215,0,0,1,0,0,0,0,0,1,0
387,387,1.119,388.39648,0.1596169,-74.89113,0,0,1,0,0,0,0,0,1,0
388,388,1.11902,388.15167,0.085874595,-81.41128,0,0,1,0,0,0,0,0,1,0
389,389,1.11904,388.5271,0.2962601,-93.43935,0,0,1,0,0,0,0,0,1,0
390,390,1.11906,388.84592,-0.21089391,-78.70274,0,0,1,0,0,0,0,0,1,0
391,391,1.11908,388.11865,0.89944327,-97.7832,0,0,1,0,0,0,0,0,1,0
392,392,1.1191,386.7517,2.01478,-82.155,0,0,1,0,0,0,0,0,1,0
393,393,1.11912,385.7907,-0.77581716,-36.28264,0,0,1,0,0,0,0,0,1,0
394,394,1.11914,386.84473,0.92426515,-147.09634,0,0,1,0,0,0,0,0,1,0
395,395,1.11916,387.1303,0.14519505,-69.78892,0,0,1,0,0,0,0,0,1,0
396,396,1.1191799999999998,386.37592,-0.78394866,-61.972588,0,0,1,0,0,0,0,0,1,0
397,397,1.1192,386.11743,0.20405167,-38.612026,0,0,1,0,0,0,0,0,1,0
398,398,1.11922,386.21225,-0.4098462,-88.258736,0,0,1,0,0,0,0,0,1,0
399,399,1.11924,385.46506,-1.7445104,-128.68703,0,0,1,0,0,0,0,0,1,0
400,400,1.11926,385.49387,0.582848,-82.1223,0,0,1,0,0,0,0,0,1,0
401,401,1.1192733172217506,386.82294,0.6769491,-121.86542,0,0,1,0,0,0,0,0,1,0
