Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17816,405.15857,-13.076978,-214.10704,0,1,0,0,0,0,0,0,1,0
298,298,1.17818,404.14682,-3.8855,-172.04724,0,1,0,0,0,0,0,0,1,0
299,299,1.1782,403.1072,-6.159834,-178.8732,0,1,0,0,0,0,0,0,1,0
300,300,1.17822,404.0551,-2.1920578,-172.01881,0,1,0,0,0,0,0,0,1,0
301,301,1.17824,402.43463,-6.0368648,-125.906715,0,1,0,0,0,0,0,0,1,0
302,302,1.17826,403.43994,-11.215191,-154.39182,0,1,0,0,0,0,0,0,1,0
303,303,1.17828,405.37305,-2.3438935,-180.84181,0,1,0,0,0,0,0,0,1,0
304,304,1.1783,402.03976,-7.9817643,-199.24017,0,1,0,0,0,0,0,0,1,0
305,305,1.17832,401.58978,-13.630927,-144.1037,0,1,0,0,0,0,0,0,1,0
306,306,1.17834,403.4385,-5.352992,-182.36484,0,1,0,0,0,0,0,0,1,0
307,307,1.17836,402.94644,-10.477913,-126.28233,0,1,0,0,0,0,0,0,1,0
308,308,1.17838,406.27747,-2.281417,-113.05464,0,1,0,0,0,0,0,0,1,0
309,309,1.1784,403.0985,-7.3934836,-118.104324,0,1,0,0,0,0,0,0,1,0
310,310,1.17842,404.78046,-11.765276,-144.55463,0,1,0,0,0,0,0,0,1,0
311,311,1.17844,400.972,-2.649259,-196.30649,0,1,0,0,0,0,0,0,1,0
312,312,1.1784599999999998,401.0639,-9.180166,-143.03027,0,1,0,0,0,0,0,0,1,0
313,313,1.17848,403.16495,-15.292543,-107.57446,0,1,0,0,0,0,0,0,1,0
314,314,1.1785,403.7205,-5.005347,-119.41879,0,1,0,0,0,0,0,0,1,0
315,315,1.17852,402.27963,-10.280903,-137.47884,0,1,0,0,0,0,0,0,1,0
316,316,1.17854,401.7282,-1.2289914,-211.18231,0,1,0,0,0,0,0,0,1,0
317,317,1.17856,402.8426,-5.6216507,-160.06708,0,1,0,0,0,0,0,0,1,0
318,318,1.17858,402.18048,-8.89348,-170.10576,0,1,0,0,0,0,0,0,1,0
319,319,1.1786,399.77945,-0.37773216,-136.02907,0,1,0,0,0,0,0,0,1,0
320,320,1.17862,401.79898,-2.7827706,-162.19908,0,1,0,0,0,0,0,0,1,0
321,321,1.17864,399.33273,-7.75896,-107.23563,0,1,0,0,0,0,0,0,1,0
322,322,1.17866,401.14066,-1.7630885,-87.967804,0,1,0,0,0,0,0,0,1,0
323,323,1.17868,401.14407,-4.6507115,-136.6266,0,1,0,0,0,0,0,0,1,0
324,324,1.1787,399.97562,-9.032198,-67.06056,0,1,0,0,0,0,0,0,1,0
325,325,1.17872,401.56583,0.48601282,-119.18306,0,1,0,0,0,0,0,0,1,0
326,326,1.17874,399.41342,-4.5319414,-155.60254,0,1,0,0,0,0,0,0,1,0
327,327,1.17876,402.68417,-9.142857,-116.824524,0,1,0,0,0,0,0,0,1,0
328,328,1.17878,399.9116,-1.8531395,-119.82843,0,1,0,0,0,0,0,0,1,0
329,329,1.1787999999999998,398.7881,-4.011036,-81.843506,0,1,0,0,0,0,0,0,1,0
330,330,1.17882,400.62622,-8.584689,-121.98375,0,1,0,0,0,0,0,0,1,0
331,331,1.17884,399.60233,-1.8982192,-91.894,0,1,0,0,0,0,0,0,1,0
332,332,1.17886,397.71808,-3.2823234,-68.72832,0,1,0,0,0,0,0,0,1,0
333,333,1.17888,399.07397,-8.224258,-137.71793,0,1,0,0,0,0,0,0,1,0
334,334,1.1788999999999998,397.42227,-1.595565,-104.47877,0,1,0,0,0,0,0,0,1,0
335,335,1.17892,398.71423,-4.835047,-148.62015,0,1,0,0,0,0,0,0,1,0
336,336,1.17894,397.0916,-6.428464,-115.441,0,1,0,0,0,0,0,0,1,0
337,337,1.17896,400.07965,0.121873945,-53.465134,0,1,0,0,0,0,0,0,1,0
338,338,1.17898,397.87332,-3.492521,-38.148,0,1,0,0,0,0,0,0,1,0
339,339,1.179,397.5722,-5.98501,-94.2648,0,1,0,0,0,0,0,0,1,0
340,340,1.17902,398.21085,-9.837006,-36.293404,0,1,0,0,0,0,0,0,1,0
341,341,1.17904,399.24048,-4.7219877,-105.9605,0,1,0,0,0,0,0,0,1,0
342,342,1.17906,398.3086,-7.3832164,-130.97437,0,1,0,0,0,0,0,0,1,0
343,343,1.17908,398.48682,-8.724721,-137.20206,0,1,0,0,0,0,0,0,1,0
344,344,1.1791,397.7885,-4.633652,-133.66678,0,1,0,0,0,0,0,0,1,0
345,345,1.17912,398.78598,-6.849197,-84.92633,0,1,0,0,0,0,0,0,1,0
346,346,1.17914,397.0273,-10.014377,-83.82048,0,1,0,0,0,0,0,0,1,0
347,347,1.17916,397.49997,-2.353004,-130.46913,0,1,0,0,0,0,0,0,1,0
348,348,1.17918,396.97397,-5.405693,-117.344025,0,1,0,0,0,0,0,0,1,0
349,349,1.1792,395.67407,-8.907274,-44.8626,0,1,0,0,0,0,0,0,1,0
350,350,1.17922,394.75305,1.2504625,-71.950874,0,1,0,0,0,0,0,0,1,0
351,351,1.1792399999999998,396.4358,-4.7517405,-81.859184,0,1,0,0,0,0,0,0,1,0
352,352,1.17926,397.0866,-3.9255333,-53.91003,0,1,0,0,0,0,0,0,1,0
353,353,1.17928,395.67657,-6.883425,-58.38288,0,1,0,0,0,0,0,0,1,0
354,354,1.1793,396.62656,-1.3593905,-53.35396,0,1,0,0,0,0,0,0,1,0
355,355,1.17932,394.99945,-3.1163726,-68.18978,0,1,0,0,0,0,0,0,1,0
356,356,1.17934,396.30505,-4.1191893,-76.259056,0,1,0,0,0,0,0,0,1,0
357,357,1.17936,395.0508,-0.3077859,-78.56911,0,1,0,0,0,0,0,0,1,0
358,358,1.17938,397.26727,0.65431356,-102.58737,0,1,0,0,0,0,0,0,1,0
359,359,1.1794,395.1749,-4.5959573,-70.07901,0,1,0,0,0,0,0,0,1,0
360,360,1.17942,396.24854,-8.360853,-73.72083,0,1,0,0,0,0,0,0,1,0
361,361,1.17944,394.3967,-2.5231934,-70.47532,0,1,0,0,0,0,0,0,1,0
362,362,1.17946,393.9259,-2.4409614,-10.183922,0,1,0,0,0,0,0,0,1,0
363,363,1.17948,394.7649,-7.1429367,-78.14529,0,1,0,0,0,0,0,0,1,0
364,364,1.1795,394.63434,-8.073036,-27.769405,0,1,0,0,0,0,0,0,1,0
365,365,1.17952,392.89624,-2.1634963,-50.323616,0,1,0,0,0,0,0,0,1,0
366,366,1.17954,394.60788,-2.4691122,-40.15898,0,1,0,0,0,0,0,0,1,0
367,367,1.17956,392.9874,-4.3278346,-27.169582,0,1,0,0,0,0,0,0,1,0
368,368,1.17958,393.22986,-4.4188733,-21.679451,0,1,0,0,0,0,0,0,1,0
369,369,1.1796,393.7486,-0.8693957,-47.853504,0,1,0,0,0,0,0,0,1,0
370,370,1.17962,392.07712,-1.5105696,-26.810669,0,1,0,0,0,0,0,0,1,0
371,371,1.17964,393.82706,-4.938057,-13.756056,0,1,0,0,0,0,0,0,1,0
372,372,1.17966,394.9697,-5.064499,-38.448223,0,1,0,0,0,0,0,0,1,0
373,373,1.1796799999999998,394.76883,-5.862684,2.6510525,0,1,0,0,0,0,0,0,1,0
374,374,1.1797,393.80655,-2.6572876,-9.501238,0,1,0,0,0,0,0,0,1,0
375,375,1.17972,394.25983,-1.9185528,-5.4966164,0,1,0,0,0,0,0,0,1,0
376,376,1.17974,393.3488,-3.145519,-46.12915,0,1,0,0,0,0,0,0,1,0
377,377,1.17976,392.47894,-3.451147,-53.35279,0,1,0,0,0,0,0,0,1,0
378,378,1.17978,393.11093,-4.494298,-72.36625,0,1,0,0,0,0,0,0,1,0
379,379,1.1798,391.11206,-1.9644275,15.687677,0,1,0,0,0,0,0,0,1,0
380,380,1.17982,392.03796,0.62510586,-21.465322,0,1,0,0,0,0,0,0,1,0
381,381,1.17984,391.66254,-2.6380076,5.1463404,0,1,0,0,0,0,0,0,1,0
382,382,1.17986,391.00906,-2.161929,-17.886497,0,1,0,0,0,0,0,0,1,0
383,383,1.17988,389.9604,-4.093689,-26.167137,0,1,0,0,0,0,0,0,1,0
384,384,1.1799,393.1466,-2.603728,15.400676,0,1,0,0,0,0,0,0,1,0
385,385,1.17992,391.28397,-3.160533,-2.6701388,0,1,0,0,0,0,0,0,1,0
386,386,1.17994,390.17517,-3.9874187,-40.107044,0,1,0,0,0,0,0,0,1,0
387,387,1.17996,391.39355,0.46701407,21.032713,0,1,0,0,0,0,0,0,1,0
388,388,1.17998,389.81784,-0.85563755,4.304714,0,1,0,0,0,0,0,0,1,0
389,389,1.18,388.76245,-1.0851897,-34.97812,0,1,0,0,0,0,0,0,1,0
390,390,1.1800199999999998,390.90945,-0.09288369,-17.700523,0,1,0,0,0,0,0,0,1,0
391,391,1.18004,389.01044,-1.058634,19.36696,0,1,0,0,0,0,0,0,1,0
392,392,1.18006,387.97195,-1.1399859,40.1102,0,1,0,0,0,0,0,0,1,0
393,393,1.18008,389.91577,-0.51991206,-1.1836123,0,1,0,0,0,0,0,0,1,0
394,394,1.1801,391.6431,-1.2897093,27.026154,0,1,0,0,0,0,0,0,1,0
395,395,1.1801199999999998,389.45612,0.74709177,-22.669731,0,1,0,0,0,0,0,0,1,0
396,396,1.18014,389.50583,1.6565646,-7.294857,0,1,0,0,0,0,0,0,1,0
397,397,1.18016,387.95166,0.78580755,23.665691,0,1,0,0,0,0,0,0,1,0
398,398,1.18018,390.45956,0.72480106,13.967373,0,1,0,0,0,0,0,0,1,0
399,399,1.1802,389.79672,0.24421246,-8.442774,0,1,0,0,0,0,0,0,1,0
400,400,1.18022,388.57288,-0.21250686,7.880253,0,1,0,0,0,0,0,0,1,0
401,401,1.180233554362034,388.80722,0.26206753,23.720432,0,1,0,0,0,0,0,0,1,0
