Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15806,403.95624,1.2406213,-181.88133,0,0,1,0,0,0,0,0,1,0
299,299,1.15808,403.52493,1.1344023,-136.58948,0,0,1,0,0,0,0,0,1,0
300,300,1.1581,403.5562,0.53069264,-180.49123,0,0,1,0,0,0,0,0,1,0
301,301,1.15812,404.5571,0.5663163,-158.06317,0,0,1,0,0,0,0,0,1,0
302,302,1.15814,403.20047,0.16761446,-140.31572,0,0,1,0,0,0,0,0,1,0
303,303,1.15816,404.88104,-0.67244124,-181.73299,0,0,1,0,0,0,0,0,1,0
304,304,1.15818,402.48373,-0.25546873,-152.86145,0,0,1,0,0,0,0,0,1,0
305,305,1.1582,403.90613,-0.896513,-213.38469,0,0,1,0,0,0,0,0,1,0
306,306,1.15822,401.54733,-0.7306772,-183.73415,0,0,1,0,0,0,0,0,1,0
307,307,1.15824,400.33643,-1.9086577,-185.51506,0,0,1,0,0,0,0,0,1,0
308,308,1.1582599999999998,402.42368,0.48073715,-124.63105,0,0,1,0,0,0,0,0,1,0
309,309,1.15828,401.82214,1.0890353,-145.31107,0,0,1,0,0,0,0,0,1,0
310,310,1.1583,403.3861,-0.5811726,-186.94746,0,0,1,0,0,0,0,0,1,0
311,311,1.15832,402.35516,1.047686,-121.915695,0,0,1,0,0,0,0,0,1,0
312,312,1.15834,403.4003,2.0803416,-153.6609,0,0,1,0,0,0,0,0,1,0
313,313,1.15836,400.57056,-1.129244,-141.63544,0,0,1,0,0,0,0,0,1,0
314,314,1.15838,403.07648,-1.3294525,-146.6305,0,0,1,0,0,0,0,0,1,0
315,315,1.1584,401.61505,0.9583877,-200.784,0,0,1,0,0,0,0,0,1,0
316,316,1.15842,402.3814,0.9849435,-151.47935,0,0,1,0,0,0,0,0,1,0
317,317,1.15844,401.37558,-0.30428553,-190.06549,0,0,1,0,0,0,0,0,1,0
318,318,1.15846,401.32758,-0.22442394,-105.79984,0,0,1,0,0,0,0,0,1,0
319,319,1.15848,400.21613,0.26690334,-130.43146,0,0,1,0,0,0,0,0,1,0
320,320,1.1585,401.2256,-0.51184845,-149.10172,0,0,1,0,0,0,0,0,1,0
321,321,1.15852,401.32294,0.3749932,-130.66815,0,0,1,0,0,0,0,0,1,0
322,322,1.15854,400.47827,-0.15759066,-161.53209,0,0,1,0,0,0,0,0,1,0
323,323,1.15856,401.63007,0.9406677,-142.08182,0,0,1,0,0,0,0,0,1,0
324,324,1.15858,400.7906,-0.81975657,-124.157845,0,0,1,0,0,0,0,0,1,0
325,325,1.1586,400.12418,1.0829438,-124.78305,0,0,1,0,0,0,0,0,1,0
326,326,1.15862,399.82425,1.3557992,-101.60678,0,0,1,0,0,0,0,0,1,0
327,327,1.15864,398.0754,1.7553529,-119.9989,0,0,1,0,0,0,0,0,1,0
328,328,1.15866,399.17874,0.35401297,-100.5423,0,0,1,0,0,0,0,0,1,0
329,329,1.15868,399.91275,-1.0738001,-125.72163,0,0,1,0,0,0,0,0,1,0
330,330,1.1586999999999998,397.63043,-0.87339354,-109.20897,0,0,1,0,0,0,0,0,1,0
331,331,1.15872,400.12915,0.440753,-120.572685,0,0,1,0,0,0,0,0,1,0
332,332,1.15874,399.67645,1.1996713,-129.35953,0,0,1,0,0,0,0,0,1,0
333,333,1.15876,398.0358,0.47677708,-129.85376,0,0,1,0,0,0,0,0,1,0
334,334,1.15878,401.0902,-0.46724588,-99.14662,0,0,1,0,0,0,0,0,1,0
335,335,1.1588,398.32968,-1.4931558,-107.508316,0,0,1,0,0,0,0,0,1,0
336,336,1.15882,397.32318,-1.282793,-116.06131,0,0,1,0,0,0,0,0,1,0
337,337,1.15884,398.22495,1.0041834,-97.05283,0,0,1,0,0,0,0,0,1,0
338,338,1.15886,397.17276,0.34786043,-124.091095,0,0,1,0,0,0,0,0,1,0
339,339,1.15888,397.64706,-0.9252599,-113.05877,0,0,1,0,0,0,0,0,1,0
340,340,1.1589,397.48645,0.5039178,-118.92527,0,0,1,0,0,0,0,0,1,0
341,341,1.15892,398.08768,-2.4688027,-96.020386,0,0,1,0,0,0,0,0,1,0
342,342,1.15894,398.634,-0.25486934,-115.54566,0,0,1,0,0,0,0,0,1,0
343,343,1.15896,397.22983,0.5056268,-91.102776,0,0,1,0,0,0,0,0,1,0
344,344,1.15898,399.1876,2.5550585,-104.33119,0,0,1,0,0,0,0,0,1,0
345,345,1.159,396.8013,-0.33164904,-106.19632,0,0,1,0,0,0,0,0,1,0
346,346,1.15902,396.43536,0.534806,-63.78562,0,0,1,0,0,0,0,0,1,0
347,347,1.1590399999999998,396.19836,-0.07907402,-85.977165,0,0,1,0,0,0,0,0,1,0
348,348,1.15906,396.0247,0.8499759,-81.28976,0,0,1,0,0,0,0,0,1,0
349,349,1.15908,397.182,-0.4942859,-93.943085,0,0,1,0,0,0,0,0,1,0
350,350,1.1591,396.93756,2.1664987,-105.514114,0,0,1,0,0,0,0,0,1,0
351,351,1.15912,396.62515,0.06666309,-112.43912,0,0,1,0,0,0,0,0,1,0
352,352,1.1591399999999998,395.83957,0.6402841,-48.088177,0,0,1,0,0,0,0,0,1,0
353,353,1.15916,396.51752,0.68676716,-94.11301,0,0,1,0,0,0,0,0,1,0
354,354,1.15918,394.251,-0.2340491,-54.538193,0,0,1,0,0,0,0,0,1,0
355,355,1.1592,396.33997,1.1372082,-126.706894,0,0,1,0,0,0,0,0,1,0
356,356,1.15922,394.02496,0.8319762,-110.17858,0,0,1,0,0,0,0,0,1,0
357,357,1.15924,396.14975,0.334121,-98.23318,0,0,1,0,0,0,0,0,1,0
358,358,1.15926,395.4822,-0.026778098,-82.65698,0,0,1,0,0,0,0,0,1,0
359,359,1.15928,395.99054,0.28081188,-45.898033,0,0,1,0,0,0,0,0,1,0
360,360,1.1593,396.21536,0.6115034,-38.373657,0,0,1,0,0,0,0,0,1,0
361,361,1.15932,395.27515,-0.45613718,-80.80629,0,0,1,0,0,0,0,0,1,0
362,362,1.15934,395.9816,0.30512252,-55.474922,0,0,1,0,0,0,0,0,1,0
363,363,1.15936,393.02164,-0.12495282,-96.41261,0,0,1,0,0,0,0,0,1,0
364,364,1.15938,394.8562,-0.1753735,-60.638733,0,0,1,0,0,0,0,0,1,0
365,365,1.1594,395.4875,1.3197429,-106.07292,0,0,1,0,0,0,0,0,1,0
366,366,1.15942,395.46967,-0.24005984,-47.342453,0,0,1,0,0,0,0,0,1,0
367,367,1.15944,394.457,0.092130736,-15.635868,0,0,1,0,0,0,0,0,1,0
368,368,1.15946,393.48703,0.49468067,-52.35809,0,0,1,0,0,0,0,0,1,0
369,369,1.1594799999999998,395.47342,-0.66932374,-70.993965,0,0,1,0,0,0,0,0,1,0
370,370,1.1595,393.83212,0.7876921,-85.943855,0,0,1,0,0,0,0,0,1,0
371,371,1.15952,393.68442,-0.976612,-61.629765,0,0,1,0,0,0,0,0,1,0
372,372,1.15954,393.70264,0.6016738,-29.539846,0,0,1,0,0,0,0,0,1,0
373,373,1.15956,393.2049,-1.138062,-39.303795,0,0,1,0,0,0,0,0,1,0
374,374,1.15958,393.99872,-1.7136623,-19.54365,0,0,1,0,0,0,0,0,1,0
375,375,1.1596,391.8871,0.2996323,-56.60043,0,0,1,0,0,0,0,0,1,0
376,376,1.15962,392.04266,-0.14756763,-62.537704,0,0,1,0,0,0,0,0,1,0
377,377,1.15964,391.27533,0.73178375,-59.832916,0,0,1,0,0,0,0,0,1,0
378,378,1.15966,392.08963,0.10667812,-48.122368,0,0,1,0,0,0,0,0,1,0
379,379,1.15968,391.96936,-0.3425623,-42.148743,0,0,1,0,0,0,0,0,1,0
380,380,1.1597,391.40317,-0.44720903,-7.057785,0,0,1,0,0,0,0,0,1,0
381,381,1.15972,391.1637,-0.9359971,-8.830719,0,0,1,0,0,0,0,0,1,0
382,382,1.15974,392.33112,0.11506844,-9.528878,0,0,1,0,0,0,0,0,1,0
383,383,1.15976,391.72205,-1.1843015,-39.41723,0,0,1,0,0,0,0,0,1,0
384,384,1.15978,391.2648,-0.7289355,-10.348829,0,0,1,0,0,0,0,0,1,0
385,385,1.1598,390.69714,0.321706,-11.439756,0,0,1,0,0,0,0,0,1,0
386,386,1.15982,390.1731,1.4895117,-0.5857067,0,0,1,0,0,0,0,0,1,0
387,387,1.15984,390.62833,-0.59359145,-35.760128,0,0,1,0,0,0,0,0,1,0
388,388,1.15986,390.10175,-0.5128149,4.409212,0,0,1,0,0,0,0,0,1,0
389,389,1.15988,391.36737,-1.3811859,-14.200521,0,0,1,0,0,0,0,0,1,0
390,390,1.1599,389.72333,0.7744001,8.456153,0,0,1,0,0,0,0,0,1,0
391,391,1.1599199999999998,390.5513,0.012511962,-46.317505,0,0,1,0,0,0,0,0,1,0
392,392,1.15994,389.21954,0.17643666,-20.938395,0,0,1,0,0,0,0,0,1,0
393,393,1.15996,389.61572,-0.346004,0.41034555,0,0,1,0,0,0,0,0,1,0
394,394,1.15998,389.47556,-0.7980017,-4.245327,0,0,1,0,0,0,0,0,1,0
395,395,1.16,389.4036,-0.58135664,25.603346,0,0,1,0,0,0,0,0,1,0
396,396,1.16002,388.50955,-8.840141,-0.82368326,0,0,1,0,0,0,0,0,1,0
397,397,1.16004,388.07675,-15.352224,-4.629829,0,0,1,0,0,0,0,0,1,0
398,398,1.16006,389.86404,-18.806664,21.780573,0,0,1,0,0,0,0,0,1,0
399,399,1.16008,387.40106,-19.244614,21.807236,0,0,1,0,0,0,0,0,1,0
400,400,1.1601,389.30807,-20.700768,2.1760044,0,0,1,0,0,0,0,0,1,0
401,401,1.160100957927846,388.4947,-19.70647,-1.6965942,0,0,1,0,0,0,0,0,1,0
