Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.16426,391.85895,13.272425,333.94373,0,0,0,0,0,0,0,0,0,0
60,60,1.16428,394.35458,12.23709,262.95358,0,0,0,0,0,0,0,0,0,0
61,61,1.1643,394.2075,14.188454,311.40424,0,0,0,0,0,0,0,0,0,0
62,62,1.16432,396.79178,14.560457,368.69556,0,0,0,0,0,0,0,0,0,0
63,63,1.16434,397.54242,11.593331,289.72995,0,0,0,0,0,0,0,0,0,0
64,64,1.1643599999999998,392.94788,12.949412,260.7736,0,0,0,0,0,0,0,0,0,0
65,65,1.16438,395.2458,11.668543,323.13974,0,0,0,0,0,0,0,0,0,0
66,66,1.1644,398.01657,15.046766,385.74326,0,0,0,0,0,0,0,0,0,0
67,67,1.16442,394.94717,12.396617,327.3031,0,0,0,0,0,0,0,0,0,0
68,68,1.16444,396.1161,11.766685,230.6594,0,0,0,0,0,0,0,0,0,0
69,69,1.16446,394.80185,12.017786,289.46774,0,0,0,0,0,0,0,0,0,0
70,70,1.16448,396.72787,10.754455,335.28418,0,0,0,0,0,0,0,0,0,0
71,71,1.1645,396.43567,10.489024,290.96265,0,0,0,0,0,0,0,0,0,0
72,72,1.16452,396.92596,13.899975,319.50305,0,0,0,0,0,0,0,0,0,0
73,73,1.16454,397.75394,13.30574,346.26385,0,0,0,0,0,0,0,0,0,0
74,74,1.16456,396.1878,13.657369,258.97565,0,0,0,0,0,0,0,0,0,0
75,75,1.16458,395.56525,11.206321,359.8109,0,0,0,0,0,0,0,0,0,0
76,76,1.1646,398.53687,16.256546,312.7962,0,0,0,0,0,0,0,0,0,0
77,77,1.16462,398.93823,14.641624,293.04428,0,0,0,0,0,0,0,0,0,0
78,78,1.16464,396.53452,13.782943,299.43884,0,0,0,0,0,0,0,0,0,0
79,79,1.16466,397.79932,14.382806,348.84482,0,0,0,0,0,0,0,0,0,0
80,80,1.16468,401.07703,12.553427,316.56158,0,0,0,0,0,0,0,0,0,0
81,81,1.1646999999999998,399.34033,13.616628,312.15274,0,0,0,0,0,0,0,0,0,0
82,82,1.16472,397.2466,12.726953,336.45895,0,0,0,0,0,0,0,0,0,0
83,83,1.16474,399.02475,13.848146,283.2414,0,0,0,0,0,0,0,0,0,0
84,84,1.16476,395.64902,9.197479,360.9086,0,0,0,0,0,0,0,0,0,0
85,85,1.16478,396.68192,12.379606,344.95975,0,0,0,0,0,0,0,0,0,0
86,86,1.1648,400.37808,14.097515,314.81967,0,0,0,0,0,0,0,0,0,0
87,87,1.16482,399.67853,12.502189,302.11594,0,0,0,0,0,0,0,0,0,0
88,88,1.16484,400.46146,11.656829,337.04236,0,0,0,0,0,0,0,0,0,0
89,89,1.16486,397.53094,13.39278,333.05997,0,0,0,0,0,0,0,0,0,0
90,90,1.16488,400.67465,13.847232,308.1243,0,0,0,0,0,0,0,0,0,0
91,91,1.1649,398.53613,13.228504,279.0118,0,0,0,0,0,0,0,0,0,0
92,92,1.16492,399.0731,13.231344,294.158,0,0,0,0,0,0,0,0,0,0
93,93,1.16494,402.35983,12.894147,340.72235,0,0,0,0,0,0,0,0,0,0
94,94,1.16496,398.532,12.787197,296.73145,0,0,0,0,0,0,0,0,0,0
95,95,1.16498,397.6567,13.394378,359.43304,0,0,0,0,0,0,0,0,0,0
96,96,1.165,401.12152,14.902989,325.7193,0,0,0,0,0,0,0,0,0,0
97,97,1.16502,400.33124,14.369173,320.2698,0,0,0,0,0,0,0,0,0,0
98,98,1.16504,400.90955,12.188599,309.2714,0,0,0,0,0,0,0,0,0,0
99,99,1.16506,400.57068,15.12203,307.7978,0,0,0,0,0,0,0,0,0,0
100,100,1.16508,403.44803,14.3997555,274.47244,0,0,0,0,0,0,0,0,0,0
101,101,1.1651,403.83212,13.060971,387.52887,0,0,0,0,0,0,0,0,0,0
102,102,1.16512,402.08905,13.378315,356.9105,0,0,0,0,0,0,0,0,0,0
103,103,1.1651399999999998,404.0628,12.062473,308.46185,0,0,0,0,0,0,0,0,0,0
104,104,1.16516,402.38135,10.991999,312.96548,0,0,0,0,0,0,0,0,0,0
105,105,1.16518,401.8495,10.4013405,327.60846,0,0,0,0,0,0,0,0,0,0
106,106,1.1652,402.78873,11.771234,264.0964,0,0,0,0,0,0,0,0,0,0
107,107,1.16522,401.70865,15.24208,352.98102,0,0,0,0,0,0,0,0,0,0
108,108,1.16524,401.9046,14.323772,395.98465,0,0,0,0,0,0,0,0,0,0
109,109,1.16526,399.17404,11.439175,341.18442,0,0,0,0,0,0,0,0,0,0
110,110,1.16528,405.63074,9.08898,306.82523,0,0,0,0,0,0,0,0,0,0
111,111,1.1653,403.95056,13.178565,304.65353,0,0,0,0,0,0,0,0,0,0
112,112,1.16532,400.14957,13.032697,230.93686,0,0,0,0,0,0,0,0,0,0
113,113,1.16534,404.88434,13.256368,314.00378,0,0,0,0,0,0,0,0,0,0
114,114,1.16536,401.18942,9.553748,353.3202,0,0,0,0,0,0,0,0,0,0
115,115,1.16538,401.5411,10.769511,346.79623,0,0,0,0,0,0,0,0,0,0
116,116,1.1654,404.1749,8.881756,342.30222,0,0,0,0,0,0,0,0,0,0
117,117,1.16542,405.15314,13.554286,320.1792,0,0,0,0,0,0,0,0,0,0
118,118,1.16544,405.3048,12.890476,278.73822,0,0,0,0,0,0,0,0,0,0
119,119,1.16546,403.16,11.735604,290.07822,0,0,0,0,0,0,0,0,0,0
120,120,1.1654799999999998,404.05984,13.005183,319.7084,0,0,0,0,0,0,0,0,0,0
121,121,1.1655,406.71536,13.832099,331.81262,0,0,0,0,0,0,0,0,0,0
122,122,1.16552,405.02557,11.634995,286.0258,0,0,0,0,0,0,0,0,0,0
123,123,1.16554,407.3967,13.888229,337.92126,0,0,0,0,0,0,0,0,0,0
124,124,1.16556,404.48123,14.024851,198.66467,0,0,0,0,0,0,0,0,0,0
125,125,1.1655799999999998,404.91296,11.887059,309.22446,0,0,0,0,0,0,0,0,0,0
126,126,1.1656,403.80307,9.622957,334.98962,0,0,0,0,0,0,0,0,0,0
127,127,1.16562,404.7066,12.37188,385.73016,0,0,0,0,0,0,0,0,0,0
128,128,1.16564,409.62387,11.522099,303.3853,0,0,0,0,0,0,0,0,0,0
129,129,1.16566,405.4071,12.717597,374.9319,0,0,0,0,0,0,0,0,0,0
130,130,1.16568,402.85257,13.960874,300.1585,0,0,0,0,0,0,0,0,0,0
131,131,1.1657,403.17694,15.814793,335.1502,0,0,0,0,0,0,0,0,0,0
132,132,1.16572,406.77563,13.5934305,280.70087,0,0,0,0,0,0,0,0,0,0
133,133,1.16574,403.54172,13.690835,291.2855,0,0,0,0,0,0,0,0,0,0
134,134,1.16576,405.8785,12.500332,272.75986,0,0,0,0,0,0,0,0,0,0
135,135,1.16578,405.3852,10.443509,260.87634,0,0,0,0,0,0,0,0,0,0
136,136,1.1658,408.64078,13.566276,288.5796,0,0,0,0,0,0,0,0,0,0
137,137,1.16582,407.05685,9.9834175,316.99014,0,0,0,0,0,0,0,0,0,0
138,138,1.16584,408.5547,11.807732,389.33072,0,0,0,0,0,0,0,0,0,0
139,139,1.16586,405.78253,10.40226,260.12912,0,0,0,0,0,0,0,0,0,0
140,140,1.16588,404.94275,12.238042,283.07468,0,0,0,0,0,0,0,0,0,0
141,141,1.1659,406.50772,10.379272,297.3364,0,0,0,0,0,0,0,0,0,0
142,142,1.1659199999999998,407.65863,12.299923,309.56277,0,0,0,0,0,0,0,0,0,0
143,143,1.16594,407.47485,12.89103,312.05463,0,0,0,0,0,0,0,0,0,0
144,144,1.16596,406.61136,8.709236,316.84723,0,0,0,0,0,0,0,0,0,0
145,145,1.16598,408.50598,13.474031,333.68854,0,0,0,0,0,0,0,0,0,0
146,146,1.166,405.50266,10.826597,260.5789,0,0,0,0,0,0,0,0,0,0
147,147,1.16602,406.8233,7.2700577,296.23636,0,0,0,0,0,0,0,0,0,0
148,148,1.16604,406.5954,13.805929,247.28462,0,0,0,0,0,0,0,0,0,0
149,149,1.16606,408.53333,13.214597,226.40433,0,0,0,0,0,0,0,0,0,0
150,150,1.16608,408.55765,11.788308,291.90918,0,0,0,0,0,0,0,0,0,0
151,151,1.1661,405.72495,10.664848,285.09137,0,0,0,0,0,0,0,0,0,0
152,152,1.16612,408.5396,13.469445,280.2772,0,0,0,0,0,0,0,0,0,0
153,153,1.16614,406.25336,11.753009,238.09872,0,0,0,0,0,0,0,0,0,0
154,154,1.16616,409.60153,13.611388,356.1108,0,0,0,0,0,0,0,0,0,0
155,155,1.16618,408.94962,12.396833,277.66638,0,0,0,0,0,0,0,0,0,0
156,156,1.1662,410.10382,11.283898,274.90695,0,0,0,0,0,0,0,0,0,0
157,157,1.16622,407.3336,14.259384,280.93713,0,0,0,0,0,0,0,0,0,0
158,158,1.16624,408.8838,13.124337,247.0302,0,0,0,0,0,0,0,0,0,0
159,159,1.16626,406.69687,10.796946,320.6075,0,0,0,0,0,0,0,0,0,0
160,160,1.16628,407.40924,9.595196,247.23958,0,0,0,0,0,0,0,0,0,0
161,161,1.1663,409.039,12.699139,341.12637,0,0,0,0,0,0,0,0,0,0
162,162,1.16632,409.15002,13.668125,297.46994,0,0,0,0,0,0,0,0,0,0
163,163,1.16634,408.71204,12.596363,278.4276,0,0,0,0,0,0,0,0,0,0
164,164,1.1663599999999998,408.9756,9.214135,294.30118,0,0,0,0,0,0,0,0,0,0
165,165,1.16638,408.02264,11.563537,242.14783,0,0,0,0,0,0,0,0,0,0
166,166,1.1664,408.3325,12.080673,295.44897,0,0,0,0,0,0,0,0,0,0
167,167,1.16642,409.8769,13.721595,227.6175,0,0,0,0,0,0,0,0,0,0
168,168,1.16644,410.72507,13.187594,304.96588,0,0,0,0,0,0,0,0,0,0
169,169,1.16646,408.67554,13.319505,279.69125,0,0,0,0,0,0,0,0,0,0
170,170,1.16648,410.2503,8.845684,303.57965,0,0,0,0,0,0,0,0,0,0
171,171,1.1665,410.86224,14.666617,277.0044,0,0,0,0,0,0,0,0,0,0
172,172,1.16652,409.9354,8.888812,271.40778,0,0,0,0,0,0,0,0,0,0
173,173,1.16654,409.04758,11.912178,313.88095,0,0,0,0,0,0,0,0,0,0
174,174,1.16656,409.81705,12.486246,260.18756,0,0,0,0,0,0,0,0,0,0
175,175,1.16658,408.58643,12.5713215,222.12337,0,0,0,0,0,0,0,0,0,0
176,176,1.1666,410.09885,13.523278,293.92255,0,0,0,0,0,0,0,0,0,0
177,177,1.16662,409.51352,11.781261,313.1036,0,0,0,0,0,0,0,0,0,0
178,178,1.16664,409.6418,11.460095,242.85107,0,0,0,0,0,0,0,0,0,0
179,179,1.16666,410.7754,11.9416065,273.6448,0,0,0,0,0,0,0,0,0,0
180,180,1.16668,413.1618,8.32973,331.34598,0,0,0,0,0,0,0,0,0,0
181,181,1.1666999999999998,410.29965,10.527913,266.127,0,0,0,0,0,0,0,0,0,0
182,182,1.16672,410.46664,10.2560835,321.81085,0,0,0,0,0,0,0,0,0,0
183,183,1.16674,411.0756,11.83943,264.51074,0,0,0,0,0,0,0,0,0,0
184,184,1.16676,408.1802,12.956096,285.82443,0,0,0,0,0,0,0,0,0,0
185,185,1.16678,410.3316,12.810444,255.33418,0,0,0,0,0,0,0,0,0,0
186,186,1.1667999999999998,410.6108,7.059124,209.5742,0,0,0,0,0,0,0,0,0,0
187,187,1.16682,409.61014,11.635269,204.85655,0,0,0,0,0,0,0,0,0,0
188,188,1.16684,411.5524,13.729851,239.47986,0,0,0,0,0,0,0,0,0,0
189,189,1.16686,409.22427,8.87031,283.6613,0,0,0,0,0,0,0,0,0,0
190,190,1.16688,410.5939,9.211939,280.4729,0,0,0,0,0,0,0,0,0,0
191,191,1.1669,412.2506,8.251153,235.17918,0,0,0,0,0,0,0,0,0,0
192,192,1.16692,411.71103,10.128203,253.28432,0,0,0,0,0,0,0,0,0,0
193,193,1.16694,411.93256,12.256802,266.75485,0,0,0,0,0,0,0,0,0,0
194,194,1.16696,409.11813,12.821406,240.12039,0,0,0,0,0,0,0,0,0,0
195,195,1.16698,411.7944,11.948547,246.67767,0,0,0,0,0,0,0,0,0,0
196,196,1.167,409.20728,10.314268,243.60089,0,0,0,0,0,0,0,0,0,0
197,197,1.16702,411.8377,10.139757,188.09927,0,0,0,0,0,0,0,0,0,0
198,198,1.16704,410.11783,10.311262,172.86206,0,0,0,0,0,0,0,0,0,0
199,199,1.16706,411.7902,9.960943,237.55292,0,0,0,0,0,0,0,0,0,0
200,200,1.16708,411.22733,11.934552,257.1491,0,0,0,0,0,0,0,0,0,0
201,201,1.1671,413.81238,12.419309,272.8634,0,0,0,0,0,0,0,0,0,0
202,202,1.16712,411.865,10.115664,148.99463,0,0,0,0,0,0,0,0,0,0
203,203,1.1671399999999998,411.01,12.109608,265.21622,0,0,0,0,0,0,0,0,0,0
204,204,1.16716,412.0497,10.052573,250.6095,0,0,0,0,0,0,0,0,0,0
205,205,1.16718,411.077,7.015522,215.04463,0,0,0,0,0,0,0,0,0,0
206,206,1.1672,413.5635,8.839513,207.2792,0,0,0,0,0,0,0,0,0,0
207,207,1.16722,412.26334,12.710095,206.41496,0,0,0,0,0,0,0,0,0,0
208,208,1.16724,410.9424,10.597856,243.90459,0,0,0,0,0,0,0,0,0,0
209,209,1.16726,411.36053,11.023609,266.54153,0,0,0,0,0,0,0,0,0,0
210,210,1.16728,412.10822,10.698403,208.66434,0,0,0,0,0,0,0,0,0,0
211,211,1.1673,413.55234,10.375822,166.80309,0,0,0,0,0,0,0,0,0,0
212,212,1.16732,409.25665,8.331124,152.16089,0,0,0,0,0,0,0,0,0,0
213,213,1.16734,409.12015,8.19945,239.64279,0,0,0,0,0,0,0,0,0,0
214,214,1.16736,410.77875,10.357118,238.8293,0,0,0,0,0,0,0,0,0,0
215,215,1.16738,411.59045,8.658879,130.43184,0,0,0,0,0,0,0,0,0,0
216,216,1.1674,413.60358,8.890669,253.11406,0,0,0,0,0,0,0,0,0,0
217,217,1.16742,411.60822,10.389181,279.52338,0,0,0,0,0,0,0,0,0,0
218,218,1.16744,412.11026,11.469381,193.96432,0,0,0,0,0,0,0,0,0,0
219,219,1.16746,410.51575,7.94964,181.7093,0,0,0,0,0,0,0,0,0,0
220,220,1.16748,412.1611,10.598677,249.35216,0,0,0,0,0,0,0,0,0,0
221,221,1.1675,411.99185,8.914736,181.07391,0,0,0,0,0,0,0,0,0,0
222,222,1.16752,411.13635,9.224424,245.00575,0,0,0,0,0,0,0,0,0,0
223,223,1.16754,410.72012,10.630549,175.56598,0,0,0,0,0,0,0,0,0,0
224,224,1.16756,413.27917,9.647335,266.14676,0,0,0,0,0,0,0,0,0,0
225,225,1.1675799999999998,411.4856,8.646138,250.38402,0,0,0,0,0,0,0,0,0,0
226,226,1.1676,412.18802,8.00374,243.55,0,0,0,0,0,0,0,0,0,0
227,227,1.16762,410.9551,10.353608,247.3259,0,0,0,0,0,0,0,0,0,0
228,228,1.16764,411.14032,7.134867,203.59956,0,0,0,0,0,0,0,0,0,0
229,229,1.16766,413.65372,8.074552,183.51604,0,0,0,0,0,0,0,0,0,0
230,230,1.16768,409.9338,9.497557,233.20462,0,0,0,0,0,0,0,0,0,0
231,231,1.1677,412.71924,8.320038,179.9337,0,0,0,0,0,0,0,0,0,0
232,232,1.16772,413.1314,6.426425,157.3381,0,0,0,0,0,0,0,0,0,0
233,233,1.16774,412.04575,8.123819,216.18323,0,0,0,0,0,0,0,0,0,0
234,234,1.16776,412.63556,10.248599,209.36638,0,0,0,0,0,0,0,0,0,0
235,235,1.16778,413.9367,5.3354225,242.48407,0,0,0,0,0,0,0,0,0,0
236,236,1.1678,410.7408,7.4632225,233.85687,0,0,0,0,0,0,0,0,0,0
237,237,1.16782,411.09113,8.448978,167.75435,0,0,0,0,0,0,0,0,0,0
238,238,1.16784,410.26144,7.8404093,145.07393,0,0,0,0,0,0,0,0,0,0
239,239,1.16786,410.9382,7.8950114,168.93391,0,0,0,0,0,0,0,0,0,0
240,240,1.16788,412.3609,6.1333976,183.05435,0,0,0,0,0,0,0,0,0,0
241,241,1.1679,410.93097,10.081555,121.84328,0,0,0,0,0,0,0,0,0,0
242,242,1.1679199999999998,411.08905,8.312223,206.86577,0,0,0,0,0,0,0,0,0,0
243,243,1.16794,411.6068,7.51331,235.34111,0,0,0,0,0,0,0,0,0,0
244,244,1.16796,410.49307,9.102444,169.86665,0,0,0,0,0,0,0,0,0,0
245,245,1.16798,412.81458,8.866227,237.56795,0,0,0,0,0,0,0,0,0,0
246,246,1.168,410.8197,9.236401,200.47955,0,0,0,0,0,0,0,0,0,0
247,247,1.1680199999999998,409.9179,7.1035633,206.59622,0,0,0,0,0,0,0,0,0,0
248,248,1.16804,410.0117,7.016898,223.37642,0,0,0,0,0,0,0,0,0,0
249,249,1.16806,407.6374,8.395473,229.53152,0,0,0,0,0,0,0,0,0,0
250,250,1.16808,410.0387,7.380628,111.5721,0,0,0,0,0,0,0,0,0,0
251,251,1.1681,409.6216,-0.2717646,174.2958,0,0,0,1,0,0,0,0,1,0
252,252,1.16812,406.3632,1.5008783,128.241,0,0,0,1,0,0,0,0,1,0
253,253,1.16814,407.58942,-3.2519095,136.27379,0,0,0,1,0,0,0,0,1,0
254,254,1.16816,412.92242,-4.295227,155.93791,0,0,0,1,0,0,0,0,1,0
255,255,1.16818,408.5803,0.16831638,205.46722,0,0,0,1,0,0,0,0,1,0
256,256,1.1682,407.5309,-1.1164404,210.99225,0,0,0,1,0,0,0,0,1,0
257,257,1.16822,408.8722,0.55766296,95.59997,0,0,0,1,0,0,0,0,1,0
258,258,1.16824,407.86612,0.98602074,184.62773,0,0,0,1,0,0,0,0,1,0
259,259,1.16826,410.22052,0.104748294,234.17035,0,0,0,1,0,0,0,0,1,0
260,260,1.16828,408.03003,-1.212439,177.27731,0,0,0,1,0,0,0,0,1,0
261,261,1.1683,409.64694,1.2015285,101.729034,0,0,0,1,0,0,0,0,1,0
262,262,1.16832,407.55106,-2.1678512,146.22812,0,0,0,1,0,0,0,0,1,0
263,263,1.16834,408.21262,-0.4913867,227.70009,0,0,0,1,0,0,0,0,1,0
264,264,1.1683599999999998,409.8902,1.4663286,160.77876,0,0,0,1,0,0,0,0,1,0
265,265,1.16838,408.40967,3.0480373,176.63986,0,0,0,1,0,0,0,0,1,0
266,266,1.1684,409.289,2.7081845,165.43518,0,0,0,1,0,0,0,0,1,0
267,267,1.16842,408.03226,-0.41605756,162.1793,0,0,0,1,0,0,0,0,1,0
268,268,1.16844,406.39456,0.41864884,280.37128,0,0,0,1,0,0,0,0,1,0
269,269,1.16846,408.69412,1.8687538,110.66548,0,0,0,1,0,0,0,0,1,0
270,270,1.16848,409.4928,0.23176597,145.10524,0,0,0,1,0,0,0,0,1,0
271,271,1.1685,407.83643,-1.0593023,165.58952,0,0,0,1,0,0,0,0,1,0
272,272,1.16852,409.13312,1.9799119,180.90463,0,0,0,1,0,0,0,0,1,0
273,273,1.16854,404.7595,-0.85037553,192.1007,0,0,0,1,0,0,0,0,1,0
274,274,1.16856,408.44955,-1.0819873,68.9867,0,0,0,1,0,0,0,0,1,0
275,275,1.16858,408.6281,-0.614152,127.77056,0,0,0,1,0,0,0,0,1,0
276,276,1.1686,407.4296,-1.0234268,136.4399,0,0,0,1,0,0,0,0,1,0
277,277,1.16862,404.04636,1.2915385,188.69649,0,0,0,1,0,0,0,0,1,0
278,278,1.16864,407.52563,-1.8903738,101.98413,0,0,0,1,0,0,0,0,1,0
279,279,1.16866,406.29523,3.2624278,208.42393,0,0,0,1,0,0,0,0,1,0
280,280,1.16868,405.08276,-1.3739522,151.11702,0,0,0,1,0,0,0,0,1,0
281,281,1.1687,408.95486,-0.123848,157.46016,0,0,0,1,0,0,0,0,1,0
282,282,1.16872,403.99686,-0.15748952,146.64494,0,0,0,1,0,0,0,0,1,0
283,283,1.16874,406.10318,0.89745873,96.87842,0,0,0,1,0,0,0,0,1,0
284,284,1.16876,404.7943,-1.2755239,81.046814,0,0,0,1,0,0,0,0,1,0
285,285,1.16878,405.0511,1.7803373,92.81664,0,0,0,1,0,0,0,0,1,0
286,286,1.1687999999999998,405.0861,-0.9462228,52.04003,0,0,0,1,0,0,0,0,1,0
287,287,1.16882,406.5738,1.040382,97.74914,0,0,0,1,0,0,0,0,1,0
288,288,1.16884,403.287,0.47370836,156.82861,0,0,0,1,0,0,0,0,1,0
289,289,1.16886,402.47705,-0.032310974,164.08432,0,0,0,1,0,0,0,0,1,0
290,290,1.16888,405.67072,-2.1199188,49.418518,0,0,0,1,0,0,0,0,1,0
291,291,1.1689,407.38013,2.0617354,122.59964,0,0,0,1,0,0,0,0,1,0
292,292,1.16892,402.77155,-0.018476536,33.157425,0,0,0,1,0,0,0,0,1,0
293,293,1.16894,405.2817,-2.5967925,112.9053,0,0,0,1,0,0,0,0,1,0
294,294,1.16896,408.05933,-1.9637879,164.66093,0,0,0,1,0,0,0,0,1,0
295,295,1.16898,405.46317,0.7056083,4.1765366,0,0,0,1,0,0,0,0,1,0
296,296,1.169,402.09286,3.1094892,155.3345,0,0,0,1,0,0,0,0,1,0
297,297,1.16902,403.27066,-2.6633775,101.14089,0,0,0,1,0,0,0,0,1,0
298,298,1.16904,404.02573,-0.90908545,91.790955,0,0,0,1,0,0,0,0,1,0
299,299,1.16906,401.42258,-0.17121173,93.29741,0,0,0,1,0,0,0,0,1,0
300,300,1.16908,403.14877,2.4559321,30.094421,0,0,0,1,0,0,0,0,1,0
301,301,1.1691,402.35147,1.6030499,92.49673,0,0,0,1,0,0,0,0,1,0
302,302,1.16912,403.5906,-2.091788,94.888794,0,0,0,1,0,0,0,0,1,0
303,303,1.1691399999999998,403.2589,-0.75318336,115.59305,0,0,0,1,0,0,0,0,1,0
304,304,1.16916,402.61496,1.0133734,106.47929,0,0,0,1,0,0,0,0,1,0
305,305,1.16918,401.70856,1.7520028,53.712364,0,0,0,1,0,0,0,0,1,0
306,306,1.1692,401.0693,0.2263694,152.76764,0,0,0,1,0,0,0,0,1,0
307,307,1.16922,405.06494,1.4126601,75.548386,0,0,0,1,0,0,0,0,1,0
308,308,1.16924,401.82993,-0.4402199,109.94816,0,0,0,1,0,0,0,0,1,0
309,309,1.16926,402.6318,2.6018274,56.754223,0,0,0,1,0,0,0,0,1,0
