Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.17762,412.00638,-8.629705,-231.8958,0,0,0,0,0,0,0,0,0,0
67,67,1.17764,412.9845,-8.030492,-235.62344,0,0,0,0,0,0,0,0,0,0
68,68,1.17766,411.6167,-8.649066,-204.8211,0,0,0,0,0,0,0,0,0,0
69,69,1.1776799999999998,411.2395,-6.5704684,-218.50015,0,0,0,0,0,0,0,0,0,0
70,70,1.1777,411.80374,-7.4212217,-236.13766,0,0,0,0,0,0,0,0,0,0
71,71,1.17772,410.45016,-7.954508,-194.16197,0,0,0,0,0,0,0,0,0,0
72,72,1.17774,411.75302,-7.8295207,-183.20465,0,0,0,0,0,0,0,0,0,0
73,73,1.17776,411.04053,-7.0426087,-184.05165,0,0,0,0,0,0,0,0,0,0
74,74,1.17778,411.99567,-7.2406316,-182.34338,0,0,0,0,0,0,0,0,0,0
75,75,1.1778,411.7917,-9.056442,-190.85909,0,0,0,0,0,0,0,0,0,0
76,76,1.17782,412.32895,-8.082037,-170.45164,0,0,0,0,0,0,0,0,0,0
77,77,1.17784,410.87946,-9.17776,-212.61447,0,0,0,0,0,0,0,0,0,0
78,78,1.17786,412.25128,-8.532358,-217.19499,0,0,0,0,0,0,0,0,0,0
79,79,1.17788,411.76718,-9.039193,-232.7064,0,0,0,0,0,0,0,0,0,0
80,80,1.1779,412.21793,-7.9881635,-207.86606,0,0,0,0,0,0,0,0,0,0
81,81,1.17792,409.06305,-5.8766174,-149.24646,0,0,0,0,0,0,0,0,0,0
82,82,1.17794,410.84558,-6.596873,-219.00781,0,0,0,0,0,0,0,0,0,0
83,83,1.17796,411.4031,-7.176064,-173.65094,0,0,0,0,0,0,0,0,0,0
84,84,1.17798,410.3044,-7.7459555,-197.34111,0,0,0,0,0,0,0,0,0,0
85,85,1.178,410.02536,-7.9182568,-145.9591,0,0,0,0,0,0,0,0,0,0
86,86,1.1780199999999998,410.4086,-7.0547137,-177.95056,0,0,0,0,0,0,0,0,0,0
87,87,1.17804,412.17465,-6.6877546,-157.81558,0,0,0,0,0,0,0,0,0,0
88,88,1.17806,410.85645,-8.090729,-182.05542,0,0,0,0,0,0,0,0,0,0
89,89,1.17808,410.47592,-9.806722,-218.73778,0,0,0,0,0,0,0,0,0,0
90,90,1.1781,410.60416,-7.879266,-155.74681,0,0,0,0,0,0,0,0,0,0
91,91,1.17812,412.5625,-6.861564,-158.53026,0,0,0,0,0,0,0,0,0,0
92,92,1.17814,411.24637,-7.7804027,-161.32474,0,0,0,0,0,0,0,0,0,0
93,93,1.17816,411.61823,-7.1796494,-188.32861,0,0,0,0,0,0,0,0,0,0
94,94,1.17818,411.0688,-7.381108,-173.3992,0,0,0,0,0,0,0,0,0,0
95,95,1.1782,410.92654,-8.0692835,-169.679,0,0,0,0,0,0,0,0,0,0
96,96,1.17822,410.25714,-6.9586425,-166.4601,0,0,0,0,0,0,0,0,0,0
97,97,1.17824,409.82947,-6.6635733,-215.20703,0,0,0,0,0,0,0,0,0,0
98,98,1.17826,409.33182,-6.173279,-193.034,0,0,0,0,0,0,0,0,0,0
99,99,1.17828,408.66196,-6.7439895,-157.21841,0,0,0,0,0,0,0,0,0,0
100,100,1.1783,410.67514,-6.735721,-161.70253,0,0,0,0,0,0,0,0,0,0
101,101,1.17832,411.1906,-8.087485,-159.80827,0,0,0,0,0,0,0,0,0,0
102,102,1.17834,410.57602,-7.426179,-165.18483,0,0,0,0,0,0,0,0,0,0
103,103,1.17836,411.18353,-6.4079356,-158.04918,0,0,0,0,0,0,0,0,0,0
104,104,1.17838,409.04782,-6.498415,-184.4982,0,0,0,0,0,0,0,0,0,0
105,105,1.1784,410.1131,-5.192258,-136.72365,0,0,0,0,0,0,0,0,0,0
106,106,1.17842,409.6131,-6.435985,-127.84279,0,0,0,0,0,0,0,0,0,0
107,107,1.17844,409.63535,-6.2649846,-128.1401,0,0,0,0,0,0,0,0,0,0
108,108,1.1784599999999998,409.80347,-4.5909495,-143.76021,0,0,0,0,0,0,0,0,0,0
109,109,1.17848,409.82855,-3.8098965,-140.92429,0,0,0,0,0,0,0,0,0,0
110,110,1.1785,410.00705,-5.6370406,-154.36903,0,0,0,0,0,0,0,0,0,0
111,111,1.17852,409.74866,-6.0869575,-175.97244,0,0,0,0,0,0,0,0,0,0
112,112,1.17854,408.642,-5.7929873,-117.3465,0,0,0,0,0,0,0,0,0,0
113,113,1.17856,409.2208,-5.114255,-121.9933,0,0,0,0,0,0,0,0,0,0
114,114,1.17858,407.63257,-4.104423,-182.39098,0,0,0,0,0,0,0,0,0,0
115,115,1.1786,409.4567,-4.6506343,-170.1735,0,0,0,0,0,0,0,0,0,0
116,116,1.17862,408.25214,-4.117496,-139.57309,0,0,0,0,0,0,0,0,0,0
117,117,1.17864,408.91348,-5.668293,-156.84799,0,0,0,0,0,0,0,0,0,0
118,118,1.17866,408.44507,-4.2154636,-124.22065,0,0,0,0,0,0,0,0,0,0
119,119,1.17868,408.60214,-4.373952,-122.30035,0,0,0,0,0,0,0,0,0,0
120,120,1.1787,409.91333,-4.6575923,-120.33527,0,0,0,0,0,0,0,0,0,0
121,121,1.17872,409.4874,-6.412219,-131.07574,0,0,0,0,0,0,0,0,0,0
122,122,1.17874,408.47418,-4.6042433,-136.69946,0,0,0,0,0,0,0,0,0,0
123,123,1.17876,407.01566,-4.1366887,-100.93416,0,0,0,0,0,0,0,0,0,0
124,124,1.17878,408.39645,-3.7745063,-136.77898,0,0,0,0,0,0,0,0,0,0
125,125,1.1787999999999998,408.0278,-4.830128,-115.51109,0,0,0,0,0,0,0,0,0,0
126,126,1.17882,406.30948,-3.0892968,-101.99736,0,0,0,0,0,0,0,0,0,0
127,127,1.17884,405.56836,-7.018016,-93.79219,0,0,0,0,0,0,0,0,0,0
128,128,1.17886,406.66687,-3.663541,-86.72518,0,0,0,0,0,0,0,0,0,0
129,129,1.17888,406.9764,-3.9103649,-100.329544,0,0,0,0,0,0,0,0,0,0
130,130,1.1788999999999998,406.6329,-4.2675753,-157.94806,0,0,0,0,0,0,0,0,0,0
131,131,1.17892,407.83643,-5.057252,-137.27786,0,0,0,0,0,0,0,0,0,0
132,132,1.17894,405.42413,-4.9663973,-98.69649,0,0,0,0,0,0,0,0,0,0
133,133,1.17896,405.93674,-5.923362,-129.59113,0,0,0,0,0,0,0,0,0,0
134,134,1.17898,405.50015,-4.439325,-87.40846,0,0,0,0,0,0,0,0,0,0
135,135,1.179,407.1621,-5.795909,-117.55468,0,0,0,0,0,0,0,0,0,0
136,136,1.17902,406.96863,-3.4777436,-123.533554,0,0,0,0,0,0,0,0,0,0
137,137,1.17904,406.9361,-3.4749324,-89.13226,0,0,0,0,0,0,0,0,0,0
138,138,1.17906,406.9374,-4.494507,-90.40575,0,0,0,0,0,0,0,0,0,0
139,139,1.17908,405.47348,-3.78988,-94.19806,0,0,0,0,0,0,0,0,0,0
140,140,1.1791,405.70392,-4.6316495,-88.20331,0,0,0,0,0,0,0,0,0,0
141,141,1.17912,405.07172,-4.5338173,-84.07523,0,0,0,0,0,0,0,0,0,0
142,142,1.17914,405.37778,-3.7082896,-69.78512,0,0,0,0,0,0,0,0,0,0
143,143,1.17916,406.09882,-4.6781836,-97.818756,0,0,0,0,0,0,0,0,0,0
144,144,1.17918,406.66165,-3.3532453,-34.637554,0,0,0,0,0,0,0,0,0,0
145,145,1.1792,404.9554,-5.4352355,-74.09423,0,0,0,0,0,0,0,0,0,0
146,146,1.17922,405.54153,-1.5658095,-65.49763,0,0,0,0,0,0,0,0,0,0
147,147,1.1792399999999998,403.87027,-3.3153415,-63.42491,0,0,0,0,0,0,0,0,0,0
148,148,1.17926,405.2831,-1.7422367,-58.59936,0,0,0,0,0,0,0,0,0,0
149,149,1.17928,405.60257,-2.9888084,-90.68057,0,0,0,0,0,0,0,0,0,0
150,150,1.1793,404.84018,-2.3468664,-85.25481,0,0,0,0,0,0,0,0,0,0
151,151,1.17932,403.6861,-2.3432388,-82.51046,0,0,0,0,0,0,0,0,0,0
152,152,1.17934,404.44064,-2.8461082,-68.94911,0,0,0,0,0,0,0,0,0,0
153,153,1.17936,402.7737,-2.580099,-94.147675,0,0,0,0,0,0,0,0,0,0
154,154,1.17938,404.28842,-0.9467139,-42.492744,0,0,0,0,0,0,0,0,0,0
155,155,1.1794,403.64935,-1.9934762,-16.731682,0,0,0,0,0,0,0,0,0,0
156,156,1.17942,404.209,-1.8125604,-35.816,0,0,0,0,0,0,0,0,0,0
157,157,1.17944,403.16357,-2.2168286,-64.109436,0,0,0,0,0,0,0,0,0,0
158,158,1.17946,403.96826,-2.9238043,-49.20674,0,0,0,0,0,0,0,0,0,0
159,159,1.17948,402.26822,-3.2781148,-56.803658,0,0,0,0,0,0,0,0,0,0
160,160,1.1795,404.00668,-2.8422852,-56.07605,0,0,0,0,0,0,0,0,0,0
161,161,1.17952,402.3287,-1.5112252,-11.508656,0,0,0,0,0,0,0,0,0,0
162,162,1.17954,402.85956,-1.3633504,-47.56648,0,0,0,0,0,0,0,0,0,0
163,163,1.17956,402.41006,-2.5431657,-31.47108,0,0,0,0,0,0,0,0,0,0
164,164,1.17958,403.10486,-1.9351996,-57.62983,0,0,0,0,0,0,0,0,0,0
165,165,1.1796,401.3457,-0.4654585,-87.19971,0,0,0,0,0,0,0,0,0,0
166,166,1.17962,402.46613,-0.8312525,-72.73883,0,0,0,0,0,0,0,0,0,0
167,167,1.17964,401.67163,-0.6299958,-28.184153,0,0,0,0,0,0,0,0,0,0
168,168,1.17966,402.08673,-1.667113,4.063427,0,0,0,0,0,0,0,0,0,0
169,169,1.1796799999999998,401.6149,-0.5736697,-19.696125,0,0,0,0,0,0,0,0,0,0
170,170,1.1797,401.28198,-1.1146321,-53.86886,0,0,0,0,0,0,0,0,0,0
171,171,1.17972,400.1538,-1.3342892,-34.566338,0,0,0,0,0,0,0,0,0,0
172,172,1.17974,400.24637,-0.07240212,-5.0807323,0,0,0,0,0,0,0,0,0,0
173,173,1.17976,401.70453,-2.9107327,7.2064037,0,0,0,0,0,0,0,0,0,0
174,174,1.17978,399.36218,-0.61594903,-8.75051,0,0,0,0,0,0,0,0,0,0
175,175,1.1798,400.87317,-0.9730376,-28.299417,0,0,0,0,0,0,0,0,0,0
176,176,1.17982,400.82874,0.048622787,-64.87992,0,0,0,0,0,0,0,0,0,0
177,177,1.17984,400.53787,0.11383504,-19.329185,0,0,0,0,0,0,0,0,0,0
178,178,1.17986,398.36923,0.028157532,-7.4829626,0,0,0,0,0,0,0,0,0,0
179,179,1.17988,400.81448,-0.693875,-16.40141,0,0,0,0,0,0,0,0,0,0
180,180,1.1799,399.1954,-1.2774782,2.4891071,0,0,0,0,0,0,0,0,0,0
181,181,1.17992,399.91293,-1.0822957,-12.669882,0,0,0,0,0,0,0,0,0,0
182,182,1.17994,399.3624,-1.131825,-28.323145,0,0,0,0,0,0,0,0,0,0
183,183,1.17996,399.06274,-0.9340731,-13.151861,0,0,0,0,0,0,0,0,0,0
184,184,1.17998,397.93512,0.9785798,-3.1575837,0,0,0,0,0,0,0,0,0,0
185,185,1.18,398.9967,0.11524914,24.287645,0,0,0,0,0,0,0,0,0,0
186,186,1.1800199999999998,398.57727,-0.55061674,31.131506,0,0,0,0,0,0,0,0,0,0
187,187,1.18004,399.6602,-0.17697927,-21.89426,0,0,0,0,0,0,0,0,0,0
188,188,1.18006,399.37393,-0.18786216,8.138649,0,0,0,0,0,0,0,0,0,0
189,189,1.18008,398.96082,0.90293217,22.397911,0,0,0,0,0,0,0,0,0,0
190,190,1.1801,397.0744,0.18929955,6.591467,0,0,0,0,0,0,0,0,0,0
191,191,1.1801199999999998,399.07474,1.0602548,13.819122,0,0,0,0,0,0,0,0,0,0
192,192,1.18014,398.4226,-0.10036826,-1.1528797,0,0,0,0,0,0,0,0,0,0
193,193,1.18016,398.49945,-0.23489392,39.82287,0,0,0,0,0,0,0,0,0,0
194,194,1.18018,397.3125,2.068628,-9.989136,0,0,0,0,0,0,0,0,0,0
195,195,1.1802,397.662,-0.45655668,73.556915,0,0,0,0,0,0,0,0,0,0
196,196,1.18022,396.2548,-0.10703385,3.22892,0,0,0,0,0,0,0,0,0,0
197,197,1.18024,397.4072,1.7321134,30.685955,0,0,0,0,0,0,0,0,0,0
198,198,1.18026,396.43658,2.8545678,23.626287,0,0,0,0,0,0,0,0,0,0
199,199,1.18028,399.00882,2.0325243,5.826275,0,0,0,0,0,0,0,0,0,0
200,200,1.1803,396.59857,1.6136439,6.7293606,0,0,0,0,0,0,0,0,0,0
201,201,1.18032,398.09396,1.9809513,25.890585,0,0,0,0,0,0,0,0,0,0
202,202,1.18034,396.93045,0.15042281,46.601456,0,0,0,0,0,0,0,0,0,0
203,203,1.18036,397.10516,2.1122184,33.455967,0,0,0,0,0,0,0,0,0,0
204,204,1.18038,396.19888,-0.20480752,40.339382,0,0,0,0,0,0,0,0,0,0
205,205,1.1804,396.52142,2.1724563,64.149826,0,0,0,0,0,0,0,0,0,0
206,206,1.18042,395.569,0.95552343,55.01853,0,0,0,0,0,0,0,0,0,0
207,207,1.18044,396.31824,3.609484,29.680883,0,0,0,0,0,0,0,0,0,0
208,208,1.1804599999999998,396.3004,1.0438956,9.962875,0,0,0,0,0,0,0,0,0,0
209,209,1.18048,397.36392,1.3680208,38.885326,0,0,0,0,0,0,0,0,0,0
210,210,1.1805,395.7824,2.3869379,69.05861,0,0,0,0,0,0,0,0,0,0
211,211,1.18052,396.28952,0.9967016,13.747597,0,0,0,0,0,0,0,0,0,0
212,212,1.18054,396.76373,2.1131024,77.24053,0,0,0,0,0,0,0,0,0,0
213,213,1.18056,395.24017,1.1004568,46.079235,0,0,0,0,0,0,0,0,0,0
214,214,1.18058,395.42325,2.5044665,54.48438,0,0,0,0,0,0,0,0,0,0
215,215,1.1806,396.22842,2.7916665,29.931044,0,0,0,0,0,0,0,0,0,0
216,216,1.18062,396.9243,1.408208,56.858604,0,0,0,0,0,0,0,0,0,0
217,217,1.18064,395.2952,2.2657082,85.43569,0,0,0,0,0,0,0,0,0,0
218,218,1.18066,395.0929,4.483381,89.354706,0,0,0,0,0,0,0,0,0,0
219,219,1.18068,393.20673,2.4090579,53.794918,0,0,0,0,0,0,0,0,0,0
220,220,1.1807,394.01413,2.4680884,49.55387,0,0,0,0,0,0,0,0,0,0
221,221,1.18072,393.89328,2.2559838,48.892372,0,0,0,0,0,0,0,0,0,0
222,222,1.18074,393.4278,3.2373352,60.864845,0,0,0,0,0,0,0,0,0,0
223,223,1.18076,395.0733,2.684427,101.31822,0,0,0,0,0,0,0,0,0,0
224,224,1.18078,392.98154,3.7585018,62.38726,0,0,0,0,0,0,0,0,0,0
225,225,1.1807999999999998,394.15143,2.113272,86.73048,0,0,0,0,0,0,0,0,0,0
226,226,1.18082,392.2808,2.1786017,107.86193,0,0,0,0,0,0,0,0,0,0
227,227,1.18084,395.14297,3.3751795,84.6121,0,0,0,0,0,0,0,0,0,0
228,228,1.18086,393.63574,3.6231208,55.78767,0,0,0,0,0,0,0,0,0,0
229,229,1.18088,394.252,3.976452,81.668175,0,0,0,0,0,0,0,0,0,0
230,230,1.1808999999999998,392.42084,2.8546364,85.19007,0,0,0,0,0,0,0,0,0,0
231,231,1.18092,392.88168,4.7389803,84.42766,0,0,0,0,0,0,0,0,0,0
232,232,1.18094,393.13867,3.087367,117.062164,0,0,0,0,0,0,0,0,0,0
233,233,1.18096,392.06787,4.6819596,84.195015,0,0,0,0,0,0,0,0,0,0
234,234,1.18098,391.40594,4.3396506,93.2087,0,0,0,0,0,0,0,0,0,0
235,235,1.181,389.98547,5.1562166,97.2241,0,0,0,0,0,0,0,0,0,0
236,236,1.18102,394.42252,4.420368,44.789913,0,0,0,0,0,0,0,0,0,0
237,237,1.18104,390.37305,3.9477754,78.36003,0,0,0,0,0,0,0,0,0,0
238,238,1.18106,391.246,4.2206955,109.82918,0,0,0,0,0,0,0,0,0,0
239,239,1.18108,390.18878,3.8853097,135.48996,0,0,0,0,0,0,0,0,0,0
240,240,1.1811,389.99152,4.833959,105.682144,0,0,0,0,0,0,0,0,0,0
241,241,1.18112,391.1056,3.6559658,96.34952,0,0,0,0,0,0,0,0,0,0
242,242,1.18114,392.44235,7.0109158,134.72644,0,0,0,0,0,0,0,0,0,0
243,243,1.18116,391.71835,4.125796,96.79096,0,0,0,0,0,0,0,0,0,0
244,244,1.18118,390.7919,5.0069757,93.27124,0,0,0,0,0,0,0,0,0,0
245,245,1.1812,391.88184,5.323863,102.54959,0,0,0,0,0,0,0,0,0,0
246,246,1.18122,390.9981,3.858394,125.56415,0,0,0,0,0,0,0,0,0,0
247,247,1.1812399999999998,391.20416,4.483772,119.546875,0,0,0,0,0,0,0,0,0,0
248,248,1.18126,390.67307,5.386499,125.37916,0,0,0,0,0,0,0,0,0,0
249,249,1.18128,390.77655,5.04163,135.30312,0,0,0,0,0,0,0,0,0,0
250,250,1.1813,390.83667,4.28654,143.32742,0,0,0,0,0,0,0,0,0,0
251,251,1.18132,390.7529,0.7313791,122.30413,0,0,0,1,0,0,0,0,1,0
252,252,1.18134,390.98117,-0.531149,104.41965,0,0,0,1,0,0,0,0,1,0
253,253,1.18136,389.35803,0.35863614,127.457634,0,0,0,1,0,0,0,0,1,0
254,254,1.18138,389.9375,1.5981398,124.839676,0,0,0,1,0,0,0,0,1,0
255,255,1.1814,390.3119,1.6020081,128.07323,0,0,0,1,0,0,0,0,1,0
256,256,1.18142,390.0366,0.5876322,149.266,0,0,0,1,0,0,0,0,1,0
257,257,1.18144,388.87006,-0.0464278,146.6391,0,0,0,1,0,0,0,0,1,0
258,258,1.18146,389.12695,0.28007343,143.64005,0,0,0,1,0,0,0,0,1,0
259,259,1.18148,387.56277,-1.5737052,154.52667,0,0,0,1,0,0,0,0,1,0
260,260,1.1815,389.26254,-0.4635293,157.0907,0,0,0,1,0,0,0,0,1,0
261,261,1.18152,389.451,1.0977373,147.54674,0,0,0,1,0,0,0,0,1,0
262,262,1.18154,388.4361,0.99855405,121.99802,0,0,0,1,0,0,0,0,1,0
263,263,1.18156,388.5171,0.66059864,157.677,0,0,0,1,0,0,0,0,1,0
264,264,1.18158,389.5892,-0.22858657,182.70062,0,0,0,1,0,0,0,0,1,0
265,265,1.1816,389.74478,-0.51282483,127.637924,0,0,0,1,0,0,0,0,1,0
266,266,1.18162,389.75287,0.5770489,144.639,0,0,0,1,0,0,0,0,1,0
267,267,1.18164,388.1261,0.44850686,163.85675,0,0,0,1,0,0,0,0,1,0
268,268,1.18166,387.4064,1.6451746,200.05293,0,0,0,1,0,0,0,0,1,0
269,269,1.1816799999999998,387.04602,0.9945689,180.2726,0,0,0,1,0,0,0,0,1,0
270,270,1.1817,388.20865,-0.35850295,117.35513,0,0,0,1,0,0,0,0,1,0
271,271,1.18172,387.9622,0.3667755,158.14542,0,0,0,1,0,0,0,0,1,0
272,272,1.18174,386.89178,1.3786582,150.95613,0,0,0,1,0,0,0,0,1,0
273,273,1.18176,386.8461,-0.17307726,159.56508,0,0,0,1,0,0,0,0,1,0
274,274,1.18178,387.5438,0.3267067,157.73969,0,0,0,1,0,0,0,0,1,0
275,275,1.1818,386.95523,0.34893999,172.43277,0,0,0,1,0,0,0,0,1,0
276,276,1.18182,387.98053,0.9872204,187.39917,0,0,0,1,0,0,0,0,1,0
277,277,1.18184,386.72604,1.5565481,145.99475,0,0,0,1,0,0,0,0,1,0
278,278,1.18186,385.39093,1.4714578,176.97238,0,0,0,1,0,0,0,0,1,0
279,279,1.18188,387.58435,0.037486337,188.08461,0,0,0,1,0,0,0,0,1,0
280,280,1.1819,387.6075,-0.22215329,134.49286,0,0,0,1,0,0,0,0,1,0
281,281,1.18192,386.49854,-0.21431835,192.90462,0,0,0,1,0,0,0,0,1,0
282,282,1.18194,386.31845,-0.90927476,128.27008,0,0,0,1,0,0,0,0,1,0
283,283,1.18196,383.28827,-0.8412422,157.43689,0,0,0,1,0,0,0,0,1,0
284,284,1.18198,384.68683,0.633664,208.11601,0,0,0,1,0,0,0,0,1,0
285,285,1.182,385.02057,1.209076,197.50195,0,0,0,1,0,0,0,0,1,0
286,286,1.1820199999999998,385.54837,0.50325537,181.22035,0,0,0,1,0,0,0,0,1,0
287,287,1.18204,385.91052,-0.34629846,193.60822,0,0,0,1,0,0,0,0,1,0
288,288,1.18206,384.33054,1.5048206,187.0679,0,0,0,1,0,0,0,0,1,0
289,289,1.18208,386.36682,-0.578329,186.68695,0,0,0,1,0,0,0,0,1,0
290,290,1.1821,384.39917,0.8093147,218.61583,0,0,0,1,0,0,0,0,1,0
291,291,1.1821199999999998,384.5398,0.8528774,218.5117,0,0,0,1,0,0,0,0,1,0
292,292,1.18214,383.7707,0.03538195,187.54138,0,0,0,1,0,0,0,0,1,0
293,293,1.18216,385.16647,0.6588619,196.08748,0,0,0,1,0,0,0,0,1,0
294,294,1.18218,383.537,-0.15025482,221.8045,0,0,0,1,0,0,0,0,1,0
295,295,1.1822,383.6682,0.20344283,212.06306,0,0,0,1,0,0,0,0,1,0
296,296,1.18222,383.72638,0.550475,202.5487,0,0,0,1,0,0,0,0,1,0
297,297,1.18224,384.75708,-0.647053,199.41835,0,0,0,1,0,0,0,0,1,0
298,298,1.18226,383.05087,-0.12814142,225.51999,0,0,0,1,0,0,0,0,1,0
