Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1906,393.95404,-0.0075443657,-88.86844,0,0,1,0,0,0,0,0,1,0
309,309,1.19062,395.72574,-0.12733312,-88.04652,0,0,1,0,0,0,0,0,1,0
310,310,1.19064,395.06134,1.617241,-27.900013,0,0,1,0,0,0,0,0,1,0
311,311,1.19066,394.60425,-0.6571738,-43.758205,0,0,1,0,0,0,0,0,1,0
312,312,1.19068,394.9168,-0.09946165,-82.23601,0,0,1,0,0,0,0,0,1,0
313,313,1.1907,395.47095,-1.3976208,-67.962845,0,0,1,0,0,0,0,0,1,0
314,314,1.19072,394.18637,0.9232117,-89.81142,0,0,1,0,0,0,0,0,1,0
315,315,1.19074,395.38632,-0.22150566,-70.346855,0,0,1,0,0,0,0,0,1,0
316,316,1.19076,392.77313,0.42306158,-78.63762,0,0,1,0,0,0,0,0,1,0
317,317,1.19078,394.50885,0.02733056,-62.190544,0,0,1,0,0,0,0,0,1,0
318,318,1.1908,391.60275,1.2857054,-56.75461,0,0,1,0,0,0,0,0,1,0
319,319,1.19082,393.13358,-0.0038424619,-59.14409,0,0,1,0,0,0,0,0,1,0
320,320,1.19084,392.44318,0.9793516,-82.19185,0,0,1,0,0,0,0,0,1,0
321,321,1.19086,393.30704,1.2602558,-56.342243,0,0,1,0,0,0,0,0,1,0
322,322,1.19088,393.5215,-0.012788371,-93.83081,0,0,1,0,0,0,0,0,1,0
323,323,1.1908999999999998,392.5241,0.92828697,-86.39453,0,0,1,0,0,0,0,0,1,0
324,324,1.19092,394.1226,0.5834478,-80.52527,0,0,1,0,0,0,0,0,1,0
325,325,1.19094,391.8661,0.28768253,-106.57741,0,0,1,0,0,0,0,0,1,0
326,326,1.19096,391.81952,0.70437986,-97.709625,0,0,1,0,0,0,0,0,1,0
327,327,1.19098,391.7244,-0.48365307,-83.65815,0,0,1,0,0,0,0,0,1,0
328,328,1.1909999999999998,391.11618,-0.16113439,-57.196007,0,0,1,0,0,0,0,0,1,0
329,329,1.19102,392.84232,0.47554052,-112.382805,0,0,1,0,0,0,0,0,1,0
330,330,1.19104,390.16968,-0.00362408,-103.85427,0,0,1,0,0,0,0,0,1,0
331,331,1.19106,391.63116,0.8101021,-97.87154,0,0,1,0,0,0,0,0,1,0
332,332,1.19108,390.131,-1.4762857,-121.80826,0,0,1,0,0,0,0,0,1,0
333,333,1.1911,391.1348,0.18371627,-114.42483,0,0,1,0,0,0,0,0,1,0
334,334,1.19112,392.0459,-0.799419,-108.5363,0,0,1,0,0,0,0,0,1,0
335,335,1.19114,389.93655,0.37320167,-135.77632,0,0,1,0,0,0,0,0,1,0
336,336,1.19116,391.46658,0.96123976,-127.85512,0,0,1,0,0,0,0,0,1,0
337,337,1.19118,392.0178,-0.40905255,-157.37488,0,0,1,0,0,0,0,0,1,0
338,338,1.1912,390.6537,0.7175437,-107.28744,0,0,1,0,0,0,0,0,1,0
339,339,1.19122,390.6903,-0.043038208,-125.375854,0,0,1,0,0,0,0,0,1,0
340,340,1.19124,390.33664,0.34839284,-125.03336,0,0,1,0,0,0,0,0,1,0
341,341,1.19126,389.5137,0.3610956,-114.301956,0,0,1,0,0,0,0,0,1,0
342,342,1.19128,388.56427,0.7377087,-133.9426,0,0,1,0,0,0,0,0,1,0
343,343,1.1913,389.41245,0.78755444,-149.0314,0,0,1,0,0,0,0,0,1,0
344,344,1.19132,389.77258,1.6287658,-129.34561,0,0,1,0,0,0,0,0,1,0
345,345,1.1913399999999998,389.32538,-0.38730785,-135.31746,0,0,1,0,0,0,0,0,1,0
346,346,1.19136,389.15277,1.5998077,-113.658325,0,0,1,0,0,0,0,0,1,0
347,347,1.19138,389.4179,-0.45577458,-122.554634,0,0,1,0,0,0,0,0,1,0
348,348,1.1914,388.46692,-1.436591,-131.58159,0,0,1,0,0,0,0,0,1,0
349,349,1.19142,389.55386,-0.05838337,-149.52202,0,0,1,0,0,0,0,0,1,0
350,350,1.19144,389.08612,1.2386731,-181.20854,0,0,1,0,0,0,0,0,1,0
351,351,1.19146,388.33,-0.15686561,-136.22276,0,0,1,0,0,0,0,0,1,0
352,352,1.19148,387.31378,-0.83483183,-118.76261,0,0,1,0,0,0,0,0,1,0
353,353,1.1915,386.9018,0.73594683,-134.74995,0,0,1,0,0,0,0,0,1,0
354,354,1.19152,388.1143,1.8789256,-130.6897,0,0,1,0,0,0,0,0,1,0
355,355,1.19154,388.18567,-1.2892469,-144.59392,0,0,1,0,0,0,0,0,1,0
356,356,1.19156,387.70004,1.1573287,-138.65646,0,0,1,0,0,0,0,0,1,0
357,357,1.19158,387.8881,0.16642155,-146.01222,0,0,1,0,0,0,0,0,1,0
358,358,1.1916,386.89148,-1.672503,-145.55418,0,0,1,0,0,0,0,0,1,0
359,359,1.19162,388.44467,-0.24473794,-175.1834,0,0,1,0,0,0,0,0,1,0
360,360,1.19164,386.93378,-0.41797286,-135.70404,0,0,1,0,0,0,0,0,1,0
361,361,1.19166,387.86957,0.4419292,-152.88261,0,0,1,0,0,0,0,0,1,0
362,362,1.19168,386.25278,-0.19203848,-155.163,0,0,1,0,0,0,0,0,1,0
363,363,1.1917,387.6375,0.045901563,-163.19646,0,0,1,0,0,0,0,0,1,0
364,364,1.19172,385.32462,-0.18291177,-173.72687,0,0,1,0,0,0,0,0,1,0
365,365,1.19174,385.501,0.831458,-157.69505,0,0,1,0,0,0,0,0,1,0
366,366,1.19176,385.86768,0.5779543,-198.794,0,0,1,0,0,0,0,0,1,0
367,367,1.1917799999999998,385.6387,-0.20859598,-151.19275,0,0,1,0,0,0,0,0,1,0
368,368,1.1918,386.01807,0.9190724,-195.44017,0,0,1,0,0,0,0,0,1,0
369,369,1.19182,386.66238,0.00029261358,-149.03796,0,0,1,0,0,0,0,0,1,0
370,370,1.19184,386.7009,0.16354932,-193.41525,0,0,1,0,0,0,0,0,1,0
371,371,1.19186,385.01804,0.93077946,-206.41992,0,0,1,0,0,0,0,0,1,0
372,372,1.19188,384.923,-0.9176514,-155.46384,0,0,1,0,0,0,0,0,1,0
373,373,1.1919,384.40103,1.1038882,-154.66962,0,0,1,0,0,0,0,0,1,0
374,374,1.19192,385.05457,0.9549922,-137.90256,0,0,1,0,0,0,0,0,1,0
375,375,1.19194,384.34872,-0.3181318,-184.29861,0,0,1,0,0,0,0,0,1,0
376,376,1.19196,384.01282,-0.19087498,-153.89578,0,0,1,0,0,0,0,0,1,0
377,377,1.19198,384.58307,0.70234674,-204.88881,0,0,1,0,0,0,0,0,1,0
378,378,1.192,385.1982,-0.32226843,-184.65337,0,0,1,0,0,0,0,0,1,0
379,379,1.19202,384.56226,0.067057356,-150.46619,0,0,1,0,0,0,0,0,1,0
380,380,1.19204,384.80707,-0.1932557,-182.28801,0,0,1,0,0,0,0,0,1,0
381,381,1.19206,384.25497,1.3536787,-192.56651,0,0,1,0,0,0,0,0,1,0
382,382,1.19208,384.0098,-0.2549773,-229.55553,0,0,1,0,0,0,0,0,1,0
383,383,1.1921,381.8534,0.84914774,-220.66875,0,0,1,0,0,0,0,0,1,0
384,384,1.1921199999999998,383.28497,0.7922847,-162.04398,0,0,1,0,0,0,0,0,1,0
385,385,1.19214,382.81427,1.0328255,-224.17545,0,0,1,0,0,0,0,0,1,0
386,386,1.19216,383.96463,-0.38702813,-159.19139,0,0,1,0,0,0,0,0,1,0
387,387,1.19218,383.8885,-1.153036,-189.60437,0,0,1,0,0,0,0,0,1,0
388,388,1.1922,383.24002,0.8877289,-212.38684,0,0,1,0,0,0,0,0,1,0
389,389,1.1922199999999998,380.2825,0.9415037,-216.03917,0,0,1,0,0,0,0,0,1,0
390,390,1.19224,384.35126,0.756145,-182.86612,0,0,1,0,0,0,0,0,1,0
391,391,1.19226,381.72507,0.42693806,-197.6941,0,0,1,0,0,0,0,0,1,0
392,392,1.19228,381.86682,2.0654445,-189.91263,0,0,1,0,0,0,0,0,1,0
393,393,1.1923,381.41562,-0.8864483,-250.20418,0,0,1,0,0,0,0,0,1,0
394,394,1.19232,381.73627,-1.0099409,-187.49956,0,0,1,0,0,0,0,0,1,0
395,395,1.19234,381.92603,0.79603606,-201.6586,0,0,1,0,0,0,0,0,1,0
396,396,1.19236,381.46902,-0.78995454,-226.68054,0,0,1,0,0,0,0,0,1,0
397,397,1.19238,383.37683,-0.09587724,-199.00362,0,0,1,0,0,0,0,0,1,0
398,398,1.1924,381.7877,0.64822674,-204.39719,0,0,1,0,0,0,0,0,1,0
399,399,1.19242,381.18854,-0.70158243,-230.59125,0,0,1,0,0,0,0,0,1,0
400,400,1.19244,380.8242,0.49328044,-215.58894,0,0,1,0,0,0,0,0,1,0
401,401,1.192446766359187,380.91772,0.20266053,-232.98221,0,0,1,0,0,0,0,0,1,0
