Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.15122,390.67194,-1.9382027,-110.4009,0,1,0,0,0,0,0,0,1,0
308,308,1.15124,391.35632,-4.8195553,-93.01712,0,1,0,0,0,0,0,0,1,0
309,309,1.15126,392.05084,-4.221761,-111.39107,0,1,0,0,0,0,0,0,1,0
310,310,1.15128,389.7402,-0.014449611,-64.91327,0,1,0,0,0,0,0,0,1,0
311,311,1.1513,389.4125,-3.7753623,-136.97528,0,1,0,0,0,0,0,0,1,0
312,312,1.15132,388.13733,-2.208419,-106.30869,0,1,0,0,0,0,0,0,1,0
313,313,1.15134,387.27997,-9.201987,-105.166794,0,1,0,0,0,0,0,0,1,0
314,314,1.15136,387.73114,-2.7982407,-87.32296,0,1,0,0,0,0,0,0,1,0
315,315,1.1513799999999998,389.19855,-5.837825,-133.57216,0,1,0,0,0,0,0,0,1,0
316,316,1.1514,389.23376,-2.0435007,-145.22725,0,1,0,0,0,0,0,0,1,0
317,317,1.15142,387.25916,-7.406951,-172.93349,0,1,0,0,0,0,0,0,1,0
318,318,1.15144,389.1072,-2.3897145,-142.57495,0,1,0,0,0,0,0,0,1,0
319,319,1.15146,386.9766,-8.647797,-132.32405,0,1,0,0,0,0,0,0,1,0
320,320,1.1514799999999998,388.68912,-3.9823973,-124.857445,0,1,0,0,0,0,0,0,1,0
321,321,1.1515,389.4404,-0.3439914,-109.99384,0,1,0,0,0,0,0,0,1,0
322,322,1.15152,388.6446,-6.356588,-136.8451,0,1,0,0,0,0,0,0,1,0
323,323,1.15154,388.33878,0.23350863,-105.427765,0,1,0,0,0,0,0,0,1,0
324,324,1.15156,387.37808,-5.8156376,-125.09076,0,1,0,0,0,0,0,0,1,0
325,325,1.15158,387.01688,-0.3858205,-150.09534,0,1,0,0,0,0,0,0,1,0
326,326,1.1516,387.73837,-4.893549,-176.12599,0,1,0,0,0,0,0,0,1,0
327,327,1.15162,386.54477,-0.3965254,-171.14905,0,1,0,0,0,0,0,0,1,0
328,328,1.15164,387.70404,-3.4760535,-158.22047,0,1,0,0,0,0,0,0,1,0
329,329,1.15166,386.81485,0.0881487,-188.56813,0,1,0,0,0,0,0,0,1,0
330,330,1.15168,386.71683,-5.419777,-125.59927,0,1,0,0,0,0,0,0,1,0
331,331,1.1517,385.85098,0.10582727,-164.6194,0,1,0,0,0,0,0,0,1,0
332,332,1.15172,386.60153,-4.408449,-180.95935,0,1,0,0,0,0,0,0,1,0
333,333,1.15174,386.94,0.5184896,-120.20291,0,1,0,0,0,0,0,0,1,0
334,334,1.15176,386.914,-6.3992805,-147.7013,0,1,0,0,0,0,0,0,1,0
335,335,1.15178,384.1796,-1.7530103,-119.085815,0,1,0,0,0,0,0,0,1,0
336,336,1.1518,386.40378,-7.798056,-211.12491,0,1,0,0,0,0,0,0,1,0
337,337,1.1518199999999998,384.90005,-0.8194622,-135.28023,0,1,0,0,0,0,0,0,1,0
338,338,1.15184,386.04425,-7.60148,-141.3498,0,1,0,0,0,0,0,0,1,0
339,339,1.15186,385.82727,-0.6092688,-175.35167,0,1,0,0,0,0,0,0,1,0
340,340,1.15188,383.94217,-5.6939564,-226.27832,0,1,0,0,0,0,0,0,1,0
341,341,1.1519,385.6307,-0.8872874,-192.61632,0,1,0,0,0,0,0,0,1,0
342,342,1.15192,386.37524,-8.023592,-219.1018,0,1,0,0,0,0,0,0,1,0
343,343,1.15194,383.80392,-0.32966498,-199.29659,0,1,0,0,0,0,0,0,1,0
344,344,1.15196,386.47256,-5.1670337,-237.8574,0,1,0,0,0,0,0,0,1,0
345,345,1.15198,385.1342,0.060305357,-143.75084,0,1,0,0,0,0,0,0,1,0
346,346,1.152,382.52597,-5.813626,-150.87813,0,1,0,0,0,0,0,0,1,0
347,347,1.15202,385.27667,-0.18369043,-198.51846,0,1,0,0,0,0,0,0,1,0
348,348,1.15204,384.91235,-8.384813,-191.07776,0,1,0,0,0,0,0,0,1,0
349,349,1.15206,385.10754,-0.7316754,-207.83708,0,1,0,0,0,0,0,0,1,0
350,350,1.15208,383.47534,-6.5475345,-236.53056,0,1,0,0,0,0,0,0,1,0
351,351,1.1521,384.6302,0.51132584,-162.82097,0,1,0,0,0,0,0,0,1,0
352,352,1.15212,383.6075,-6.0759287,-193.34027,0,1,0,0,0,0,0,0,1,0
353,353,1.15214,384.80905,-1.0677124,-193.42253,0,1,0,0,0,0,0,0,1,0
354,354,1.15216,384.2735,-6.3661475,-245.25856,0,1,0,0,0,0,0,0,1,0
355,355,1.15218,385.56723,-2.3154094,-153.57513,0,1,0,0,0,0,0,0,1,0
356,356,1.1522,383.5188,-4.2148905,-215.3887,0,1,0,0,0,0,0,0,1,0
357,357,1.15222,382.61597,0.92785597,-222.07036,0,1,0,0,0,0,0,0,1,0
358,358,1.15224,382.9576,-5.160991,-211.67361,0,1,0,0,0,0,0,0,1,0
359,359,1.1522599999999998,381.81424,0.1022982,-226.99998,0,1,0,0,0,0,0,0,1,0
360,360,1.15228,382.89145,-7.067142,-210.06189,0,1,0,0,0,0,0,0,1,0
361,361,1.1523,383.3146,-0.006976098,-217.44482,0,1,0,0,0,0,0,0,1,0
362,362,1.15232,380.79245,-7.776097,-198.71675,0,1,0,0,0,0,0,0,1,0
363,363,1.15234,383.4303,0.17460781,-226.14575,0,1,0,0,0,0,0,0,1,0
364,364,1.15236,383.26065,-6.85524,-212.8574,0,1,0,0,0,0,0,0,1,0
365,365,1.15238,381.2259,1.3158966,-204.66162,0,1,0,0,0,0,0,0,1,0
366,366,1.1524,382.56448,-6.2370663,-222.40007,0,1,0,0,0,0,0,0,1,0
367,367,1.15242,381.75064,-0.48295343,-199.86963,0,1,0,0,0,0,0,0,1,0
368,368,1.15244,383.6613,-8.210511,-200.30139,0,1,0,0,0,0,0,0,1,0
369,369,1.15246,382.42606,-1.0654353,-168.71664,0,1,0,0,0,0,0,0,1,0
370,370,1.15248,382.00504,-7.0266685,-226.78688,0,1,0,0,0,0,0,0,1,0
371,371,1.1525,379.5947,-1.6159157,-207.40501,0,1,0,0,0,0,0,0,1,0
372,372,1.15252,380.96896,-6.1805186,-251.23793,0,1,0,0,0,0,0,0,1,0
373,373,1.15254,380.25595,-0.027907252,-148.3935,0,1,0,0,0,0,0,0,1,0
374,374,1.15256,379.54495,-5.6757054,-180.4662,0,1,0,0,0,0,0,0,1,0
375,375,1.15258,380.19397,1.210917,-220.07741,0,1,0,0,0,0,0,0,1,0
376,376,1.1525999999999998,378.46304,-8.229452,-247.17966,0,1,0,0,0,0,0,0,1,0
377,377,1.15262,379.78802,-0.4689415,-239.333,0,1,0,0,0,0,0,0,1,0
378,378,1.15264,380.3955,-7.7819633,-211.8271,0,1,0,0,0,0,0,0,1,0
379,379,1.15266,379.8229,2.088841,-224.29779,0,1,0,0,0,0,0,0,1,0
380,380,1.15268,378.4493,-7.1307216,-256.2767,0,1,0,0,0,0,0,0,1,0
381,381,1.1527,377.8153,0.2483446,-247.31657,0,1,0,0,0,0,0,0,1,0
382,382,1.15272,379.02417,-7.5346437,-213.29248,0,1,0,0,0,0,0,0,1,0
383,383,1.15274,382.7818,1.0231695,-188.58122,0,1,0,0,0,0,0,0,1,0
384,384,1.15276,379.95657,-8.225987,-240.28857,0,1,0,0,0,0,0,0,1,0
385,385,1.15278,378.99695,-2.1620922,-220.38068,0,1,0,0,0,0,0,0,1,0
386,386,1.1528,377.31335,-8.105534,-187.11911,0,1,0,0,0,0,0,0,1,0
387,387,1.15282,380.18408,-0.91053873,-229.95773,0,1,0,0,0,0,0,0,1,0
388,388,1.15284,378.1254,-9.068137,-253.21614,0,1,0,0,0,0,0,0,1,0
389,389,1.15286,377.47968,0.3799186,-243.92183,0,1,0,0,0,0,0,0,1,0
390,390,1.15288,378.6267,-8.585452,-242.2477,0,1,0,0,0,0,0,0,1,0
391,391,1.1529,378.15326,0.5095613,-289.0662,0,1,0,0,0,0,0,0,1,0
392,392,1.15292,376.47873,-9.038107,-315.234,0,1,0,0,0,0,0,0,1,0
393,393,1.15294,376.16568,-1.2422513,-241.89235,0,1,0,0,0,0,0,0,1,0
394,394,1.15296,379.33636,-7.301259,-237.21063,0,1,0,0,0,0,0,0,1,0
395,395,1.15298,377.33997,1.173535,-230.03574,0,1,0,0,0,0,0,0,1,0
396,396,1.153,377.1314,-7.775709,-250.83505,0,1,0,0,0,0,0,0,1,0
397,397,1.15302,379.44055,0.14308399,-268.7488,0,1,0,0,0,0,0,0,1,0
398,398,1.1530399999999998,376.5189,-10.893772,-263.0103,0,1,0,0,0,0,0,0,1,0
399,399,1.15306,378.1427,-0.929304,-289.533,0,1,0,0,0,0,0,0,1,0
400,400,1.15308,376.4195,-8.737271,-257.2661,0,1,0,0,0,0,0,0,1,0
401,401,1.153087872387542,377.24838,-8.493376,-298.44797,0,1,0,0,0,0,0,0,1,0
