Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15808,406.35446,1.6481844,-155.0877,0,0,1,0,0,0,0,0,1,0
299,299,1.1581,403.67438,1.189925,-146.90923,0,0,1,0,0,0,0,0,1,0
300,300,1.15812,405.24472,2.708986,-182.02988,0,0,1,0,0,0,0,0,1,0
301,301,1.15814,403.73093,3.8140197,-168.70016,0,0,1,0,0,0,0,0,1,0
302,302,1.15816,403.25635,0.43208942,-256.5112,0,0,1,0,0,0,0,0,1,0
303,303,1.15818,401.16833,1.074306,-147.58267,0,0,1,0,0,0,0,0,1,0
304,304,1.1582,405.81726,1.5420799,-158.5676,0,0,1,0,0,0,0,0,1,0
305,305,1.15822,403.49728,0.76063585,-186.73396,0,0,1,0,0,0,0,0,1,0
306,306,1.15824,401.9023,1.4065301,-115.518036,0,0,1,0,0,0,0,0,1,0
307,307,1.1582599999999998,403.9964,-1.3841399,-119.927704,0,0,1,0,0,0,0,0,1,0
308,308,1.15828,402.17987,0.006742524,-167.00003,0,0,1,0,0,0,0,0,1,0
309,309,1.1583,405.99664,-2.7931325,-153.27278,0,0,1,0,0,0,0,0,1,0
310,310,1.15832,402.96237,-1.3632888,-251.45749,0,0,1,0,0,0,0,0,1,0
311,311,1.15834,401.8401,-0.38291138,-136.87045,0,0,1,0,0,0,0,0,1,0
312,312,1.15836,401.85626,-2.945208,-126.2283,0,0,1,0,0,0,0,0,1,0
313,313,1.15838,403.70908,0.36586636,-76.51071,0,0,1,0,0,0,0,0,1,0
314,314,1.1584,400.3269,-2.0078232,-126.428024,0,0,1,0,0,0,0,0,1,0
315,315,1.15842,399.98773,1.996944,-133.47722,0,0,1,0,0,0,0,0,1,0
316,316,1.15844,400.69617,1.0684365,-122.32204,0,0,1,0,0,0,0,0,1,0
317,317,1.15846,399.6806,-0.83284646,-139.56131,0,0,1,0,0,0,0,0,1,0
318,318,1.15848,403.7522,-0.796507,-218.15108,0,0,1,0,0,0,0,0,1,0
319,319,1.1585,399.24966,0.45366356,-195.71927,0,0,1,0,0,0,0,0,1,0
320,320,1.15852,398.5429,0.7764404,-136.34288,0,0,1,0,0,0,0,0,1,0
321,321,1.15854,400.6356,0.32052672,-116.4098,0,0,1,0,0,0,0,0,1,0
322,322,1.15856,398.84045,0.43377796,-96.32376,0,0,1,0,0,0,0,0,1,0
323,323,1.15858,398.0329,-2.10909,-77.07327,0,0,1,0,0,0,0,0,1,0
324,324,1.1586,399.86795,-1.567959,-134.76744,0,0,1,0,0,0,0,0,1,0
325,325,1.15862,399.8294,0.2280254,-105.86963,0,0,1,0,0,0,0,0,1,0
326,326,1.15864,401.4872,3.4689054,-108.81934,0,0,1,0,0,0,0,0,1,0
327,327,1.15866,400.09805,-1.9414177,-128.49213,0,0,1,0,0,0,0,0,1,0
328,328,1.15868,401.37442,2.8229625,-166.98897,0,0,1,0,0,0,0,0,1,0
329,329,1.1586999999999998,400.19754,-3.0150712,-183.40341,0,0,1,0,0,0,0,0,1,0
330,330,1.15872,400.14426,-0.18784314,-107.33031,0,0,1,0,0,0,0,0,1,0
331,331,1.15874,397.63278,3.2069929,-117.735634,0,0,1,0,0,0,0,0,1,0
332,332,1.15876,400.24567,-0.7857432,-120.43706,0,0,1,0,0,0,0,0,1,0
333,333,1.15878,398.9186,2.1397328,-89.57306,0,0,1,0,0,0,0,0,1,0
334,334,1.1588,396.58902,1.8026583,-118.902985,0,0,1,0,0,0,0,0,1,0
335,335,1.15882,398.78314,0.009573464,-42.896225,0,0,1,0,0,0,0,0,1,0
336,336,1.15884,397.24234,2.9962642,-169.81955,0,0,1,0,0,0,0,0,1,0
337,337,1.15886,400.411,-0.11554078,-75.960144,0,0,1,0,0,0,0,0,1,0
338,338,1.15888,396.36212,1.8953886,-101.04819,0,0,1,0,0,0,0,0,1,0
339,339,1.1589,398.06427,1.5038942,-161.32135,0,0,1,0,0,0,0,0,1,0
340,340,1.15892,395.6056,1.2104156,-114.64745,0,0,1,0,0,0,0,0,1,0
341,341,1.15894,396.9406,2.4554431,-86.20949,0,0,1,0,0,0,0,0,1,0
342,342,1.15896,398.65475,-1.6950371,-102.837814,0,0,1,0,0,0,0,0,1,0
343,343,1.15898,394.57434,-0.10745658,-88.43259,0,0,1,0,0,0,0,0,1,0
344,344,1.159,399.0328,-3.6761785,-122.29819,0,0,1,0,0,0,0,0,1,0
345,345,1.15902,396.7687,1.057338,-81.51532,0,0,1,0,0,0,0,0,1,0
346,346,1.1590399999999998,395.1247,-0.112880915,-168.30824,0,0,1,0,0,0,0,0,1,0
347,347,1.15906,395.07358,-2.454988,-154.22234,0,0,1,0,0,0,0,0,1,0
348,348,1.15908,397.14725,2.884174,-20.13501,0,0,1,0,0,0,0,0,1,0
349,349,1.1591,396.0752,-0.48875853,-165.63852,0,0,1,0,0,0,0,0,1,0
350,350,1.15912,395.83163,0.5851732,-75.69807,0,0,1,0,0,0,0,0,1,0
351,351,1.1591399999999998,399.47937,1.9306102,-108.78392,0,0,1,0,0,0,0,0,1,0
352,352,1.15916,395.24353,-3.4875717,-26.677856,0,0,1,0,0,0,0,0,1,0
353,353,1.15918,396.47125,0.060416833,-121.70415,0,0,1,0,0,0,0,0,1,0
354,354,1.1592,394.7594,-2.0231426,-48.031425,0,0,1,0,0,0,0,0,1,0
355,355,1.15922,394.85934,0.44601402,1.285553,0,0,1,0,0,0,0,0,1,0
356,356,1.15924,395.75427,0.49027738,-83.096725,0,0,1,0,0,0,0,0,1,0
357,357,1.15926,399.71756,-2.9189389,-80.37421,0,0,1,0,0,0,0,0,1,0
358,358,1.15928,395.00986,-2.2224245,-72.54644,0,0,1,0,0,0,0,0,1,0
359,359,1.1593,394.1734,3.3496814,-21.228592,0,0,1,0,0,0,0,0,1,0
360,360,1.15932,395.95752,0.27281898,-92.28815,0,0,1,0,0,0,0,0,1,0
361,361,1.15934,392.57803,3.386424,-85.66761,0,0,1,0,0,0,0,0,1,0
362,362,1.15936,393.49014,2.26727,-93.87588,0,0,1,0,0,0,0,0,1,0
363,363,1.15938,395.00272,-3.1886854,-77.99685,0,0,1,0,0,0,0,0,1,0
364,364,1.1594,393.71884,-2.4274547,-125.262505,0,0,1,0,0,0,0,0,1,0
365,365,1.15942,395.67923,3.0059977,3.5965881,0,0,1,0,0,0,0,0,1,0
366,366,1.15944,392.20523,0.92531604,-60.195137,0,0,1,0,0,0,0,0,1,0
367,367,1.15946,391.72824,1.3478389,57.198692,0,0,1,0,0,0,0,0,1,0
368,368,1.1594799999999998,393.61188,-0.92203844,-29.302555,0,0,1,0,0,0,0,0,1,0
369,369,1.1595,394.40005,-0.19068277,-80.28464,0,0,1,0,0,0,0,0,1,0
370,370,1.15952,394.55948,0.5355722,-38.131844,0,0,1,0,0,0,0,0,1,0
371,371,1.15954,394.5087,2.1846354,-86.02495,0,0,1,0,0,0,0,0,1,0
372,372,1.15956,393.11197,0.37941757,-24.045183,0,0,1,0,0,0,0,0,1,0
373,373,1.15958,392.52332,0.112885565,15.135738,0,0,1,0,0,0,0,0,1,0
374,374,1.1596,393.90283,-4.144043,-45.62722,0,0,1,0,0,0,0,0,1,0
375,375,1.15962,390.95242,-0.44750822,27.880947,0,0,1,0,0,0,0,0,1,0
376,376,1.15964,393.59854,0.44408062,27.148335,0,0,1,0,0,0,0,0,1,0
377,377,1.15966,393.46722,-0.30627605,-10.592657,0,0,1,0,0,0,0,0,1,0
378,378,1.15968,392.80154,-2.716006,-23.83822,0,0,1,0,0,0,0,0,1,0
379,379,1.1597,389.81326,-1.3265971,-10.820627,0,0,1,0,0,0,0,0,1,0
380,380,1.15972,393.90088,-2.388629,-21.17603,0,0,1,0,0,0,0,0,1,0
381,381,1.15974,391.4686,-2.7504697,-46.263527,0,0,1,0,0,0,0,0,1,0
382,382,1.15976,393.29663,-0.1635815,-19.3668,0,0,1,0,0,0,0,0,1,0
383,383,1.15978,392.41895,-2.0816388,-27.703392,0,0,1,0,0,0,0,0,1,0
384,384,1.1598,391.11844,-0.58213884,-25.435608,0,0,1,0,0,0,0,0,1,0
385,385,1.15982,390.68896,-0.01299496,-72.82228,0,0,1,0,0,0,0,0,1,0
386,386,1.15984,389.2591,-0.7138936,-52.02159,0,0,1,0,0,0,0,0,1,0
387,387,1.15986,394.01883,3.6299875,-64.82296,0,0,1,0,0,0,0,0,1,0
388,388,1.15988,389.99048,-0.72341037,-44.512894,0,0,1,0,0,0,0,0,1,0
389,389,1.1599,390.7403,2.03953,-55.016964,0,0,1,0,0,0,0,0,1,0
390,390,1.1599199999999998,390.066,1.0554231,9.49279,0,0,1,0,0,0,0,0,1,0
391,391,1.15994,390.68115,0.47054985,0.23102379,0,0,1,0,0,0,0,0,1,0
392,392,1.15996,389.09222,-1.4622146,-29.544605,0,0,1,0,0,0,0,0,1,0
393,393,1.15998,390.0097,1.2926052,17.241772,0,0,1,0,0,0,0,0,1,0
394,394,1.16,388.79788,1.5978616,-14.627672,0,0,1,0,0,0,0,0,1,0
395,395,1.16002,391.57642,-9.507438,-36.57155,0,0,1,0,0,0,0,0,1,0
396,396,1.16004,390.13522,-12.550674,-13.298553,0,0,1,0,0,0,0,0,1,0
397,397,1.16006,388.54538,-16.395697,57.29026,0,0,1,0,0,0,0,0,1,0
398,398,1.16008,387.64798,-15.784646,47.28536,0,0,1,0,0,0,0,0,1,0
399,399,1.1601,388.93774,-18.608425,-82.47862,0,0,1,0,0,0,0,0,1,0
400,400,1.16012,389.4117,-18.232615,-38.033493,0,0,1,0,0,0,0,0,1,0
401,401,1.1601350114282112,386.5241,-18.56544,11.051117,0,0,1,0,0,0,0,0,1,0
