Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
95,95,1.1336,390.45627,-9.895615,-328.67947,0,0,0,0,0,0,0,0,0,0
96,96,1.13362,391.51358,-14.905806,-298.08878,0,0,0,0,0,0,0,0,0,0
97,97,1.13364,391.46994,-12.362089,-294.07025,0,0,0,0,0,0,0,0,0,0
98,98,1.13366,390.34113,-11.74705,-265.57092,0,0,0,0,0,0,0,0,0,0
99,99,1.13368,391.30133,-10.950826,-303.45837,0,0,0,0,0,0,0,0,0,0
100,100,1.1337,392.10104,-10.770143,-312.6502,0,0,0,0,0,0,0,0,0,0
101,101,1.1337199999999998,391.65427,-11.810966,-293.44122,0,0,0,0,0,0,0,0,0,0
102,102,1.13374,390.84937,-12.532716,-310.2608,0,0,0,0,0,0,0,0,0,0
103,103,1.13376,392.45718,-10.536257,-319.79626,0,0,0,0,0,0,0,0,0,0
104,104,1.13378,392.37823,-12.225059,-322.46936,0,0,0,0,0,0,0,0,0,0
105,105,1.1338,391.3927,-12.124628,-250.02829,0,0,0,0,0,0,0,0,0,0
106,106,1.13382,394.5688,-11.466859,-288.34494,0,0,0,0,0,0,0,0,0,0
107,107,1.13384,392.51074,-11.491146,-306.4589,0,0,0,0,0,0,0,0,0,0
108,108,1.13386,393.9372,-12.613508,-254.03911,0,0,0,0,0,0,0,0,0,0
109,109,1.13388,392.3302,-15.375737,-296.31372,0,0,0,0,0,0,0,0,0,0
110,110,1.1339,392.0164,-10.99177,-309.4929,0,0,0,0,0,0,0,0,0,0
111,111,1.13392,394.23834,-13.083493,-313.5758,0,0,0,0,0,0,0,0,0,0
112,112,1.13394,391.52567,-11.573775,-329.02698,0,0,0,0,0,0,0,0,0,0
113,113,1.13396,395.83777,-13.3997755,-280.24362,0,0,0,0,0,0,0,0,0,0
114,114,1.13398,393.24228,-12.330818,-291.39307,0,0,0,0,0,0,0,0,0,0
115,115,1.134,393.69873,-11.297983,-263.76114,0,0,0,0,0,0,0,0,0,0
116,116,1.13402,392.88895,-11.958965,-303.08194,0,0,0,0,0,0,0,0,0,0
117,117,1.13404,394.45493,-14.839591,-270.65436,0,0,0,0,0,0,0,0,0,0
118,118,1.1340599999999998,392.0382,-12.264962,-296.8363,0,0,0,0,0,0,0,0,0,0
119,119,1.13408,393.78363,-10.391777,-332.32874,0,0,0,0,0,0,0,0,0,0
120,120,1.1341,393.45825,-12.29968,-271.17886,0,0,0,0,0,0,0,0,0,0
121,121,1.13412,393.3312,-12.587072,-236.94363,0,0,0,0,0,0,0,0,0,0
122,122,1.13414,393.91782,-12.277326,-300.71918,0,0,0,0,0,0,0,0,0,0
123,123,1.13416,395.09076,-11.053588,-309.09583,0,0,0,0,0,0,0,0,0,0
124,124,1.13418,394.26077,-10.750426,-305.35785,0,0,0,0,0,0,0,0,0,0
125,125,1.1342,394.81723,-12.740212,-275.9354,0,0,0,0,0,0,0,0,0,0
126,126,1.13422,394.8692,-13.107531,-279.48224,0,0,0,0,0,0,0,0,0,0
127,127,1.13424,394.6396,-12.677149,-336.60495,0,0,0,0,0,0,0,0,0,0
128,128,1.13426,395.76544,-11.871102,-295.33945,0,0,0,0,0,0,0,0,0,0
129,129,1.13428,395.03583,-13.4085455,-324.3265,0,0,0,0,0,0,0,0,0,0
130,130,1.1343,394.2772,-13.796562,-271.22617,0,0,0,0,0,0,0,0,0,0
131,131,1.13432,396.54303,-12.421429,-277.84827,0,0,0,0,0,0,0,0,0,0
132,132,1.13434,397.062,-15.297126,-277.2577,0,0,0,0,0,0,0,0,0,0
133,133,1.13436,394.67947,-14.122924,-342.41425,0,0,0,0,0,0,0,0,0,0
134,134,1.13438,396.6435,-11.51741,-264.7552,0,0,0,0,0,0,0,0,0,0
135,135,1.1344,396.36145,-12.384493,-287.46893,0,0,0,0,0,0,0,0,0,0
136,136,1.13442,396.10345,-12.881505,-295.76877,0,0,0,0,0,0,0,0,0,0
137,137,1.13444,395.73334,-11.946927,-309.70074,0,0,0,0,0,0,0,0,0,0
138,138,1.13446,396.62042,-14.130722,-279.11496,0,0,0,0,0,0,0,0,0,0
139,139,1.13448,396.90744,-11.939242,-320.25742,0,0,0,0,0,0,0,0,0,0
140,140,1.1344999999999998,396.05865,-13.306126,-337.33475,0,0,0,0,0,0,0,0,0,0
141,141,1.13452,396.33322,-10.481165,-302.59647,0,0,0,0,0,0,0,0,0,0
142,142,1.13454,399.1636,-12.4235,-312.70175,0,0,0,0,0,0,0,0,0,0
143,143,1.13456,397.95074,-11.814513,-325.02548,0,0,0,0,0,0,0,0,0,0
144,144,1.13458,398.82642,-12.7343645,-333.76312,0,0,0,0,0,0,0,0,0,0
145,145,1.1346,397.33826,-11.536996,-283.09274,0,0,0,0,0,0,0,0,0,0
146,146,1.13462,396.94012,-12.981556,-279.3467,0,0,0,0,0,0,0,0,0,0
147,147,1.13464,399.38205,-11.586005,-363.7055,0,0,0,0,0,0,0,0,0,0
148,148,1.13466,397.75998,-12.284371,-307.3131,0,0,0,0,0,0,0,0,0,0
149,149,1.13468,396.99292,-10.373097,-285.9847,0,0,0,0,0,0,0,0,0,0
150,150,1.1347,398.47528,-13.888052,-294.42703,0,0,0,0,0,0,0,0,0,0
151,151,1.13472,398.06024,-9.957018,-301.3651,0,0,0,0,0,0,0,0,0,0
152,152,1.13474,399.9418,-13.991658,-331.3149,0,0,0,0,0,0,0,0,0,0
153,153,1.13476,398.1785,-9.849291,-302.6444,0,0,0,0,0,0,0,0,0,0
154,154,1.13478,401.20932,-11.804654,-291.61838,0,0,0,0,0,0,0,0,0,0
155,155,1.1348,398.97943,-14.109011,-301.69836,0,0,0,0,0,0,0,0,0,0
156,156,1.13482,400.1132,-12.571851,-326.41763,0,0,0,0,0,0,0,0,0,0
157,157,1.1348399999999998,400.65076,-12.405549,-299.1414,0,0,0,0,0,0,0,0,0,0
158,158,1.13486,400.16605,-11.069018,-303.95334,0,0,0,0,0,0,0,0,0,0
159,159,1.13488,401.4533,-14.122507,-299.1664,0,0,0,0,0,0,0,0,0,0
160,160,1.1349,398.10687,-13.560933,-310.87772,0,0,0,0,0,0,0,0,0,0
161,161,1.13492,400.60764,-11.266483,-345.08725,0,0,0,0,0,0,0,0,0,0
162,162,1.1349399999999998,400.932,-11.379898,-293.99997,0,0,0,0,0,0,0,0,0,0
163,163,1.13496,400.53745,-12.003341,-358.3914,0,0,0,0,0,0,0,0,0,0
164,164,1.13498,400.6892,-10.108783,-311.19427,0,0,0,0,0,0,0,0,0,0
165,165,1.135,401.2474,-13.848319,-297.01746,0,0,0,0,0,0,0,0,0,0
166,166,1.13502,402.50433,-12.833962,-322.92178,0,0,0,0,0,0,0,0,0,0
167,167,1.13504,400.94547,-13.216282,-332.85037,0,0,0,0,0,0,0,0,0,0
168,168,1.13506,401.16837,-11.947213,-316.03394,0,0,0,0,0,0,0,0,0,0
169,169,1.13508,401.09167,-13.972282,-255.09633,0,0,0,0,0,0,0,0,0,0
170,170,1.1351,400.02716,-12.857885,-323.50427,0,0,0,0,0,0,0,0,0,0
171,171,1.13512,400.4057,-11.420375,-308.60065,0,0,0,0,0,0,0,0,0,0
172,172,1.13514,401.06793,-13.015885,-314.3178,0,0,0,0,0,0,0,0,0,0
173,173,1.13516,400.7913,-12.107208,-311.99988,0,0,0,0,0,0,0,0,0,0
174,174,1.13518,403.6535,-13.287415,-265.68427,0,0,0,0,0,0,0,0,0,0
175,175,1.1352,400.1093,-13.094863,-336.03998,0,0,0,0,0,0,0,0,0,0
176,176,1.13522,403.53418,-13.05633,-261.06912,0,0,0,0,0,0,0,0,0,0
177,177,1.13524,401.6286,-11.640107,-336.7569,0,0,0,0,0,0,0,0,0,0
178,178,1.13526,401.4211,-12.322826,-347.54642,0,0,0,0,0,0,0,0,0,0
179,179,1.1352799999999998,401.862,-13.281308,-285.2775,0,0,0,0,0,0,0,0,0,0
180,180,1.1353,402.59756,-11.97639,-325.01233,0,0,0,0,0,0,0,0,0,0
181,181,1.13532,404.0018,-13.7150955,-292.0356,0,0,0,0,0,0,0,0,0,0
182,182,1.13534,403.1668,-12.329309,-323.99237,0,0,0,0,0,0,0,0,0,0
183,183,1.13536,404.1043,-13.155773,-283.08826,0,0,0,0,0,0,0,0,0,0
184,184,1.13538,402.2049,-11.915712,-298.50687,0,0,0,0,0,0,0,0,0,0
185,185,1.1354,402.3396,-12.669775,-278.41284,0,0,0,0,0,0,0,0,0,0
186,186,1.13542,404.6592,-14.152305,-334.2342,0,0,0,0,0,0,0,0,0,0
187,187,1.13544,403.74854,-12.156172,-389.73373,0,0,0,0,0,0,0,0,0,0
188,188,1.13546,403.32678,-12.180547,-292.56924,0,0,0,0,0,0,0,0,0,0
189,189,1.13548,403.51318,-13.095503,-342.67206,0,0,0,0,0,0,0,0,0,0
190,190,1.1355,402.9461,-12.169571,-306.14594,0,0,0,0,0,0,0,0,0,0
191,191,1.13552,404.788,-10.437595,-317.7041,0,0,0,0,0,0,0,0,0,0
192,192,1.13554,401.99152,-11.474886,-311.69626,0,0,0,0,0,0,0,0,0,0
193,193,1.13556,405.02603,-14.684347,-289.65067,0,0,0,0,0,0,0,0,0,0
194,194,1.13558,404.21313,-12.765768,-289.98303,0,0,0,0,0,0,0,0,0,0
195,195,1.1356,405.84488,-12.193696,-305.68628,0,0,0,0,0,0,0,0,0,0
196,196,1.13562,404.63657,-13.498495,-294.1059,0,0,0,0,0,0,0,0,0,0
197,197,1.13564,405.69394,-10.215412,-316.69934,0,0,0,0,0,0,0,0,0,0
198,198,1.13566,405.57794,-13.709256,-287.78644,0,0,0,0,0,0,0,0,0,0
199,199,1.13568,406.0573,-14.09314,-300.07205,0,0,0,0,0,0,0,0,0,0
200,200,1.1357,406.44608,-10.957128,-283.86383,0,0,0,0,0,0,0,0,0,0
201,201,1.1357199999999998,405.48883,-12.652107,-291.5541,0,0,0,0,0,0,0,0,0,0
202,202,1.13574,406.08148,-13.884281,-311.73074,0,0,0,0,0,0,0,0,0,0
203,203,1.13576,404.3862,-12.057636,-303.2605,0,0,0,0,0,0,0,0,0,0
204,204,1.13578,404.32068,-13.801207,-251.86148,0,0,0,0,0,0,0,0,0,0
205,205,1.1358,404.05865,-11.949855,-294.6253,0,0,0,0,0,0,0,0,0,0
206,206,1.13582,406.75827,-13.087362,-309.49304,0,0,0,0,0,0,0,0,0,0
207,207,1.13584,405.88516,-13.73999,-335.71497,0,0,0,0,0,0,0,0,0,0
208,208,1.13586,405.41806,-12.736766,-317.1105,0,0,0,0,0,0,0,0,0,0
209,209,1.13588,406.31152,-11.587346,-319.16876,0,0,0,0,0,0,0,0,0,0
210,210,1.1359,409.34738,-12.762028,-291.6824,0,0,0,0,0,0,0,0,0,0
211,211,1.13592,406.3632,-10.746713,-298.82062,0,0,0,0,0,0,0,0,0,0
212,212,1.13594,406.45792,-11.778492,-302.43423,0,0,0,0,0,0,0,0,0,0
213,213,1.13596,407.81384,-13.74257,-317.52612,0,0,0,0,0,0,0,0,0,0
214,214,1.13598,406.79608,-11.7965555,-263.62357,0,0,0,0,0,0,0,0,0,0
215,215,1.136,407.34644,-11.518911,-334.09573,0,0,0,0,0,0,0,0,0,0
216,216,1.13602,409.86734,-13.654757,-266.7166,0,0,0,0,0,0,0,0,0,0
217,217,1.13604,407.7099,-10.222458,-283.89194,0,0,0,0,0,0,0,0,0,0
218,218,1.1360599999999998,408.84708,-12.396704,-323.27774,0,0,0,0,0,0,0,0,0,0
219,219,1.13608,407.37137,-12.791516,-292.58765,0,0,0,0,0,0,0,0,0,0
220,220,1.1361,408.39108,-12.517766,-274.90588,0,0,0,0,0,0,0,0,0,0
221,221,1.13612,407.79498,-11.736274,-296.50104,0,0,0,0,0,0,0,0,0,0
222,222,1.13614,407.61258,-11.847265,-279.9947,0,0,0,0,0,0,0,0,0,0
223,223,1.13616,407.95642,-12.524395,-274.81003,0,0,0,0,0,0,0,0,0,0
224,224,1.13618,408.38446,-10.813177,-301.3498,0,0,0,0,0,0,0,0,0,0
225,225,1.1362,410.27005,-10.268043,-261.72278,0,0,0,0,0,0,0,0,0,0
226,226,1.13622,407.00967,-12.314505,-294.54153,0,0,0,0,0,0,0,0,0,0
227,227,1.13624,408.97992,-11.338841,-271.81213,0,0,0,0,0,0,0,0,0,0
228,228,1.13626,409.6128,-11.771726,-221.41707,0,0,0,0,0,0,0,0,0,0
229,229,1.13628,410.4542,-10.143766,-376.3223,0,0,0,0,0,0,0,0,0,0
230,230,1.1363,408.40762,-12.4898815,-319.53854,0,0,0,0,0,0,0,0,0,0
231,231,1.13632,409.43805,-13.441315,-267.66586,0,0,0,0,0,0,0,0,0,0
232,232,1.13634,409.03992,-11.236877,-285.71262,0,0,0,0,0,0,0,0,0,0
233,233,1.13636,409.72934,-11.378615,-272.48996,0,0,0,0,0,0,0,0,0,0
234,234,1.13638,410.66644,-10.266784,-271.02692,0,0,0,0,0,0,0,0,0,0
235,235,1.1364,410.78122,-9.186392,-246.90416,0,0,0,0,0,0,0,0,0,0
236,236,1.13642,409.14554,-13.384655,-256.15152,0,0,0,0,0,0,0,0,0,0
237,237,1.13644,408.79984,-11.291832,-316.91916,0,0,0,0,0,0,0,0,0,0
238,238,1.13646,411.18152,-10.880522,-293.4073,0,0,0,0,0,0,0,0,0,0
239,239,1.13648,408.70245,-12.142442,-284.60535,0,0,0,0,0,0,0,0,0,0
240,240,1.1364999999999998,408.73862,-11.110418,-278.4863,0,0,0,0,0,0,0,0,0,0
241,241,1.13652,410.10522,-11.446134,-288.28854,0,0,0,0,0,0,0,0,0,0
242,242,1.13654,409.49768,-11.1758,-279.72714,0,0,0,0,0,0,0,0,0,0
243,243,1.13656,410.38956,-11.424898,-235.13419,0,0,0,0,0,0,0,0,0,0
244,244,1.13658,412.1113,-12.6972685,-289.78192,0,0,0,0,0,0,0,0,0,0
245,245,1.1366,411.90604,-10.132278,-293.9346,0,0,0,0,0,0,0,0,0,0
246,246,1.13662,410.3631,-11.274041,-262.56613,0,0,0,0,0,0,0,0,0,0
247,247,1.13664,410.7837,-10.38952,-240.20703,0,0,0,0,0,0,0,0,0,0
248,248,1.13666,410.93564,-10.274471,-258.45026,0,0,0,0,0,0,0,0,0,0
249,249,1.13668,411.24942,-10.510588,-249.26578,0,0,0,0,0,0,0,0,0,0
250,250,1.1367,410.7263,-11.225455,-284.5109,0,0,0,0,0,0,0,0,0,0
251,251,1.13672,410.75977,0.6954059,-282.60526,0,0,1,0,0,0,0,0,1,0
252,252,1.13674,410.34613,-0.94766134,-251.6495,0,0,1,0,0,0,0,0,1,0
253,253,1.13676,410.16086,-0.66279155,-262.87473,0,0,1,0,0,0,0,0,1,0
254,254,1.13678,408.61365,1.7034395,-260.1748,0,0,1,0,0,0,0,0,1,0
255,255,1.1368,408.36838,0.27735895,-251.34445,0,0,1,0,0,0,0,0,1,0
256,256,1.13682,408.85233,-0.99128234,-243.12212,0,0,1,0,0,0,0,0,1,0
257,257,1.13684,411.12845,0.40799204,-249.61664,0,0,1,0,0,0,0,0,1,0
258,258,1.13686,408.29208,1.8319993,-247.78867,0,0,1,0,0,0,0,0,1,0
259,259,1.13688,408.6069,2.7802846,-270.00345,0,0,1,0,0,0,0,0,1,0
260,260,1.1369,408.87772,0.34464794,-251.80946,0,0,1,0,0,0,0,0,1,0
261,261,1.13692,406.47507,1.4012221,-253.76575,0,0,1,0,0,0,0,0,1,0
262,262,1.1369399999999998,408.1403,0.8396499,-213.15274,0,0,1,0,0,0,0,0,1,0
263,263,1.13696,408.21222,1.1578978,-227.0805,0,0,1,0,0,0,0,0,1,0
264,264,1.13698,409.2035,1.6400806,-262.15112,0,0,1,0,0,0,0,0,1,0
265,265,1.137,409.95844,1.3949438,-236.84663,0,0,1,0,0,0,0,0,1,0
266,266,1.13702,408.587,0.23091084,-263.69757,0,0,1,0,0,0,0,0,1,0
267,267,1.13704,409.2368,-0.42369246,-267.1484,0,0,1,0,0,0,0,0,1,0
268,268,1.13706,407.36902,-0.5357032,-249.1664,0,0,1,0,0,0,0,0,1,0
269,269,1.13708,406.19763,-0.574091,-241.46857,0,0,1,0,0,0,0,0,1,0
270,270,1.1371,407.1528,1.1988478,-236.8241,0,0,1,0,0,0,0,0,1,0
271,271,1.13712,406.8511,-1.522175,-265.57913,0,0,1,0,0,0,0,0,1,0
272,272,1.13714,408.28796,-0.34500873,-242.5078,0,0,1,0,0,0,0,0,1,0
273,273,1.13716,407.55026,-1.8659267,-250.23976,0,0,1,0,0,0,0,0,1,0
274,274,1.13718,405.5073,-1.286807,-258.08466,0,0,1,0,0,0,0,0,1,0
275,275,1.1372,406.7856,-0.1591961,-177.985,0,0,1,0,0,0,0,0,1,0
276,276,1.13722,405.07413,-2.0308535,-272.9282,0,0,1,0,0,0,0,0,1,0
277,277,1.13724,406.8514,0.2524301,-244.01688,0,0,1,0,0,0,0,0,1,0
278,278,1.13726,406.02505,-0.5582178,-216.63332,0,0,1,0,0,0,0,0,1,0
279,279,1.1372799999999998,406.46024,-0.633143,-208.71042,0,0,1,0,0,0,0,0,1,0
280,280,1.1373,405.29745,0.57310265,-242.9891,0,0,1,0,0,0,0,0,1,0
281,281,1.13732,406.26245,-0.652474,-244.26656,0,0,1,0,0,0,0,0,1,0
282,282,1.13734,403.95016,0.28856087,-241.9536,0,0,1,0,0,0,0,0,1,0
283,283,1.13736,406.57785,0.18981138,-210.65167,0,0,1,0,0,0,0,0,1,0
284,284,1.13738,406.39948,-0.46357048,-191.25284,0,0,1,0,0,0,0,0,1,0
285,285,1.1374,406.48004,1.53818,-164.7679,0,0,1,0,0,0,0,0,1,0
286,286,1.13742,405.8853,0.25202164,-190.32382,0,0,1,0,0,0,0,0,1,0
287,287,1.13744,405.85266,-0.57006943,-221.84421,0,0,1,0,0,0,0,0,1,0
288,288,1.13746,403.89157,-0.18508132,-199.59875,0,0,1,0,0,0,0,0,1,0
289,289,1.13748,404.38287,0.8603423,-211.98206,0,0,1,0,0,0,0,0,1,0
290,290,1.1375,404.69482,1.457409,-206.96098,0,0,1,0,0,0,0,0,1,0
291,291,1.13752,405.06042,-0.20478936,-223.86981,0,0,1,0,0,0,0,0,1,0
292,292,1.13754,403.80035,-2.3035574,-237.01611,0,0,1,0,0,0,0,0,1,0
293,293,1.13756,404.24323,-0.70724565,-255.34291,0,0,1,0,0,0,0,0,1,0
294,294,1.13758,402.9235,-0.26957923,-244.21442,0,0,1,0,0,0,0,0,1,0
295,295,1.1376,403.40082,-0.6051497,-241.82066,0,0,1,0,0,0,0,0,1,0
296,296,1.13762,401.8831,-0.36742437,-212.603,0,0,1,0,0,0,0,0,1,0
297,297,1.13764,403.21262,-1.9818996,-197.35963,0,0,1,0,0,0,0,0,1,0
