Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.13192,387.6243,-6.6392627,-177.98244,0,0,0,0,0,0,0,0,0,0
46,46,1.13194,387.53937,-6.547468,-211.4378,0,0,0,0,0,0,0,0,0,0
47,47,1.13196,388.54517,-10.209627,-176.4852,0,0,0,0,0,0,0,0,0,0
48,48,1.13198,388.24265,-7.583317,-183.48962,0,0,0,0,0,0,0,0,0,0
49,49,1.132,387.5755,-6.818604,-174.72781,0,0,0,0,0,0,0,0,0,0
50,50,1.13202,388.58694,-9.738668,-152.13824,0,0,0,0,0,0,0,0,0,0
51,51,1.13204,388.8554,-5.906605,-189.78511,0,0,0,0,0,0,0,0,0,0
52,52,1.1320599999999998,387.7933,-7.0359526,-126.144806,0,0,0,0,0,0,0,0,0,0
53,53,1.13208,387.89838,-7.3851657,-207.48534,0,0,0,0,0,0,0,0,0,0
54,54,1.1321,387.2691,-7.7235312,-213.71558,0,0,0,0,0,0,0,0,0,0
55,55,1.13212,386.74893,-8.239682,-218.51816,0,0,0,0,0,0,0,0,0,0
56,56,1.13214,387.76105,-9.317883,-197.34395,0,0,0,0,0,0,0,0,0,0
57,57,1.13216,388.25742,-7.8924675,-178.22769,0,0,0,0,0,0,0,0,0,0
58,58,1.13218,386.47577,-6.277461,-251.25117,0,0,0,0,0,0,0,0,0,0
59,59,1.1322,387.55112,-8.65977,-216.16257,0,0,0,0,0,0,0,0,0,0
60,60,1.13222,387.9986,-8.558075,-231.30003,0,0,0,0,0,0,0,0,0,0
61,61,1.13224,387.71304,-9.675095,-122.72847,0,0,0,0,0,0,0,0,0,0
62,62,1.13226,389.12772,-7.469387,-179.68701,0,0,0,0,0,0,0,0,0,0
63,63,1.13228,387.45212,-7.713519,-169.70117,0,0,0,0,0,0,0,0,0,0
64,64,1.1323,387.969,-8.834959,-242.57004,0,0,0,0,0,0,0,0,0,0
65,65,1.13232,386.47336,-7.540743,-162.17833,0,0,0,0,0,0,0,0,0,0
66,66,1.13234,387.73816,-8.264838,-172.19571,0,0,0,0,0,0,0,0,0,0
67,67,1.13236,388.71237,-9.369578,-233.267,0,0,0,0,0,0,0,0,0,0
68,68,1.13238,388.9252,-8.390936,-192.88242,0,0,0,0,0,0,0,0,0,0
69,69,1.1324,388.28174,-6.522648,-230.72525,0,0,0,0,0,0,0,0,0,0
70,70,1.13242,386.82684,-10.058493,-184.81345,0,0,0,0,0,0,0,0,0,0
71,71,1.13244,385.526,-7.9533863,-209.09958,0,0,0,0,0,0,0,0,0,0
72,72,1.13246,386.3459,-6.9552946,-248.65665,0,0,0,0,0,0,0,0,0,0
73,73,1.13248,387.1473,-9.217239,-170.15714,0,0,0,0,0,0,0,0,0,0
74,74,1.1324999999999998,388.22693,-8.376253,-230.22444,0,0,0,0,0,0,0,0,0,0
75,75,1.13252,386.45447,-9.268417,-217.70496,0,0,0,0,0,0,0,0,0,0
76,76,1.13254,390.186,-9.914058,-237.32254,0,0,0,0,0,0,0,0,0,0
77,77,1.13256,388.45822,-9.2497425,-197.62245,0,0,0,0,0,0,0,0,0,0
78,78,1.13258,388.31528,-9.207906,-231.40274,0,0,0,0,0,0,0,0,0,0
79,79,1.1326,388.5091,-10.805853,-210.39124,0,0,0,0,0,0,0,0,0,0
80,80,1.13262,387.2887,-8.738425,-216.58575,0,0,0,0,0,0,0,0,0,0
81,81,1.13264,387.37213,-9.017198,-264.16022,0,0,0,0,0,0,0,0,0,0
82,82,1.13266,389.17645,-8.618525,-300.6102,0,0,0,0,0,0,0,0,0,0
83,83,1.13268,388.48132,-10.21199,-162.18066,0,0,0,0,0,0,0,0,0,0
84,84,1.1327,388.11716,-9.223596,-217.3813,0,0,0,0,0,0,0,0,0,0
85,85,1.13272,389.1958,-8.23806,-227.85895,0,0,0,0,0,0,0,0,0,0
86,86,1.13274,385.98917,-10.654405,-236.534,0,0,0,0,0,0,0,0,0,0
87,87,1.13276,387.456,-9.241495,-236.86604,0,0,0,0,0,0,0,0,0,0
88,88,1.13278,387.6143,-10.343852,-250.73735,0,0,0,0,0,0,0,0,0,0
89,89,1.1328,388.9672,-9.987203,-196.01428,0,0,0,0,0,0,0,0,0,0
90,90,1.13282,388.35138,-9.665618,-257.2473,0,0,0,0,0,0,0,0,0,0
91,91,1.1328399999999998,386.88855,-9.494711,-277.9125,0,0,0,0,0,0,0,0,0,0
92,92,1.13286,387.9755,-11.16458,-265.3667,0,0,0,0,0,0,0,0,0,0
93,93,1.13288,384.1684,-10.928425,-241.19618,0,0,0,0,0,0,0,0,0,0
94,94,1.1329,389.66153,-9.509225,-300.39566,0,0,0,0,0,0,0,0,0,0
95,95,1.13292,388.5365,-10.190369,-267.87363,0,0,0,0,0,0,0,0,0,0
96,96,1.13294,390.0297,-12.591172,-216.97015,0,0,0,0,0,0,0,0,0,0
97,97,1.13296,387.5081,-7.074051,-192.13498,0,0,0,0,0,0,0,0,0,0
98,98,1.13298,389.43417,-9.7874155,-271.86072,0,0,0,0,0,0,0,0,0,0
99,99,1.133,388.2611,-11.446979,-252.51775,0,0,0,0,0,0,0,0,0,0
100,100,1.13302,389.55847,-9.083515,-206.02829,0,0,0,0,0,0,0,0,0,0
101,101,1.13304,387.74277,-10.065646,-267.41272,0,0,0,0,0,0,0,0,0,0
102,102,1.13306,389.1104,-7.4166803,-227.55872,0,0,0,0,0,0,0,0,0,0
103,103,1.13308,391.077,-9.528351,-288.47336,0,0,0,0,0,0,0,0,0,0
104,104,1.1331,389.4906,-9.191214,-242.36684,0,0,0,0,0,0,0,0,0,0
105,105,1.13312,390.0415,-12.091012,-253.99248,0,0,0,0,0,0,0,0,0,0
106,106,1.13314,390.19183,-11.031183,-258.8156,0,0,0,0,0,0,0,0,0,0
107,107,1.13316,387.27667,-11.224611,-217.72858,0,0,0,0,0,0,0,0,0,0
108,108,1.13318,385.99734,-12.682119,-310.9638,0,0,0,0,0,0,0,0,0,0
109,109,1.1332,391.4973,-10.7777,-294.97772,0,0,0,0,0,0,0,0,0,0
110,110,1.13322,388.77405,-10.844813,-300.3196,0,0,0,0,0,0,0,0,0,0
111,111,1.13324,387.8461,-11.395791,-265.13605,0,0,0,0,0,0,0,0,0,0
112,112,1.13326,389.71976,-11.398183,-309.88428,0,0,0,0,0,0,0,0,0,0
113,113,1.1332799999999998,389.201,-11.918884,-238.67566,0,0,0,0,0,0,0,0,0,0
114,114,1.1333,390.24188,-10.404402,-309.83563,0,0,0,0,0,0,0,0,0,0
115,115,1.13332,390.0929,-12.128383,-246.55573,0,0,0,0,0,0,0,0,0,0
116,116,1.13334,390.8208,-11.439601,-273.57092,0,0,0,0,0,0,0,0,0,0
117,117,1.13336,390.91666,-10.534315,-280.56052,0,0,0,0,0,0,0,0,0,0
118,118,1.13338,390.73425,-11.878328,-251.18082,0,0,0,0,0,0,0,0,0,0
119,119,1.1334,390.33646,-10.842642,-247.88658,0,0,0,0,0,0,0,0,0,0
120,120,1.13342,389.69485,-11.654664,-323.40018,0,0,0,0,0,0,0,0,0,0
121,121,1.13344,389.32513,-11.702004,-287.0998,0,0,0,0,0,0,0,0,0,0
122,122,1.13346,389.97064,-10.082237,-310.1745,0,0,0,0,0,0,0,0,0,0
123,123,1.13348,390.1642,-8.860142,-280.30536,0,0,0,0,0,0,0,0,0,0
124,124,1.1335,390.47562,-12.742235,-324.6482,0,0,0,0,0,0,0,0,0,0
125,125,1.13352,389.52625,-12.142266,-247.27106,0,0,0,0,0,0,0,0,0,0
126,126,1.13354,390.25076,-12.389297,-308.0176,0,0,0,0,0,0,0,0,0,0
127,127,1.13356,392.15372,-13.707693,-223.97333,0,0,0,0,0,0,0,0,0,0
128,128,1.13358,388.79816,-11.737634,-317.54764,0,0,0,0,0,0,0,0,0,0
129,129,1.1336,392.3329,-10.905261,-289.93088,0,0,0,0,0,0,0,0,0,0
130,130,1.13362,392.03217,-9.925916,-282.22858,0,0,0,0,0,0,0,0,0,0
131,131,1.13364,392.01492,-12.5349,-306.9227,0,0,0,0,0,0,0,0,0,0
132,132,1.13366,391.28976,-11.554674,-254.29465,0,0,0,0,0,0,0,0,0,0
133,133,1.13368,390.74887,-9.548562,-333.66934,0,0,0,0,0,0,0,0,0,0
134,134,1.1337,390.9559,-12.44726,-290.60483,0,0,0,0,0,0,0,0,0,0
135,135,1.1337199999999998,390.408,-13.284379,-290.56366,0,0,0,0,0,0,0,0,0,0
136,136,1.13374,392.10025,-13.492571,-331.21295,0,0,0,0,0,0,0,0,0,0
137,137,1.13376,391.25485,-11.348004,-266.46292,0,0,0,0,0,0,0,0,0,0
138,138,1.13378,392.398,-12.007123,-239.32516,0,0,0,0,0,0,0,0,0,0
139,139,1.1338,391.33676,-12.321617,-289.91193,0,0,0,0,0,0,0,0,0,0
140,140,1.13382,392.78125,-11.617076,-269.86304,0,0,0,0,0,0,0,0,0,0
141,141,1.13384,391.98053,-12.315082,-313.9061,0,0,0,0,0,0,0,0,0,0
142,142,1.13386,391.5835,-10.07436,-323.85657,0,0,0,0,0,0,0,0,0,0
143,143,1.13388,393.05362,-11.844939,-318.21616,0,0,0,0,0,0,0,0,0,0
144,144,1.1339,390.5015,-11.182135,-292.62888,0,0,0,0,0,0,0,0,0,0
145,145,1.13392,393.40878,-12.167341,-302.71927,0,0,0,0,0,0,0,0,0,0
146,146,1.13394,391.43057,-8.744069,-269.56284,0,0,0,0,0,0,0,0,0,0
147,147,1.13396,393.91068,-11.353122,-305.79044,0,0,0,0,0,0,0,0,0,0
148,148,1.13398,394.00848,-11.1893635,-304.85846,0,0,0,0,0,0,0,0,0,0
149,149,1.134,392.9898,-11.085777,-300.894,0,0,0,0,0,0,0,0,0,0
150,150,1.13402,393.19556,-11.045806,-311.36957,0,0,0,0,0,0,0,0,0,0
151,151,1.13404,391.33398,-12.981516,-313.74414,0,0,0,0,0,0,0,0,0,0
152,152,1.1340599999999998,394.10492,-10.855099,-262.97137,0,0,0,0,0,0,0,0,0,0
153,153,1.13408,393.2312,-11.1066675,-286.86392,0,0,0,0,0,0,0,0,0,0
154,154,1.1341,394.688,-14.073542,-337.74957,0,0,0,0,0,0,0,0,0,0
155,155,1.13412,394.57483,-11.597851,-256.73737,0,0,0,0,0,0,0,0,0,0
156,156,1.13414,394.8681,-11.634131,-318.69168,0,0,0,0,0,0,0,0,0,0
157,157,1.13416,392.69583,-11.251033,-331.74002,0,0,0,0,0,0,0,0,0,0
158,158,1.13418,394.55878,-12.002522,-247.52872,0,0,0,0,0,0,0,0,0,0
159,159,1.1342,394.92395,-12.770352,-355.3155,0,0,0,0,0,0,0,0,0,0
160,160,1.13422,393.26962,-12.215809,-336.51358,0,0,0,0,0,0,0,0,0,0
161,161,1.13424,395.20193,-10.451231,-351.0607,0,0,0,0,0,0,0,0,0,0
162,162,1.13426,393.97772,-12.476246,-317.27722,0,0,0,0,0,0,0,0,0,0
163,163,1.13428,396.14072,-13.03581,-276.35397,0,0,0,0,0,0,0,0,0,0
164,164,1.1343,397.04187,-13.065781,-285.6611,0,0,0,0,0,0,0,0,0,0
165,165,1.13432,395.0962,-11.715271,-319.29333,0,0,0,0,0,0,0,0,0,0
166,166,1.13434,396.5642,-12.478534,-321.5887,0,0,0,0,0,0,0,0,0,0
167,167,1.13436,395.52698,-12.679581,-344.39102,0,0,0,0,0,0,0,0,0,0
168,168,1.13438,396.16443,-12.186486,-314.01672,0,0,0,0,0,0,0,0,0,0
169,169,1.1344,395.1446,-11.875751,-311.29202,0,0,0,0,0,0,0,0,0,0
170,170,1.13442,396.33517,-11.802285,-297.60742,0,0,0,0,0,0,0,0,0,0
171,171,1.13444,397.05353,-11.637139,-261.38153,0,0,0,0,0,0,0,0,0,0
172,172,1.13446,396.20978,-11.501377,-280.06366,0,0,0,0,0,0,0,0,0,0
173,173,1.13448,394.7319,-11.875878,-314.22122,0,0,0,0,0,0,0,0,0,0
174,174,1.1344999999999998,395.9137,-12.695826,-324.23627,0,0,0,0,0,0,0,0,0,0
175,175,1.13452,396.89355,-11.803068,-329.37064,0,0,0,0,0,0,0,0,0,0
176,176,1.13454,394.88663,-15.246076,-340.18015,0,0,0,0,0,0,0,0,0,0
177,177,1.13456,398.63885,-13.865982,-258.61716,0,0,0,0,0,0,0,0,0,0
178,178,1.13458,397.8296,-13.657356,-302.32416,0,0,0,0,0,0,0,0,0,0
179,179,1.1346,397.40778,-13.98894,-330.73874,0,0,0,0,0,0,0,0,0,0
180,180,1.13462,397.7757,-11.40757,-346.66138,0,0,0,0,0,0,0,0,0,0
181,181,1.13464,398.70328,-13.590796,-318.88406,0,0,0,0,0,0,0,0,0,0
182,182,1.13466,398.10995,-11.926302,-317.4062,0,0,0,0,0,0,0,0,0,0
183,183,1.13468,399.01587,-13.3766775,-297.13504,0,0,0,0,0,0,0,0,0,0
184,184,1.1347,399.86737,-12.711407,-352.70044,0,0,0,0,0,0,0,0,0,0
185,185,1.13472,397.26648,-12.275055,-301.50732,0,0,0,0,0,0,0,0,0,0
186,186,1.13474,397.15176,-13.943413,-311.27713,0,0,0,0,0,0,0,0,0,0
187,187,1.13476,398.4322,-13.290155,-314.18268,0,0,0,0,0,0,0,0,0,0
188,188,1.13478,398.6114,-13.458624,-310.5179,0,0,0,0,0,0,0,0,0,0
189,189,1.1348,400.15442,-13.457418,-356.30524,0,0,0,0,0,0,0,0,0,0
190,190,1.13482,397.8294,-11.817031,-320.66977,0,0,0,0,0,0,0,0,0,0
191,191,1.1348399999999998,399.95038,-13.315517,-280.54575,0,0,0,0,0,0,0,0,0,0
192,192,1.13486,400.51315,-11.172445,-311.38516,0,0,0,0,0,0,0,0,0,0
193,193,1.13488,398.61838,-12.581079,-317.8733,0,0,0,0,0,0,0,0,0,0
194,194,1.1349,400.3052,-11.59307,-327.50787,0,0,0,0,0,0,0,0,0,0
195,195,1.13492,401.56253,-12.169497,-316.1243,0,0,0,0,0,0,0,0,0,0
196,196,1.1349399999999998,399.57812,-12.561475,-311.78693,0,0,0,0,0,0,0,0,0,0
197,197,1.13496,401.29053,-14.764057,-308.42697,0,0,0,0,0,0,0,0,0,0
198,198,1.13498,398.683,-12.844488,-290.27176,0,0,0,0,0,0,0,0,0,0
199,199,1.135,400.16354,-14.824373,-279.883,0,0,0,0,0,0,0,0,0,0
200,200,1.13502,400.94528,-13.398716,-284.39563,0,0,0,0,0,0,0,0,0,0
201,201,1.13504,399.9911,-13.204535,-279.7422,0,0,0,0,0,0,0,0,0,0
202,202,1.13506,398.61856,-12.499009,-362.9889,0,0,0,0,0,0,0,0,0,0
203,203,1.13508,401.71198,-12.97374,-305.39557,0,0,0,0,0,0,0,0,0,0
204,204,1.1351,402.06232,-11.0334,-295.81,0,0,0,0,0,0,0,0,0,0
205,205,1.13512,401.3756,-13.904266,-320.15082,0,0,0,0,0,0,0,0,0,0
206,206,1.13514,401.23242,-12.096955,-254.21576,0,0,0,0,0,0,0,0,0,0
207,207,1.13516,403.02722,-13.053104,-303.91486,0,0,0,0,0,0,0,0,0,0
208,208,1.13518,400.4014,-13.709551,-327.15607,0,0,0,0,0,0,0,0,0,0
209,209,1.1352,400.6022,-13.742881,-305.52707,0,0,0,0,0,0,0,0,0,0
210,210,1.13522,403.95016,-14.371232,-315.3738,0,0,0,0,0,0,0,0,0,0
211,211,1.13524,403.07498,-14.423475,-301.27255,0,0,0,0,0,0,0,0,0,0
212,212,1.13526,401.81946,-12.48775,-371.83185,0,0,0,0,0,0,0,0,0,0
213,213,1.1352799999999998,405.61316,-10.680074,-336.13107,0,0,0,0,0,0,0,0,0,0
214,214,1.1353,403.84833,-11.9059515,-308.67676,0,0,0,0,0,0,0,0,0,0
215,215,1.13532,402.57236,-13.795178,-302.55554,0,0,0,0,0,0,0,0,0,0
216,216,1.13534,406.32614,-12.574825,-330.96884,0,0,0,0,0,0,0,0,0,0
217,217,1.13536,402.64987,-14.646252,-316.1536,0,0,0,0,0,0,0,0,0,0
218,218,1.13538,403.9348,-14.884982,-316.27145,0,0,0,0,0,0,0,0,0,0
219,219,1.1354,403.30978,-12.204885,-336.36783,0,0,0,0,0,0,0,0,0,0
220,220,1.13542,404.54184,-14.030897,-330.58066,0,0,0,0,0,0,0,0,0,0
221,221,1.13544,402.33667,-13.742682,-236.47678,0,0,0,0,0,0,0,0,0,0
222,222,1.13546,405.07495,-12.3408,-309.9447,0,0,0,0,0,0,0,0,0,0
223,223,1.13548,402.82928,-13.691338,-306.62363,0,0,0,0,0,0,0,0,0,0
224,224,1.1355,403.98325,-12.66582,-278.3007,0,0,0,0,0,0,0,0,0,0
225,225,1.13552,405.90024,-14.425297,-327.1058,0,0,0,0,0,0,0,0,0,0
226,226,1.13554,407.4394,-10.625686,-328.7444,0,0,0,0,0,0,0,0,0,0
227,227,1.13556,404.24597,-13.614347,-310.66302,0,0,0,0,0,0,0,0,0,0
228,228,1.13558,404.62943,-14.933678,-283.43436,0,0,0,0,0,0,0,0,0,0
229,229,1.1356,406.32523,-15.955712,-290.46933,0,0,0,0,0,0,0,0,0,0
230,230,1.13562,403.29608,-13.816049,-294.45795,0,0,0,0,0,0,0,0,0,0
231,231,1.13564,406.64053,-11.860359,-283.0914,0,0,0,0,0,0,0,0,0,0
232,232,1.13566,408.7376,-13.226469,-370.00302,0,0,0,0,0,0,0,0,0,0
233,233,1.13568,404.56964,-13.792116,-298.00507,0,0,0,0,0,0,0,0,0,0
234,234,1.1357,406.4919,-11.657188,-272.2161,0,0,0,0,0,0,0,0,0,0
235,235,1.1357199999999998,406.55762,-10.834851,-296.7798,0,0,0,0,0,0,0,0,0,0
236,236,1.13574,404.78748,-13.865049,-286.85672,0,0,0,0,0,0,0,0,0,0
237,237,1.13576,406.89737,-12.189798,-326.74835,0,0,0,0,0,0,0,0,0,0
238,238,1.13578,405.61435,-11.062314,-270.76422,0,0,0,0,0,0,0,0,0,0
239,239,1.1358,405.1488,-13.867384,-321.76053,0,0,0,0,0,0,0,0,0,0
240,240,1.13582,405.0525,-12.736417,-311.2343,0,0,0,0,0,0,0,0,0,0
241,241,1.13584,405.51154,-12.447916,-276.98666,0,0,0,0,0,0,0,0,0,0
242,242,1.13586,406.08472,-12.906079,-249.20638,0,0,0,0,0,0,0,0,0,0
243,243,1.13588,408.6067,-13.379244,-284.28696,0,0,0,0,0,0,0,0,0,0
244,244,1.1359,408.16055,-12.4792,-334.4253,0,0,0,0,0,0,0,0,0,0
245,245,1.13592,407.43732,-12.3899145,-313.83762,0,0,0,0,0,0,0,0,0,0
246,246,1.13594,407.53357,-12.025164,-315.70386,0,0,0,0,0,0,0,0,0,0
247,247,1.13596,406.36008,-12.237873,-245.70226,0,0,0,0,0,0,0,0,0,0
248,248,1.13598,406.20566,-12.696857,-268.27478,0,0,0,0,0,0,0,0,0,0
249,249,1.136,408.60202,-12.521571,-295.44827,0,0,0,0,0,0,0,0,0,0
250,250,1.13602,407.04898,-10.215548,-279.74915,0,0,0,0,0,0,0,0,0,0
251,251,1.13604,407.28867,-0.13067827,-296.4085,0,1,0,0,0,0,0,0,1,0
252,252,1.1360599999999998,406.67334,-0.19109853,-335.4887,0,1,0,0,0,0,0,0,1,0
253,253,1.13608,408.49203,0.8944596,-264.0517,0,1,0,0,0,0,0,0,1,0
254,254,1.1361,409.06015,1.0430539,-294.61786,0,1,0,0,0,0,0,0,1,0
255,255,1.13612,406.03293,0.56285,-313.21298,0,1,0,0,0,0,0,0,1,0
256,256,1.13614,407.66656,1.8047117,-283.92758,0,1,0,0,0,0,0,0,1,0
257,257,1.13616,405.69385,2.4504006,-301.07718,0,1,0,0,0,0,0,0,1,0
258,258,1.13618,406.7458,0.36151162,-291.13928,0,1,0,0,0,0,0,0,1,0
259,259,1.1362,405.34827,0.7972224,-310.19382,0,1,0,0,0,0,0,0,1,0
260,260,1.13622,406.1612,-4.8263245,-273.2302,0,1,0,0,0,0,0,0,1,0
261,261,1.13624,407.04593,0.03251186,-284.85336,0,1,0,0,0,0,0,0,1,0
262,262,1.13626,404.08664,-1.8425224,-278.30396,0,1,0,0,0,0,0,0,1,0
263,263,1.13628,405.00977,-0.07026279,-314.93042,0,1,0,0,0,0,0,0,1,0
264,264,1.1363,404.84683,-2.75396,-248.33243,0,1,0,0,0,0,0,0,1,0
265,265,1.13632,406.08313,0.21573709,-262.59756,0,1,0,0,0,0,0,0,1,0
266,266,1.13634,405.29816,-10.384094,-279.0456,0,1,0,0,0,0,0,0,1,0
267,267,1.13636,403.86047,-6.20933,-285.14517,0,1,0,0,0,0,0,0,1,0
268,268,1.13638,403.0631,-0.25299746,-276.06537,0,1,0,0,0,0,0,0,1,0
269,269,1.1364,407.87024,-8.343169,-309.47855,0,1,0,0,0,0,0,0,1,0
270,270,1.13642,404.57333,-5.327442,-295.2207,0,1,0,0,0,0,0,0,1,0
271,271,1.13644,404.6802,1.1943692,-259.69284,0,1,0,0,0,0,0,0,1,0
272,272,1.13646,405.0902,-9.774585,-278.97623,0,1,0,0,0,0,0,0,1,0
273,273,1.13648,405.60123,-5.506259,-259.4729,0,1,0,0,0,0,0,0,1,0
274,274,1.1364999999999998,402.25223,-14.035782,-284.1134,0,1,0,0,0,0,0,0,1,0
275,275,1.13652,403.73483,-9.980652,-283.2538,0,1,0,0,0,0,0,0,1,0
276,276,1.13654,402.77844,-2.486206,-328.1376,0,1,0,0,0,0,0,0,1,0
277,277,1.13656,403.71814,-10.379589,-299.11826,0,1,0,0,0,0,0,0,1,0
278,278,1.13658,403.14368,0.28612393,-302.61182,0,1,0,0,0,0,0,0,1,0
279,279,1.1366,402.12906,-9.764698,-274.9899,0,1,0,0,0,0,0,0,1,0
280,280,1.13662,403.01498,-1.6364214,-279.5451,0,1,0,0,0,0,0,0,1,0
281,281,1.13664,402.6189,-9.38055,-264.01422,0,1,0,0,0,0,0,0,1,0
282,282,1.13666,402.14908,-0.7625484,-291.25583,0,1,0,0,0,0,0,0,1,0
283,283,1.13668,403.492,-11.0596695,-301.299,0,1,0,0,0,0,0,0,1,0
284,284,1.1367,403.09482,-1.5314937,-292.08566,0,1,0,0,0,0,0,0,1,0
285,285,1.13672,403.3286,-10.185969,-317.68872,0,1,0,0,0,0,0,0,1,0
286,286,1.13674,402.96417,-1.3508445,-296.8849,0,1,0,0,0,0,0,0,1,0
287,287,1.13676,403.74622,-10.890293,-261.77927,0,1,0,0,0,0,0,0,1,0
288,288,1.13678,403.75208,-0.5348165,-273.785,0,1,0,0,0,0,0,0,1,0
289,289,1.1368,399.5721,-8.679899,-232.74838,0,1,0,0,0,0,0,0,1,0
290,290,1.13682,402.63345,-0.6125413,-235.17595,0,1,0,0,0,0,0,0,1,0
291,291,1.13684,401.94745,-8.640814,-229.80005,0,1,0,0,0,0,0,0,1,0
292,292,1.13686,400.06146,-0.7278602,-322.49725,0,1,0,0,0,0,0,0,1,0
293,293,1.13688,401.2583,-7.5931287,-232.48135,0,1,0,0,0,0,0,0,1,0
294,294,1.1369,400.07034,-1.1912994,-294.2053,0,1,0,0,0,0,0,0,1,0
295,295,1.13692,401.53662,-9.172087,-249.64087,0,1,0,0,0,0,0,0,1,0
296,296,1.1369399999999998,402.2838,-1.1682265,-221.6572,0,1,0,0,0,0,0,0,1,0
