Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.109,402.8264,-0.96001524,150.76898,0,0,0,1,0,0,0,0,1,0
311,311,1.10902,401.73862,1.744143,78.4783,0,0,0,1,0,0,0,0,1,0
312,312,1.10904,402.53598,1.0269396,112.84124,0,0,0,1,0,0,0,0,1,0
313,313,1.10906,400.87018,0.3475469,117.32303,0,0,0,1,0,0,0,0,1,0
314,314,1.1090799999999998,401.9986,-1.3666898,89.61582,0,0,0,1,0,0,0,0,1,0
315,315,1.1091,401.8349,-0.030065652,65.945755,0,0,0,1,0,0,0,0,1,0
316,316,1.10912,400.80392,-0.81258833,137.83838,0,0,0,1,0,0,0,0,1,0
317,317,1.10914,401.87085,0.07785827,75.233246,0,0,0,1,0,0,0,0,1,0
318,318,1.10916,401.1862,-0.5873795,65.32389,0,0,0,1,0,0,0,0,1,0
319,319,1.10918,400.87668,0.49380878,58.968117,0,0,0,1,0,0,0,0,1,0
320,320,1.1092,400.44348,0.60278463,82.77843,0,0,0,1,0,0,0,0,1,0
321,321,1.10922,399.94745,0.46354842,49.615833,0,0,0,1,0,0,0,0,1,0
322,322,1.10924,399.50766,-2.2110984,94.26758,0,0,0,1,0,0,0,0,1,0
323,323,1.10926,399.80923,-0.085774615,47.450764,0,0,0,1,0,0,0,0,1,0
324,324,1.10928,399.95453,1.023888,66.121445,0,0,0,1,0,0,0,0,1,0
325,325,1.1093,399.52176,-0.3148778,54.06978,0,0,0,1,0,0,0,0,1,0
326,326,1.10932,398.71292,0.028439496,94.19248,0,0,0,1,0,0,0,0,1,0
327,327,1.10934,400.1533,1.4432249,88.39639,0,0,0,1,0,0,0,0,1,0
328,328,1.10936,400.88983,0.11055579,76.48105,0,0,0,1,0,0,0,0,1,0
329,329,1.10938,400.3691,1.3925264,57.367626,0,0,0,1,0,0,0,0,1,0
330,330,1.1094,398.52628,-0.06218157,71.9287,0,0,0,1,0,0,0,0,1,0
331,331,1.10942,398.6899,0.22610137,65.20106,0,0,0,1,0,0,0,0,1,0
332,332,1.10944,397.60916,0.7099968,84.11806,0,0,0,1,0,0,0,0,1,0
333,333,1.10946,398.51044,-0.30701816,51.125187,0,0,0,1,0,0,0,0,1,0
334,334,1.10948,397.7875,0.057102706,48.539455,0,0,0,1,0,0,0,0,1,0
335,335,1.1095,400.1955,-0.6601256,16.229282,0,0,0,1,0,0,0,0,1,0
336,336,1.1095199999999998,396.43042,0.28470334,36.18195,0,0,0,1,0,0,0,0,1,0
337,337,1.10954,398.15665,-1.8676116,29.185202,0,0,0,1,0,0,0,0,1,0
338,338,1.10956,398.7746,0.03559875,48.895737,0,0,0,1,0,0,0,0,1,0
339,339,1.10958,398.00662,0.3929069,51.934452,0,0,0,1,0,0,0,0,1,0
340,340,1.1096,397.38486,-0.6483093,-0.7818184,0,0,0,1,0,0,0,0,1,0
341,341,1.10962,396.89642,0.29523984,44.913567,0,0,0,1,0,0,0,0,1,0
342,342,1.10964,399.08115,1.0892916,36.205612,0,0,0,1,0,0,0,0,1,0
343,343,1.10966,397.0912,-1.0896955,35.749462,0,0,0,1,0,0,0,0,1,0
344,344,1.10968,396.07635,-0.6156734,46.844055,0,0,0,1,0,0,0,0,1,0
345,345,1.1097,397.14893,-1.8399875,40.119335,0,0,0,1,0,0,0,0,1,0
346,346,1.10972,398.63126,0.4512359,21.13634,0,0,0,1,0,0,0,0,1,0
347,347,1.10974,395.8756,-0.7603692,18.014496,0,0,0,1,0,0,0,0,1,0
348,348,1.10976,395.99097,1.0742841,12.982821,0,0,0,1,0,0,0,0,1,0
349,349,1.10978,395.29123,0.24740893,33.99422,0,0,0,1,0,0,0,0,1,0
350,350,1.1098,395.9835,0.08616098,43.575184,0,0,0,1,0,0,0,0,1,0
351,351,1.10982,396.06598,-0.5046146,23.484491,0,0,0,1,0,0,0,0,1,0
352,352,1.10984,397.1219,-0.30868763,26.242998,0,0,0,1,0,0,0,0,1,0
353,353,1.1098599999999998,394.27814,0.5870394,-52.2087,0,0,0,1,0,0,0,0,1,0
354,354,1.10988,394.80554,-1.8888063,4.518463,0,0,0,1,0,0,0,0,1,0
355,355,1.1099,392.99197,-0.33912793,21.650593,0,0,0,1,0,0,0,0,1,0
356,356,1.10992,395.68958,0.18641634,15.348724,0,0,0,1,0,0,0,0,1,0
357,357,1.10994,395.25403,0.5726951,-16.192745,0,0,0,1,0,0,0,0,1,0
358,358,1.10996,393.68185,1.0244893,16.659658,0,0,0,1,0,0,0,0,1,0
359,359,1.10998,395.242,-0.4241179,16.49515,0,0,0,1,0,0,0,0,1,0
360,360,1.11,395.04504,-0.6913129,2.6233063,0,0,0,1,0,0,0,0,1,0
361,361,1.11002,393.60666,7.8788204,-40.28439,0,0,0,1,0,0,0,0,1,0
362,362,1.11004,395.40598,13.464739,19.831165,0,0,0,1,0,0,0,0,1,0
363,363,1.11006,393.39536,17.52736,-15.432356,0,0,0,1,0,0,0,0,1,0
364,364,1.11008,394.46378,20.88281,-26.39661,0,0,0,1,0,0,0,0,1,0
365,365,1.1101,393.7475,19.053238,3.2438135,0,0,0,1,0,0,0,0,1,0
366,366,1.11012,394.12906,18.758533,-3.1391058,0,0,0,1,0,0,0,0,1,0
367,367,1.11014,392.71298,18.580942,-16.411085,0,0,0,1,0,0,0,0,1,0
368,368,1.11016,394.31992,17.485193,-15.779052,0,0,0,1,0,0,0,0,1,0
369,369,1.11018,392.36752,17.159575,-16.069584,0,0,0,1,0,0,0,0,1,0
370,370,1.1102,393.49097,16.286015,-47.511112,0,0,0,1,0,0,0,0,1,0
371,371,1.11022,391.62143,15.3745985,-9.320841,0,0,0,1,0,0,0,0,1,0
372,372,1.11024,391.84067,13.936522,-39.081833,0,0,0,1,0,0,0,0,1,0
373,373,1.11026,393.2186,12.239882,-12.989482,0,0,0,1,0,0,0,0,1,0
374,374,1.11028,392.2526,12.184209,-23.907759,0,0,0,1,0,0,0,0,1,0
375,375,1.1102999999999998,391.69467,12.823925,-11.979401,0,0,0,1,0,0,0,0,1,0
376,376,1.11032,390.41638,11.264905,-37.41564,0,0,0,1,0,0,0,0,1,0
377,377,1.11034,391.24432,10.550193,-38.306564,0,0,0,1,0,0,0,0,1,0
378,378,1.11036,392.70947,9.155087,-24.129547,0,0,0,1,0,0,0,0,1,0
379,379,1.11038,391.44568,8.192967,-49.20585,0,0,0,1,0,0,0,0,1,0
380,380,1.1104,392.9938,5.683026,-45.116932,0,0,0,1,0,0,0,0,1,0
381,381,1.11042,390.29907,5.489938,-69.1727,0,0,0,1,0,0,0,0,1,0
382,382,1.11044,390.107,4.6271276,-6.2597084,0,0,0,1,0,0,0,0,1,0
383,383,1.11046,390.0064,2.487867,-50.15894,0,0,0,1,0,0,0,0,1,0
384,384,1.11048,391.12314,0.78331214,-44.305313,0,0,0,1,0,0,0,0,1,0
385,385,1.1105,391.27258,0.0912655,-105.52425,0,0,0,1,0,0,0,0,1,0
386,386,1.11052,390.37927,-1.9340687,-48.712936,0,0,0,1,0,0,0,0,1,0
387,387,1.11054,388.91983,-4.131204,-66.71825,0,0,0,1,0,0,0,0,1,0
388,388,1.11056,389.789,-5.5164227,-16.295227,0,0,0,1,0,0,0,0,1,0
389,389,1.11058,390.40146,-8.480751,-68.695435,0,0,0,1,0,0,0,0,1,0
390,390,1.1106,389.19125,-8.27006,-78.17666,0,0,0,1,0,0,0,0,1,0
391,391,1.11062,390.77417,-11.970484,-109.69255,0,0,0,1,0,0,0,0,1,0
392,392,1.1106399999999998,389.7981,-12.350446,-37.379677,0,0,0,1,0,0,0,0,1,0
393,393,1.11066,390.35925,-11.555531,-106.763,0,0,0,1,0,0,0,0,1,0
394,394,1.11068,389.90295,-13.992798,-102.86084,0,0,0,1,0,0,0,0,1,0
395,395,1.1107,389.5484,-10.336749,-93.16169,0,0,0,1,0,0,0,0,1,0
396,396,1.11072,388.7461,-10.144489,-109.83699,0,0,0,1,0,0,0,0,1,0
397,397,1.11074,388.88693,-10.380015,-98.295975,0,0,0,1,0,0,0,0,1,0
398,398,1.11076,388.32913,-7.2445354,-75.38658,0,0,0,1,0,0,0,0,1,0
399,399,1.11078,388.4304,-6.5872993,-69.92268,0,0,0,1,0,0,0,0,1,0
400,400,1.1108,388.51013,-7.8270855,-91.65808,0,0,0,1,0,0,0,0,1,0
401,401,1.1108013812411914,390.22382,-8.14063,-100.99383,0,0,0,1,0,0,0,0,1,0
