Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.19136,389.6867,-5.0937138,-109.57664,0,0,0,0,0,0,0,0,0,0
93,93,1.19138,392.09808,-6.9196157,-159.94965,0,0,0,0,0,0,0,0,0,0
94,94,1.1914,387.4726,-2.7987885,-80.21974,0,0,0,0,0,0,0,0,0,0
95,95,1.19142,389.11743,-4.6995716,-191.44815,0,0,0,0,0,0,0,0,0,0
96,96,1.19144,389.5684,-3.561925,-115.29904,0,0,0,0,0,0,0,0,0,0
97,97,1.19146,390.84006,-5.6020613,-90.70065,0,0,0,0,0,0,0,0,0,0
98,98,1.19148,390.34808,-1.9858222,-135.70567,0,0,0,0,0,0,0,0,0,0
99,99,1.1915,387.3999,-6.071746,-144.76965,0,0,0,0,0,0,0,0,0,0
100,100,1.19152,388.14606,-3.4088924,-119.701096,0,0,0,0,0,0,0,0,0,0
101,101,1.19154,388.91953,-6.4317102,-193.58798,0,0,0,0,0,0,0,0,0,0
102,102,1.19156,389.1556,-5.823013,-125.536026,0,0,0,0,0,0,0,0,0,0
103,103,1.19158,387.91812,-6.9124055,-161.70694,0,0,0,0,0,0,0,0,0,0
104,104,1.1916,391.81262,-6.6396255,-149.19438,0,0,0,0,0,0,0,0,0,0
105,105,1.19162,386.88773,-7.4851284,-119.73889,0,0,0,0,0,0,0,0,0,0
106,106,1.19164,387.57526,-6.022828,-179.86304,0,0,0,0,0,0,0,0,0,0
107,107,1.19166,388.89008,-4.718232,-135.30199,0,0,0,0,0,0,0,0,0,0
108,108,1.19168,390.20474,-6.939283,-153.81207,0,0,0,0,0,0,0,0,0,0
109,109,1.1917,389.55075,-8.762671,-175.60146,0,0,0,0,0,0,0,0,0,0
110,110,1.19172,388.94443,-6.985989,-138.46193,0,0,0,0,0,0,0,0,0,0
111,111,1.19174,385.61896,-7.1822624,-151.61728,0,0,0,0,0,0,0,0,0,0
112,112,1.19176,390.58408,-5.1966047,-168.35873,0,0,0,0,0,0,0,0,0,0
113,113,1.1917799999999998,391.8316,-6.3025384,-167.15962,0,0,0,0,0,0,0,0,0,0
114,114,1.1918,389.13367,-5.62488,-130.45084,0,0,0,0,0,0,0,0,0,0
115,115,1.19182,386.01736,-9.804637,-242.99956,0,0,0,0,0,0,0,0,0,0
116,116,1.19184,387.6258,-5.501254,-190.51865,0,0,0,0,0,0,0,0,0,0
117,117,1.19186,389.8292,-7.132972,-153.05594,0,0,0,0,0,0,0,0,0,0
118,118,1.19188,388.16815,-7.3751264,-156.0675,0,0,0,0,0,0,0,0,0,0
119,119,1.1919,388.74677,-6.2668624,-141.28026,0,0,0,0,0,0,0,0,0,0
120,120,1.19192,389.44034,-7.1542163,-150.5184,0,0,0,0,0,0,0,0,0,0
121,121,1.19194,390.80573,-7.245697,-272.06506,0,0,0,0,0,0,0,0,0,0
122,122,1.19196,388.27353,-6.486581,-210.16336,0,0,0,0,0,0,0,0,0,0
123,123,1.19198,387.7887,-4.2572393,-207.91388,0,0,0,0,0,0,0,0,0,0
124,124,1.192,387.1617,-5.810835,-173.75262,0,0,0,0,0,0,0,0,0,0
125,125,1.19202,390.66437,-8.368867,-282.5412,0,0,0,0,0,0,0,0,0,0
126,126,1.19204,387.8465,-8.806704,-172.23701,0,0,0,0,0,0,0,0,0,0
127,127,1.19206,385.94464,-7.950079,-156.49605,0,0,0,0,0,0,0,0,0,0
128,128,1.19208,390.3738,-8.4991865,-203.26695,0,0,0,0,0,0,0,0,0,0
129,129,1.1921,388.1683,-11.082123,-278.79285,0,0,0,0,0,0,0,0,0,0
130,130,1.1921199999999998,387.91782,-7.743062,-168.52733,0,0,0,0,0,0,0,0,0,0
131,131,1.19214,389.13266,-7.4518685,-158.667,0,0,0,0,0,0,0,0,0,0
132,132,1.19216,388.79053,-7.610057,-191.6052,0,0,0,0,0,0,0,0,0,0
133,133,1.19218,388.38806,-8.179768,-183.00266,0,0,0,0,0,0,0,0,0,0
134,134,1.1922,385.67325,-8.613051,-233.65546,0,0,0,0,0,0,0,0,0,0
135,135,1.1922199999999998,386.29626,-11.470489,-198.11604,0,0,0,0,0,0,0,0,0,0
136,136,1.19224,388.44977,-8.345232,-226.9022,0,0,0,0,0,0,0,0,0,0
137,137,1.19226,386.36874,-8.831769,-205.31451,0,0,0,0,0,0,0,0,0,0
138,138,1.19228,387.4399,-6.9880724,-222.35033,0,0,0,0,0,0,0,0,0,0
139,139,1.1923,390.02783,-7.986775,-222.85373,0,0,0,0,0,0,0,0,0,0
140,140,1.19232,390.78873,-6.022951,-185.53645,0,0,0,0,0,0,0,0,0,0
141,141,1.19234,389.02643,-6.522595,-143.81268,0,0,0,0,0,0,0,0,0,0
142,142,1.19236,390.1454,-7.812139,-215.57076,0,0,0,0,0,0,0,0,0,0
143,143,1.19238,389.7426,-10.562274,-200.61304,0,0,0,0,0,0,0,0,0,0
144,144,1.1924,383.55588,-9.134951,-217.69666,0,0,0,0,0,0,0,0,0,0
145,145,1.19242,387.37036,-8.430404,-216.79652,0,0,0,0,0,0,0,0,0,0
146,146,1.19244,387.14108,-6.511516,-221.73682,0,0,0,0,0,0,0,0,0,0
147,147,1.19246,388.87393,-10.08399,-208.61908,0,0,0,0,0,0,0,0,0,0
148,148,1.19248,387.64487,-8.685375,-251.10281,0,0,0,0,0,0,0,0,0,0
149,149,1.1925,386.72736,-10.762959,-224.20575,0,0,0,0,0,0,0,0,0,0
150,150,1.19252,387.70956,-7.913004,-149.6843,0,0,0,0,0,0,0,0,0,0
151,151,1.19254,389.23486,-8.747007,-226.7984,0,0,0,0,0,0,0,0,0,0
152,152,1.1925599999999998,391.36118,-7.3350487,-182.51047,0,0,0,0,0,0,0,0,0,0
153,153,1.19258,387.28467,-7.662673,-228.39673,0,0,0,0,0,0,0,0,0,0
154,154,1.1926,387.73846,-9.203236,-162.3748,0,0,0,0,0,0,0,0,0,0
155,155,1.19262,387.10098,-9.448072,-256.9232,0,0,0,0,0,0,0,0,0,0
156,156,1.19264,388.60315,-8.439398,-236.57762,0,0,0,0,0,0,0,0,0,0
157,157,1.19266,386.86676,-11.406858,-265.6112,0,0,0,0,0,0,0,0,0,0
158,158,1.19268,386.9532,-10.280587,-206.12766,0,0,0,0,0,0,0,0,0,0
159,159,1.1927,388.24927,-10.3782,-237.80162,0,0,0,0,0,0,0,0,0,0
160,160,1.19272,388.0244,-11.797981,-297.02972,0,0,0,0,0,0,0,0,0,0
161,161,1.19274,388.3876,-10.938941,-262.77515,0,0,0,0,0,0,0,0,0,0
162,162,1.19276,387.1977,-11.355107,-240.61676,0,0,0,0,0,0,0,0,0,0
163,163,1.19278,389.29315,-9.671118,-314.79544,0,0,0,0,0,0,0,0,0,0
164,164,1.1928,385.01974,-10.27617,-218.7685,0,0,0,0,0,0,0,0,0,0
165,165,1.19282,389.1994,-8.811481,-234.99777,0,0,0,0,0,0,0,0,0,0
166,166,1.19284,388.20667,-10.099587,-232.66725,0,0,0,0,0,0,0,0,0,0
167,167,1.19286,388.4879,-9.820841,-292.2084,0,0,0,0,0,0,0,0,0,0
168,168,1.19288,386.54657,-10.271331,-244.49712,0,0,0,0,0,0,0,0,0,0
169,169,1.1928999999999998,385.14252,-9.780952,-245.9845,0,0,0,0,0,0,0,0,0,0
170,170,1.19292,388.00336,-6.6914244,-167.18466,0,0,0,0,0,0,0,0,0,0
171,171,1.19294,387.9584,-9.775275,-298.38638,0,0,0,0,0,0,0,0,0,0
172,172,1.19296,387.4501,-11.223711,-225.90071,0,0,0,0,0,0,0,0,0,0
173,173,1.19298,384.53674,-7.621539,-301.4524,0,0,0,0,0,0,0,0,0,0
174,174,1.1929999999999998,387.2098,-13.117314,-217.73743,0,0,0,0,0,0,0,0,0,0
175,175,1.19302,388.5571,-10.929693,-227.2991,0,0,0,0,0,0,0,0,0,0
176,176,1.19304,389.92416,-11.780894,-191.64427,0,0,0,0,0,0,0,0,0,0
177,177,1.19306,387.97833,-9.883435,-238.21344,0,0,0,0,0,0,0,0,0,0
178,178,1.19308,386.77795,-10.598004,-301.1799,0,0,0,0,0,0,0,0,0,0
179,179,1.1931,386.2272,-9.456831,-323.84045,0,0,0,0,0,0,0,0,0,0
180,180,1.19312,390.2386,-10.185185,-231.14648,0,0,0,0,0,0,0,0,0,0
181,181,1.19314,388.35843,-10.536536,-285.83643,0,0,0,0,0,0,0,0,0,0
182,182,1.19316,388.56067,-7.4378967,-207.1308,0,0,0,0,0,0,0,0,0,0
183,183,1.19318,389.29404,-11.0965395,-235.57953,0,0,0,0,0,0,0,0,0,0
184,184,1.1932,389.37625,-11.451084,-248.13733,0,0,0,0,0,0,0,0,0,0
185,185,1.19322,390.89728,-11.880335,-289.4107,0,0,0,0,0,0,0,0,0,0
186,186,1.19324,388.99432,-11.527511,-344.15796,0,0,0,0,0,0,0,0,0,0
187,187,1.19326,388.91525,-13.49725,-293.12918,0,0,0,0,0,0,0,0,0,0
188,188,1.19328,390.76477,-9.861979,-194.6615,0,0,0,0,0,0,0,0,0,0
189,189,1.1933,389.853,-11.25102,-215.87721,0,0,0,0,0,0,0,0,0,0
190,190,1.19332,389.0148,-11.9643955,-230.13815,0,0,0,0,0,0,0,0,0,0
191,191,1.1933399999999998,388.52652,-11.316006,-311.556,0,0,0,0,0,0,0,0,0,0
192,192,1.19336,390.70276,-12.772262,-250.57632,0,0,0,0,0,0,0,0,0,0
193,193,1.19338,391.615,-12.054946,-265.08826,0,0,0,0,0,0,0,0,0,0
194,194,1.1934,389.8472,-11.362909,-277.35403,0,0,0,0,0,0,0,0,0,0
195,195,1.19342,389.69235,-11.471446,-337.1043,0,0,0,0,0,0,0,0,0,0
196,196,1.19344,389.2262,-11.613115,-328.9159,0,0,0,0,0,0,0,0,0,0
197,197,1.19346,389.70187,-12.573153,-330.20218,0,0,0,0,0,0,0,0,0,0
198,198,1.19348,388.58075,-9.8566475,-290.48056,0,0,0,0,0,0,0,0,0,0
199,199,1.1935,387.82117,-9.94564,-282.22504,0,0,0,0,0,0,0,0,0,0
200,200,1.19352,390.08917,-13.183298,-284.897,0,0,0,0,0,0,0,0,0,0
201,201,1.19354,389.52576,-9.436575,-338.63254,0,0,0,0,0,0,0,0,0,0
202,202,1.19356,390.059,-11.257867,-189.45285,0,0,0,0,0,0,0,0,0,0
203,203,1.19358,389.8767,-13.302854,-253.77249,0,0,0,0,0,0,0,0,0,0
204,204,1.1936,389.98203,-9.998261,-308.18854,0,0,0,0,0,0,0,0,0,0
205,205,1.19362,391.66736,-12.643052,-247.48268,0,0,0,0,0,0,0,0,0,0
206,206,1.19364,391.45358,-10.770781,-352.84253,0,0,0,0,0,0,0,0,0,0
207,207,1.19366,390.45648,-11.85138,-328.92648,0,0,0,0,0,0,0,0,0,0
208,208,1.19368,391.38788,-11.154741,-291.86954,0,0,0,0,0,0,0,0,0,0
209,209,1.1937,391.6515,-12.331776,-252.80646,0,0,0,0,0,0,0,0,0,0
210,210,1.19372,390.66586,-10.396978,-293.14832,0,0,0,0,0,0,0,0,0,0
211,211,1.19374,390.84998,-11.191748,-303.8232,0,0,0,0,0,0,0,0,0,0
212,212,1.19376,390.93628,-10.566318,-244.25508,0,0,0,0,0,0,0,0,0,0
213,213,1.1937799999999998,392.0436,-12.497504,-277.13235,0,0,0,0,0,0,0,0,0,0
214,214,1.1938,389.26443,-11.492199,-272.11688,0,0,0,0,0,0,0,0,0,0
215,215,1.19382,392.30124,-15.09907,-276.21893,0,0,0,0,0,0,0,0,0,0
216,216,1.19384,392.8818,-10.05271,-270.40823,0,0,0,0,0,0,0,0,0,0
217,217,1.19386,390.6193,-12.233148,-299.0783,0,0,0,0,0,0,0,0,0,0
218,218,1.19388,393.63113,-10.162891,-298.64682,0,0,0,0,0,0,0,0,0,0
219,219,1.1939,391.19998,-12.7035885,-212.24103,0,0,0,0,0,0,0,0,0,0
220,220,1.19392,394.10126,-11.927635,-302.88828,0,0,0,0,0,0,0,0,0,0
221,221,1.19394,391.05707,-10.771491,-285.2154,0,0,0,0,0,0,0,0,0,0
222,222,1.19396,393.8008,-14.054976,-255.97539,0,0,0,0,0,0,0,0,0,0
223,223,1.19398,391.09546,-14.411898,-279.9057,0,0,0,0,0,0,0,0,0,0
224,224,1.194,393.37445,-11.622035,-284.5794,0,0,0,0,0,0,0,0,0,0
225,225,1.19402,392.03137,-15.847994,-333.78564,0,0,0,0,0,0,0,0,0,0
226,226,1.19404,394.76184,-11.768406,-259.01495,0,0,0,0,0,0,0,0,0,0
227,227,1.19406,392.39554,-11.327823,-297.8531,0,0,0,0,0,0,0,0,0,0
228,228,1.19408,394.27075,-11.300503,-355.5719,0,0,0,0,0,0,0,0,0,0
229,229,1.1941,395.4651,-12.445384,-315.702,0,0,0,0,0,0,0,0,0,0
230,230,1.1941199999999998,395.72406,-12.454425,-334.95557,0,0,0,0,0,0,0,0,0,0
231,231,1.19414,394.16388,-11.190181,-345.3729,0,0,0,0,0,0,0,0,0,0
232,232,1.19416,392.86804,-12.556261,-329.8311,0,0,0,0,0,0,0,0,0,0
233,233,1.19418,396.07736,-14.505465,-284.85645,0,0,0,0,0,0,0,0,0,0
234,234,1.1942,396.7749,-12.471137,-337.21887,0,0,0,0,0,0,0,0,0,0
235,235,1.1942199999999998,396.30038,-9.027667,-278.91998,0,0,0,0,0,0,0,0,0,0
236,236,1.19424,393.32117,-11.79688,-301.54578,0,0,0,0,0,0,0,0,0,0
237,237,1.19426,392.80908,-12.894117,-315.00967,0,0,0,0,0,0,0,0,0,0
238,238,1.19428,396.22977,-12.083769,-257.19513,0,0,0,0,0,0,0,0,0,0
239,239,1.1943,395.38577,-13.894916,-240.19287,0,0,0,0,0,0,0,0,0,0
240,240,1.19432,397.5606,-12.420404,-265.8888,0,0,0,0,0,0,0,0,0,0
241,241,1.19434,396.15784,-13.571159,-315.7362,0,0,0,0,0,0,0,0,0,0
242,242,1.19436,398.044,-12.699384,-355.74118,0,0,0,0,0,0,0,0,0,0
243,243,1.19438,397.83423,-15.017263,-277.25674,0,0,0,0,0,0,0,0,0,0
244,244,1.1944,398.24014,-10.630908,-306.99527,0,0,0,0,0,0,0,0,0,0
245,245,1.19442,398.40823,-14.737152,-295.41022,0,0,0,0,0,0,0,0,0,0
246,246,1.19444,397.46152,-11.905652,-291.11658,0,0,0,0,0,0,0,0,0,0
247,247,1.19446,397.29376,-14.542055,-299.76642,0,0,0,0,0,0,0,0,0,0
248,248,1.19448,393.40167,-13.830846,-330.69427,0,0,0,0,0,0,0,0,0,0
249,249,1.1945,396.87952,-11.899222,-289.0907,0,0,0,0,0,0,0,0,0,0
250,250,1.19452,399.5066,-13.00911,-265.08032,0,0,0,0,0,0,0,0,0,0
251,251,1.19454,396.86707,-11.676233,-325.53098,0,0,0,0,0,0,0,0,0,0
252,252,1.1945599999999998,396.76862,-15.0203085,-326.9768,0,0,0,0,0,0,0,0,0,0
253,253,1.19458,397.48926,-16.089527,-366.39566,0,0,0,0,0,0,0,0,0,0
254,254,1.1946,397.14893,-12.331628,-365.27002,0,0,0,0,0,0,0,0,0,0
255,255,1.19462,400.1001,-12.161012,-376.3719,0,0,0,0,0,0,0,0,0,0
256,256,1.19464,398.75607,-11.769068,-370.0031,0,0,0,0,0,0,0,0,0,0
257,257,1.19466,398.2154,-12.455225,-268.06958,0,0,0,0,0,0,0,0,0,0
258,258,1.19468,397.8026,-11.406725,-309.56613,0,0,0,0,0,0,0,0,0,0
259,259,1.1947,395.82147,-18.078514,-313.322,0,0,0,0,0,0,0,0,0,0
260,260,1.19472,398.35773,-13.202079,-276.1779,0,0,0,0,0,0,0,0,0,0
261,261,1.19474,397.70334,-13.368854,-291.28165,0,0,0,0,0,0,0,0,0,0
262,262,1.19476,398.24008,-14.324589,-323.06903,0,0,0,0,0,0,0,0,0,0
263,263,1.19478,398.5701,-12.958684,-259.5189,0,0,0,0,0,0,0,0,0,0
264,264,1.1948,399.45493,-12.798449,-277.0059,0,0,0,0,0,0,0,0,0,0
265,265,1.19482,401.3865,-14.666294,-286.17175,0,0,0,0,0,0,0,0,0,0
266,266,1.19484,401.50635,-12.317394,-344.75195,0,0,0,0,0,0,0,0,0,0
267,267,1.19486,398.52426,-12.54005,-250.87027,0,0,0,0,0,0,0,0,0,0
268,268,1.19488,399.5312,-13.658239,-293.49448,0,0,0,0,0,0,0,0,0,0
269,269,1.1949,399.54874,-11.677666,-343.5275,0,0,0,0,0,0,0,0,0,0
270,270,1.19492,398.92957,-14.233798,-292.91733,0,0,0,0,0,0,0,0,0,0
271,271,1.19494,401.003,-11.998433,-305.21838,0,0,0,0,0,0,0,0,0,0
272,272,1.19496,398.89194,-10.603785,-346.06525,0,0,0,0,0,0,0,0,0,0
273,273,1.19498,399.1818,-14.976769,-361.2127,0,0,0,0,0,0,0,0,0,0
274,274,1.1949999999999998,401.2139,-12.35688,-302.33307,0,0,0,0,0,0,0,0,0,0
275,275,1.19502,403.09955,-12.092865,-379.44702,0,0,0,0,0,0,0,0,0,0
276,276,1.19504,398.97775,-14.5918865,-341.4951,0,0,0,0,0,0,0,0,0,0
277,277,1.19506,401.0364,-12.438384,-285.72305,0,0,0,0,0,0,0,0,0,0
278,278,1.19508,400.24078,-14.263777,-281.1868,0,0,0,0,0,0,0,0,0,0
279,279,1.1951,401.47125,-8.689327,-239.17139,0,0,0,0,0,0,0,0,0,0
280,280,1.19512,403.58047,-11.444962,-191.2085,0,0,0,0,0,0,0,0,0,0
281,281,1.19514,401.58685,-14.282761,-312.2669,0,0,0,0,0,0,0,0,0,0
282,282,1.19516,400.52017,-13.99098,-308.72986,0,0,0,0,0,0,0,0,0,0
283,283,1.19518,402.40717,-14.336875,-325.8782,0,0,0,0,0,0,0,0,0,0
284,284,1.1952,402.85962,-13.609424,-306.27698,0,0,0,0,0,0,0,0,0,0
285,285,1.19522,402.33994,-12.349482,-279.17392,0,0,0,0,0,0,0,0,0,0
286,286,1.19524,402.3804,-16.28757,-369.3591,0,0,0,0,0,0,0,0,0,0
287,287,1.19526,402.41583,-12.770539,-329.92288,0,0,0,0,0,0,0,0,0,0
288,288,1.19528,401.99673,-9.495679,-350.82626,0,0,0,0,0,0,0,0,0,0
289,289,1.1953,401.7217,-15.048843,-306.9531,0,0,0,0,0,0,0,0,0,0
290,290,1.19532,403.91028,-10.053516,-323.81113,0,0,0,0,0,0,0,0,0,0
291,291,1.1953399999999998,404.44925,-13.244837,-361.7068,0,0,0,0,0,0,0,0,0,0
292,292,1.19536,403.55875,-13.107282,-289.10446,0,0,0,0,0,0,0,0,0,0
293,293,1.19538,402.7433,-12.914199,-278.47745,0,0,0,0,0,0,0,0,0,0
294,294,1.1954,405.16058,-13.402963,-290.30267,0,0,0,0,0,0,0,0,0,0
295,295,1.19542,401.73706,-12.027181,-301.4675,0,0,0,0,0,0,0,0,0,0
296,296,1.1954399999999998,404.69055,-12.575281,-288.52432,0,0,0,0,0,0,0,0,0,0
