Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.17018,397.8353,-1.8104618,0.20202065,0,0,1,0,0,0,0,0,1,0
310,310,1.1702,396.81787,-0.39763564,1.1582947,0,0,1,0,0,0,0,0,1,0
311,311,1.17022,398.1288,-0.9801667,-72.82797,0,0,1,0,0,0,0,0,1,0
312,312,1.17024,400.0803,-0.3267992,2.395378,0,0,1,0,0,0,0,0,1,0
313,313,1.17026,395.81442,-0.49383968,35.122307,0,0,1,0,0,0,0,0,1,0
314,314,1.17028,397.5922,3.742186,-43.371872,0,0,1,0,0,0,0,0,1,0
315,315,1.1703,399.17093,-0.007357525,-17.69754,0,0,1,0,0,0,0,0,1,0
316,316,1.17032,395.55096,0.59971035,-9.476797,0,0,1,0,0,0,0,0,1,0
317,317,1.17034,398.6349,0.9248427,74.43945,0,0,1,0,0,0,0,0,1,0
318,318,1.1703599999999998,398.77887,-0.933485,-98.72793,0,0,1,0,0,0,0,0,1,0
319,319,1.17038,397.37207,1.9013175,-33.35474,0,0,1,0,0,0,0,0,1,0
320,320,1.1704,397.029,1.3304694,-103.690384,0,0,1,0,0,0,0,0,1,0
321,321,1.17042,392.91632,-0.57667917,-122.386505,0,0,1,0,0,0,0,0,1,0
322,322,1.17044,396.81052,-0.6250008,-44.85684,0,0,1,0,0,0,0,0,1,0
323,323,1.17046,394.60895,-1.4455441,-32.025852,0,0,1,0,0,0,0,0,1,0
324,324,1.17048,396.74344,-0.951831,-45.19291,0,0,1,0,0,0,0,0,1,0
325,325,1.1705,397.25937,-0.9890696,-26.010368,0,0,1,0,0,0,0,0,1,0
326,326,1.17052,395.41687,-0.0421535,-54.189,0,0,1,0,0,0,0,0,1,0
327,327,1.17054,391.58926,-0.20097193,-10.099476,0,0,1,0,0,0,0,0,1,0
328,328,1.17056,394.7039,-0.52028966,33.43262,0,0,1,0,0,0,0,0,1,0
329,329,1.17058,396.7951,-1.6909529,-40.41351,0,0,1,0,0,0,0,0,1,0
330,330,1.1706,394.37762,-1.67064,-95.266174,0,0,1,0,0,0,0,0,1,0
331,331,1.17062,392.23087,0.76964295,-36.945305,0,0,1,0,0,0,0,0,1,0
332,332,1.17064,392.76828,-0.9490988,-83.8957,0,0,1,0,0,0,0,0,1,0
333,333,1.17066,394.06595,-0.8023014,-58.639664,0,0,1,0,0,0,0,0,1,0
334,334,1.17068,396.5142,-3.3976438,-38.21296,0,0,1,0,0,0,0,0,1,0
335,335,1.1707,393.95483,0.76062393,-67.43095,0,0,1,0,0,0,0,0,1,0
336,336,1.17072,394.38107,-0.60222995,-76.53285,0,0,1,0,0,0,0,0,1,0
337,337,1.17074,393.6795,-0.11438865,-90.87684,0,0,1,0,0,0,0,0,1,0
338,338,1.17076,393.6262,-1.899448,-44.50105,0,0,1,0,0,0,0,0,1,0
339,339,1.17078,390.0658,2.3303769,-90.22846,0,0,1,0,0,0,0,0,1,0
340,340,1.1707999999999998,391.87265,0.07492613,-72.08036,0,0,1,0,0,0,0,0,1,0
341,341,1.17082,394.46954,1.9616997,-29.893436,0,0,1,0,0,0,0,0,1,0
342,342,1.17084,392.54684,0.1363084,-11.154739,0,0,1,0,0,0,0,0,1,0
343,343,1.17086,395.33698,-2.1397727,-129.92441,0,0,1,0,0,0,0,0,1,0
344,344,1.17088,391.42468,1.9969082,-121.51703,0,0,1,0,0,0,0,0,1,0
345,345,1.1709,392.55768,-0.0041963514,-65.794,0,0,1,0,0,0,0,0,1,0
346,346,1.17092,393.57886,0.94534475,-82.03157,0,0,1,0,0,0,0,0,1,0
347,347,1.17094,391.07416,0.68448216,-134.40637,0,0,1,0,0,0,0,0,1,0
348,348,1.17096,392.0035,1.3697674,-62.370926,0,0,1,0,0,0,0,0,1,0
349,349,1.17098,391.75522,-1.5711198,-83.928406,0,0,1,0,0,0,0,0,1,0
350,350,1.171,392.19308,-0.7305985,-38.75776,0,0,1,0,0,0,0,0,1,0
351,351,1.17102,390.98657,-1.4456491,-63.078503,0,0,1,0,0,0,0,0,1,0
352,352,1.17104,389.98236,-3.7416503,-97.10817,0,0,1,0,0,0,0,0,1,0
353,353,1.17106,392.97067,0.039098036,-133.71628,0,0,1,0,0,0,0,0,1,0
354,354,1.17108,392.3401,3.1838653,-69.75348,0,0,1,0,0,0,0,0,1,0
355,355,1.1711,390.131,0.9080702,-120.92804,0,0,1,0,0,0,0,0,1,0
356,356,1.17112,390.9369,0.27665547,-78.73603,0,0,1,0,0,0,0,0,1,0
357,357,1.1711399999999998,391.16623,1.3310013,-60.634815,0,0,1,0,0,0,0,0,1,0
358,358,1.17116,389.45828,0.09211316,-122.2193,0,0,1,0,0,0,0,0,1,0
359,359,1.17118,391.5829,-0.70590425,-172.90144,0,0,1,0,0,0,0,0,1,0
360,360,1.1712,388.9802,-1.919559,-84.3334,0,0,1,0,0,0,0,0,1,0
361,361,1.17122,389.26068,-1.8071996,-202.82803,0,0,1,0,0,0,0,0,1,0
362,362,1.1712399999999998,388.97122,2.015515,-56.3932,0,0,1,0,0,0,0,0,1,0
363,363,1.17126,389.26718,0.41391516,-126.9297,0,0,1,0,0,0,0,0,1,0
364,364,1.17128,389.85815,-1.5826029,-114.79159,0,0,1,0,0,0,0,0,1,0
365,365,1.1713,387.58203,-1.602574,-167.28618,0,0,1,0,0,0,0,0,1,0
366,366,1.17132,387.13583,-2.133295,-182.00558,0,0,1,0,0,0,0,0,1,0
367,367,1.17134,389.9826,-2.0466557,-71.866165,0,0,1,0,0,0,0,0,1,0
368,368,1.17136,387.8148,-2.4820151,-92.20324,0,0,1,0,0,0,0,0,1,0
369,369,1.17138,388.51605,0.23753391,-159.71527,0,0,1,0,0,0,0,0,1,0
370,370,1.1714,388.98285,1.8724152,-124.42833,0,0,1,0,0,0,0,0,1,0
371,371,1.17142,388.5428,-0.74495745,-158.8897,0,0,1,0,0,0,0,0,1,0
372,372,1.17144,387.32245,1.81343,-79.88208,0,0,1,0,0,0,0,0,1,0
373,373,1.17146,389.2188,1.3121313,-146.9573,0,0,1,0,0,0,0,0,1,0
374,374,1.17148,386.60016,-1.7616785,-77.59665,0,0,1,0,0,0,0,0,1,0
375,375,1.1715,387.60803,0.64418954,-145.76392,0,0,1,0,0,0,0,0,1,0
376,376,1.17152,387.76596,-0.82111096,-125.0374,0,0,1,0,0,0,0,0,1,0
377,377,1.17154,389.4036,1.3143791,-176.64935,0,0,1,0,0,0,0,0,1,0
378,378,1.17156,390.23965,2.89989,-128.4015,0,0,1,0,0,0,0,0,1,0
379,379,1.1715799999999998,388.60165,0.33396393,-85.788666,0,0,1,0,0,0,0,0,1,0
380,380,1.1716,385.80545,-1.3202378,-162.93489,0,0,1,0,0,0,0,0,1,0
381,381,1.17162,388.53436,0.18797573,-166.55919,0,0,1,0,0,0,0,0,1,0
382,382,1.17164,388.6525,-0.56782097,-246.85143,0,0,1,0,0,0,0,0,1,0
383,383,1.17166,384.31665,-0.6232608,-122.212006,0,0,1,0,0,0,0,0,1,0
384,384,1.17168,387.32828,-0.019377196,-213.83662,0,0,1,0,0,0,0,0,1,0
385,385,1.1717,387.79172,1.084104,-124.23889,0,0,1,0,0,0,0,0,1,0
386,386,1.17172,388.5474,-2.4008467,-97.53824,0,0,1,0,0,0,0,0,1,0
387,387,1.17174,389.78372,0.09678,-138.38684,0,0,1,0,0,0,0,0,1,0
388,388,1.17176,383.80243,-1.4270791,-188.91006,0,0,1,0,0,0,0,0,1,0
389,389,1.17178,388.02054,0.87791735,-114.43994,0,0,1,0,0,0,0,0,1,0
390,390,1.1718,386.42307,0.7793174,-169.31621,0,0,1,0,0,0,0,0,1,0
391,391,1.17182,385.71045,-1.6365972,-150.65971,0,0,1,0,0,0,0,0,1,0
392,392,1.17184,385.1083,0.8093401,-181.14351,0,0,1,0,0,0,0,0,1,0
393,393,1.17186,386.05722,-1.3124331,-197.31432,0,0,1,0,0,0,0,0,1,0
394,394,1.17188,382.6624,-2.8415768,-89.556305,0,0,1,0,0,0,0,0,1,0
395,395,1.1719,384.6599,1.438013,-120.643616,0,0,1,0,0,0,0,0,1,0
396,396,1.17192,384.27145,0.51836264,-186.83945,0,0,1,0,0,0,0,0,1,0
397,397,1.17194,382.448,0.40575477,-224.47304,0,0,1,0,0,0,0,0,1,0
398,398,1.17196,384.03134,-0.3899061,-161.64317,0,0,1,0,0,0,0,0,1,0
399,399,1.17198,384.2258,-1.8408673,-183.0168,0,0,1,0,0,0,0,0,1,0
400,400,1.172,384.51163,1.2658077,-142.42743,0,0,1,0,0,0,0,0,1,0
401,401,1.1720187885764517,386.46786,0.097051196,-205.6739,0,0,1,0,0,0,0,0,1,0
