Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.13524,403.12357,-12.536725,-313.64865,0,0,0,0,0,0,0,0,0,0
28,28,1.13526,401.43585,-13.563533,-339.56656,0,0,0,0,0,0,0,0,0,0
29,29,1.1352799999999998,403.60443,-12.36231,-304.2779,0,0,0,0,0,0,0,0,0,0
30,30,1.1353,403.07037,-10.657594,-302.3571,0,0,0,0,0,0,0,0,0,0
31,31,1.13532,402.01663,-11.438218,-330.62607,0,0,0,0,0,0,0,0,0,0
32,32,1.13534,402.1093,-13.668491,-347.90564,0,0,0,0,0,0,0,0,0,0
33,33,1.13536,401.89456,-11.259989,-338.18677,0,0,0,0,0,0,0,0,0,0
34,34,1.13538,402.65207,-13.6756,-302.30914,0,0,0,0,0,0,0,0,0,0
35,35,1.1354,404.25525,-12.844495,-293.8861,0,0,0,0,0,0,0,0,0,0
36,36,1.13542,404.63425,-12.291087,-314.7652,0,0,0,0,0,0,0,0,0,0
37,37,1.13544,402.8569,-12.166083,-309.48914,0,0,0,0,0,0,0,0,0,0
38,38,1.13546,403.31668,-13.400482,-312.12357,0,0,0,0,0,0,0,0,0,0
39,39,1.13548,403.40048,-10.772686,-302.88297,0,0,0,0,0,0,0,0,0,0
40,40,1.1355,405.0986,-11.408799,-322.0998,0,0,0,0,0,0,0,0,0,0
41,41,1.13552,404.396,-12.562672,-286.95593,0,0,0,0,0,0,0,0,0,0
42,42,1.13554,404.67676,-12.6974125,-345.54803,0,0,0,0,0,0,0,0,0,0
43,43,1.13556,402.72528,-13.772292,-287.99323,0,0,0,0,0,0,0,0,0,0
44,44,1.13558,404.59222,-14.20996,-309.3107,0,0,0,0,0,0,0,0,0,0
45,45,1.1356,404.9228,-13.615574,-286.90726,0,0,0,0,0,0,0,0,0,0
46,46,1.13562,406.04636,-11.957282,-351.07632,0,0,0,0,0,0,0,0,0,0
47,47,1.13564,404.73218,-11.107353,-300.51358,0,0,0,0,0,0,0,0,0,0
48,48,1.13566,405.91473,-11.456192,-287.98245,0,0,0,0,0,0,0,0,0,0
49,49,1.13568,405.02603,-13.25609,-314.48383,0,0,0,0,0,0,0,0,0,0
50,50,1.1357,406.05792,-12.420939,-294.87097,0,0,0,0,0,0,0,0,0,0
51,51,1.1357199999999998,404.9481,-10.993539,-332.61942,0,0,0,0,0,0,0,0,0,0
52,52,1.13574,405.82275,-12.490301,-264.84225,0,0,0,0,0,0,0,0,0,0
53,53,1.13576,405.49475,-12.70005,-306.48422,0,0,0,0,0,0,0,0,0,0
54,54,1.13578,406.4046,-13.096198,-329.0949,0,0,0,0,0,0,0,0,0,0
55,55,1.1358,405.3531,-12.453152,-334.99298,0,0,0,0,0,0,0,0,0,0
56,56,1.13582,403.81305,-12.765761,-302.53455,0,0,0,0,0,0,0,0,0,0
57,57,1.13584,406.542,-11.658326,-304.3568,0,0,0,0,0,0,0,0,0,0
58,58,1.13586,406.0906,-12.608157,-340.57275,0,0,0,0,0,0,0,0,0,0
59,59,1.13588,407.7032,-14.044844,-335.39548,0,0,0,0,0,0,0,0,0,0
60,60,1.1359,405.54852,-12.103262,-319.92886,0,0,0,0,0,0,0,0,0,0
61,61,1.13592,407.11917,-12.432734,-266.6352,0,0,0,0,0,0,0,0,0,0
62,62,1.13594,407.40158,-10.880466,-311.66156,0,0,0,0,0,0,0,0,0,0
63,63,1.13596,408.03757,-12.411757,-308.92767,0,0,0,0,0,0,0,0,0,0
64,64,1.13598,407.6728,-12.287279,-290.77982,0,0,0,0,0,0,0,0,0,0
65,65,1.136,406.25354,-11.702635,-266.74155,0,0,0,0,0,0,0,0,0,0
66,66,1.13602,406.83136,-12.607608,-305.16605,0,0,0,0,0,0,0,0,0,0
67,67,1.13604,407.8505,-12.677082,-321.06848,0,0,0,0,0,0,0,0,0,0
68,68,1.1360599999999998,408.5746,-11.749283,-292.34683,0,0,0,0,0,0,0,0,0,0
69,69,1.13608,407.58612,-14.800963,-239.34668,0,0,0,0,0,0,0,0,0,0
70,70,1.1361,406.5597,-12.129506,-285.25015,0,0,0,0,0,0,0,0,0,0
71,71,1.13612,408.84158,-14.112795,-309.46448,0,0,0,0,0,0,0,0,0,0
72,72,1.13614,407.1518,-13.060382,-241.76434,0,0,0,0,0,0,0,0,0,0
73,73,1.13616,407.43433,-10.814996,-302.53552,0,0,0,0,0,0,0,0,0,0
74,74,1.13618,410.2252,-12.573235,-309.6176,0,0,0,0,0,0,0,0,0,0
75,75,1.1362,407.76538,-9.834424,-274.66324,0,0,0,0,0,0,0,0,0,0
76,76,1.13622,409.71497,-12.552284,-265.69052,0,0,0,0,0,0,0,0,0,0
77,77,1.13624,407.85626,-11.691595,-305.94836,0,0,0,0,0,0,0,0,0,0
78,78,1.13626,408.0423,-12.335896,-248.4999,0,0,0,0,0,0,0,0,0,0
79,79,1.13628,408.09488,-12.048742,-304.9929,0,0,0,0,0,0,0,0,0,0
80,80,1.1363,408.38083,-11.850356,-233.35178,0,0,0,0,0,0,0,0,0,0
81,81,1.13632,410.1627,-10.70734,-333.5083,0,0,0,0,0,0,0,0,0,0
82,82,1.13634,410.62253,-11.840433,-263.3372,0,0,0,0,0,0,0,0,0,0
83,83,1.13636,407.42447,-10.770271,-270.63226,0,0,0,0,0,0,0,0,0,0
84,84,1.13638,409.75464,-11.592523,-302.17587,0,0,0,0,0,0,0,0,0,0
85,85,1.1364,408.82443,-11.403196,-276.7895,0,0,0,0,0,0,0,0,0,0
86,86,1.13642,410.75302,-13.095123,-257.38574,0,0,0,0,0,0,0,0,0,0
87,87,1.13644,408.4871,-14.0652075,-251.53122,0,0,0,0,0,0,0,0,0,0
88,88,1.13646,409.46262,-13.318081,-250.22153,0,0,0,0,0,0,0,0,0,0
89,89,1.13648,410.23767,-10.719235,-291.82257,0,0,0,0,0,0,0,0,0,0
90,90,1.1364999999999998,409.48932,-12.161361,-300.03958,0,0,0,0,0,0,0,0,0,0
91,91,1.13652,411.05844,-11.762576,-291.48105,0,0,0,0,0,0,0,0,0,0
92,92,1.13654,411.1782,-11.45319,-254.9803,0,0,0,0,0,0,0,0,0,0
93,93,1.13656,410.6937,-11.909566,-220.80217,0,0,0,0,0,0,0,0,0,0
94,94,1.13658,410.18655,-11.319211,-248.82663,0,0,0,0,0,0,0,0,0,0
95,95,1.1366,410.33676,-12.880852,-305.2827,0,0,0,0,0,0,0,0,0,0
96,96,1.13662,412.19836,-10.196025,-284.9148,0,0,0,0,0,0,0,0,0,0
97,97,1.13664,409.7232,-11.076175,-309.9705,0,0,0,0,0,0,0,0,0,0
98,98,1.13666,410.76508,-10.549572,-291.77048,0,0,0,0,0,0,0,0,0,0
99,99,1.13668,410.11118,-11.73536,-249.71756,0,0,0,0,0,0,0,0,0,0
100,100,1.1367,409.34262,-11.5805,-279.83353,0,0,0,0,0,0,0,0,0,0
101,101,1.13672,412.08237,-9.462416,-261.1206,0,0,0,0,0,0,0,0,0,0
102,102,1.13674,410.83246,-10.834766,-246.56526,0,0,0,0,0,0,0,0,0,0
103,103,1.13676,411.26227,-10.740593,-287.75647,0,0,0,0,0,0,0,0,0,0
104,104,1.13678,408.91495,-10.266716,-271.34872,0,0,0,0,0,0,0,0,0,0
105,105,1.1368,410.87048,-13.073922,-267.61398,0,0,0,0,0,0,0,0,0,0
106,106,1.13682,411.2501,-8.77017,-302.2775,0,0,0,0,0,0,0,0,0,0
107,107,1.13684,411.64386,-9.032356,-274.13538,0,0,0,0,0,0,0,0,0,0
108,108,1.13686,410.914,-11.272762,-242.36165,0,0,0,0,0,0,0,0,0,0
109,109,1.13688,410.90628,-11.416514,-246.7534,0,0,0,0,0,0,0,0,0,0
110,110,1.1369,411.4194,-11.967279,-258.67603,0,0,0,0,0,0,0,0,0,0
111,111,1.13692,410.4006,-9.591821,-237.2387,0,0,0,0,0,0,0,0,0,0
112,112,1.1369399999999998,411.09903,-9.619472,-278.0483,0,0,0,0,0,0,0,0,0,0
113,113,1.13696,410.41034,-12.352057,-202.48334,0,0,0,0,0,0,0,0,0,0
114,114,1.13698,411.0729,-11.263189,-250.77351,0,0,0,0,0,0,0,0,0,0
115,115,1.137,413.70126,-9.307176,-260.558,0,0,0,0,0,0,0,0,0,0
116,116,1.13702,411.09747,-10.128601,-267.71112,0,0,0,0,0,0,0,0,0,0
117,117,1.13704,412.10526,-9.906197,-248.62541,0,0,0,0,0,0,0,0,0,0
118,118,1.13706,411.75287,-11.597462,-264.4911,0,0,0,0,0,0,0,0,0,0
119,119,1.13708,410.83072,-11.64941,-238.68805,0,0,0,0,0,0,0,0,0,0
120,120,1.1371,409.9946,-10.192925,-241.84143,0,0,0,0,0,0,0,0,0,0
121,121,1.13712,410.17047,-9.376126,-245.3896,0,0,0,0,0,0,0,0,0,0
122,122,1.13714,411.37,-8.287287,-231.2208,0,0,0,0,0,0,0,0,0,0
123,123,1.13716,409.88834,-9.227673,-234.1868,0,0,0,0,0,0,0,0,0,0
124,124,1.13718,411.21478,-9.249896,-232.38081,0,0,0,0,0,0,0,0,0,0
125,125,1.1372,410.42517,-11.395842,-254.2482,0,0,0,0,0,0,0,0,0,0
126,126,1.13722,411.40588,-8.698928,-239.66687,0,0,0,0,0,0,0,0,0,0
127,127,1.13724,411.13983,-11.44162,-262.91232,0,0,0,0,0,0,0,0,0,0
128,128,1.13726,411.63522,-10.312774,-233.26834,0,0,0,0,0,0,0,0,0,0
129,129,1.1372799999999998,410.70355,-9.624362,-274.2238,0,0,0,0,0,0,0,0,0,0
130,130,1.1373,412.05542,-9.689458,-208.86507,0,0,0,0,0,0,0,0,0,0
131,131,1.13732,412.20532,-9.778549,-179.07744,0,0,0,0,0,0,0,0,0,0
132,132,1.13734,412.70523,-9.069685,-233.7924,0,0,0,0,0,0,0,0,0,0
133,133,1.13736,410.71323,-9.456774,-222.9214,0,0,0,0,0,0,0,0,0,0
134,134,1.13738,412.71307,-10.069878,-226.74515,0,0,0,0,0,0,0,0,0,0
135,135,1.1374,412.5421,-9.800714,-199.16107,0,0,0,0,0,0,0,0,0,0
136,136,1.13742,410.27145,-9.702435,-180.7444,0,0,0,0,0,0,0,0,0,0
137,137,1.13744,411.22964,-9.44476,-245.52568,0,0,0,0,0,0,0,0,0,0
138,138,1.13746,411.1507,-11.221372,-232.14476,0,0,0,0,0,0,0,0,0,0
139,139,1.13748,411.16473,-11.336724,-183.1784,0,0,0,0,0,0,0,0,0,0
140,140,1.1375,411.67184,-10.931251,-200.96535,0,0,0,0,0,0,0,0,0,0
141,141,1.13752,412.3356,-9.149399,-212.83554,0,0,0,0,0,0,0,0,0,0
142,142,1.13754,411.41058,-10.454445,-224.51566,0,0,0,0,0,0,0,0,0,0
143,143,1.13756,409.4532,-8.7375,-152.86362,0,0,0,0,0,0,0,0,0,0
144,144,1.13758,412.9296,-8.604561,-228.48117,0,0,0,0,0,0,0,0,0,0
145,145,1.1376,411.44534,-7.514652,-212.63785,0,0,0,0,0,0,0,0,0,0
146,146,1.13762,411.2607,-6.5774355,-219.92397,0,0,0,0,0,0,0,0,0,0
147,147,1.13764,412.94522,-9.83781,-236.51279,0,0,0,0,0,0,0,0,0,0
148,148,1.13766,412.39246,-9.175068,-144.87419,0,0,0,0,0,0,0,0,0,0
149,149,1.13768,412.06934,-5.407973,-222.90642,0,0,0,0,0,0,0,0,0,0
150,150,1.1377,410.27725,-7.969419,-200.90532,0,0,0,0,0,0,0,0,0,0
151,151,1.1377199999999998,411.20822,-7.6720157,-170.65506,0,0,0,0,0,0,0,0,0,0
152,152,1.13774,411.5114,-8.854873,-202.0553,0,0,0,0,0,0,0,0,0,0
153,153,1.13776,412.68832,-7.777495,-191.66016,0,0,0,0,0,0,0,0,0,0
154,154,1.13778,413.1586,-8.029639,-142.20494,0,0,0,0,0,0,0,0,0,0
155,155,1.1378,410.55475,-7.250731,-163.49396,0,0,0,0,0,0,0,0,0,0
156,156,1.13782,412.73233,-5.45623,-225.22955,0,0,0,0,0,0,0,0,0,0
157,157,1.13784,410.69266,-8.201689,-171.05298,0,0,0,0,0,0,0,0,0,0
158,158,1.13786,409.25842,-6.147522,-206.84854,0,0,0,0,0,0,0,0,0,0
159,159,1.13788,412.2178,-7.8626027,-144.99506,0,0,0,0,0,0,0,0,0,0
160,160,1.1379,411.4872,-7.2370934,-146.72144,0,0,0,0,0,0,0,0,0,0
161,161,1.13792,411.13373,-9.493422,-187.24532,0,0,0,0,0,0,0,0,0,0
162,162,1.13794,411.57275,-7.660445,-177.8825,0,0,0,0,0,0,0,0,0,0
163,163,1.13796,410.77228,-8.38215,-152.4255,0,0,0,0,0,0,0,0,0,0
164,164,1.13798,410.6749,-7.6048584,-187.10577,0,0,0,0,0,0,0,0,0,0
165,165,1.138,411.7429,-7.025758,-186.76596,0,0,0,0,0,0,0,0,0,0
166,166,1.13802,410.1876,-5.508383,-234.00233,0,0,0,0,0,0,0,0,0,0
167,167,1.13804,411.02655,-7.5563784,-204.74274,0,0,0,0,0,0,0,0,0,0
168,168,1.1380599999999998,412.89432,-7.7572436,-156.5129,0,0,0,0,0,0,0,0,0,0
169,169,1.13808,411.4687,-6.0707197,-153.72194,0,0,0,0,0,0,0,0,0,0
170,170,1.1381,413.73425,-5.53717,-180.14534,0,0,0,0,0,0,0,0,0,0
171,171,1.13812,409.40417,-7.179982,-123.9116,0,0,0,0,0,0,0,0,0,0
172,172,1.13814,410.78217,-6.855932,-161.54695,0,0,0,0,0,0,0,0,0,0
173,173,1.1381599999999998,410.8022,-7.311799,-134.41632,0,0,0,0,0,0,0,0,0,0
174,174,1.13818,411.57858,-6.4215183,-201.79251,0,0,0,0,0,0,0,0,0,0
175,175,1.1382,409.60986,-5.7544045,-126.58571,0,0,0,0,0,0,0,0,0,0
176,176,1.13822,409.24307,-5.070793,-180.515,0,0,0,0,0,0,0,0,0,0
177,177,1.13824,409.85526,-6.6051884,-146.10852,0,0,0,0,0,0,0,0,0,0
178,178,1.13826,411.6749,-7.6508026,-161.84529,0,0,0,0,0,0,0,0,0,0
179,179,1.13828,408.80405,-7.7179155,-171.44748,0,0,0,0,0,0,0,0,0,0
180,180,1.1383,410.53555,-6.424328,-220.6204,0,0,0,0,0,0,0,0,0,0
181,181,1.13832,411.4922,-5.977468,-149.85052,0,0,0,0,0,0,0,0,0,0
182,182,1.13834,411.17596,-6.490722,-131.56195,0,0,0,0,0,0,0,0,0,0
183,183,1.13836,410.39655,-5.7493706,-193.96819,0,0,0,0,0,0,0,0,0,0
184,184,1.13838,409.0886,-3.9130201,-106.08669,0,0,0,0,0,0,0,0,0,0
185,185,1.1384,410.02478,-5.1083283,-167.29865,0,0,0,0,0,0,0,0,0,0
186,186,1.13842,408.61816,-5.825196,-125.72412,0,0,0,0,0,0,0,0,0,0
187,187,1.13844,410.15387,-5.0709147,-164.81361,0,0,0,0,0,0,0,0,0,0
188,188,1.13846,409.0534,-6.8173685,-144.16757,0,0,0,0,0,0,0,0,0,0
189,189,1.13848,408.88782,-5.1335554,-94.84895,0,0,0,0,0,0,0,0,0,0
190,190,1.1384999999999998,408.0604,-6.4684553,-198.90105,0,0,0,0,0,0,0,0,0,0
191,191,1.13852,409.40472,-4.474741,-96.53226,0,0,0,0,0,0,0,0,0,0
192,192,1.13854,408.89502,-7.476017,-164.1075,0,0,0,0,0,0,0,0,0,0
193,193,1.13856,409.58426,-6.929655,-142.6542,0,0,0,0,0,0,0,0,0,0
194,194,1.13858,409.91394,-5.0744004,-91.38092,0,0,0,0,0,0,0,0,0,0
195,195,1.1386,408.67828,-6.884395,-130.24948,0,0,0,0,0,0,0,0,0,0
196,196,1.13862,407.70618,-4.383096,-139.61719,0,0,0,0,0,0,0,0,0,0
197,197,1.13864,409.06473,-5.23951,-116.66615,0,0,0,0,0,0,0,0,0,0
198,198,1.13866,408.25616,-4.162636,-183.68723,0,0,0,0,0,0,0,0,0,0
199,199,1.13868,410.5327,-4.981925,-118.26486,0,0,0,0,0,0,0,0,0,0
200,200,1.1387,408.92886,-5.038516,-119.96313,0,0,0,0,0,0,0,0,0,0
201,201,1.13872,407.45023,-5.051839,-162.04462,0,0,0,0,0,0,0,0,0,0
202,202,1.13874,408.73706,-4.245159,-98.06478,0,0,0,0,0,0,0,0,0,0
203,203,1.13876,409.0488,-4.648015,-120.122765,0,0,0,0,0,0,0,0,0,0
204,204,1.13878,407.2539,-5.5973744,-133.0258,0,0,0,0,0,0,0,0,0,0
205,205,1.1388,407.907,-4.8321285,-104.35534,0,0,0,0,0,0,0,0,0,0
206,206,1.13882,407.7543,-4.586791,-80.065834,0,0,0,0,0,0,0,0,0,0
207,207,1.13884,408.55612,-4.393071,-118.74473,0,0,0,0,0,0,0,0,0,0
208,208,1.13886,406.35596,-3.2933698,-106.771835,0,0,0,0,0,0,0,0,0,0
209,209,1.13888,408.49567,-4.565561,-141.85364,0,0,0,0,0,0,0,0,0,0
210,210,1.1389,406.8661,-4.9680877,-110.148224,0,0,0,0,0,0,0,0,0,0
211,211,1.13892,405.74677,-5.1305423,-107.71482,0,0,0,0,0,0,0,0,0,0
212,212,1.1389399999999998,407.58817,-3.1024745,-56.28788,0,0,0,0,0,0,0,0,0,0
213,213,1.13896,405.80936,-4.0129576,-92.929306,0,0,0,0,0,0,0,0,0,0
214,214,1.13898,405.58508,-2.205217,-124.69007,0,0,0,0,0,0,0,0,0,0
215,215,1.139,407.3479,-6.144081,-103.97118,0,0,0,0,0,0,0,0,0,0
216,216,1.13902,405.64496,-3.1357071,-65.926544,0,0,0,0,0,0,0,0,0,0
217,217,1.13904,407.01266,-4.3704004,-77.058304,0,0,0,0,0,0,0,0,0,0
218,218,1.13906,405.92688,-2.5630424,-86.04356,0,0,0,0,0,0,0,0,0,0
219,219,1.13908,407.19836,-2.0718274,-130.61066,0,0,0,0,0,0,0,0,0,0
220,220,1.1391,404.01285,-3.2573345,-93.181694,0,0,0,0,0,0,0,0,0,0
221,221,1.13912,406.143,-3.6611161,-67.14616,0,0,0,0,0,0,0,0,0,0
222,222,1.13914,406.18338,-3.7498794,-97.88362,0,0,0,0,0,0,0,0,0,0
223,223,1.13916,402.32007,-3.6984186,-91.963776,0,0,0,0,0,0,0,0,0,0
224,224,1.13918,403.82425,-2.8743916,-100.276566,0,0,0,0,0,0,0,0,0,0
225,225,1.1392,405.0399,-4.1952043,-58.940674,0,0,0,0,0,0,0,0,0,0
226,226,1.13922,404.49515,-2.603228,-41.365093,0,0,0,0,0,0,0,0,0,0
227,227,1.13924,404.96378,-3.4482188,-48.890526,0,0,0,0,0,0,0,0,0,0
228,228,1.13926,405.7572,-1.6421814,-103.94146,0,0,0,0,0,0,0,0,0,0
229,229,1.1392799999999998,404.90884,-1.8076636,-83.7717,0,0,0,0,0,0,0,0,0,0
230,230,1.1393,405.16132,-1.6750457,-66.43293,0,0,0,0,0,0,0,0,0,0
231,231,1.13932,403.81918,-4.0882235,-97.77238,0,0,0,0,0,0,0,0,0,0
232,232,1.13934,403.67105,-3.4091551,-72.6366,0,0,0,0,0,0,0,0,0,0
233,233,1.13936,404.74225,-4.098998,-78.412704,0,0,0,0,0,0,0,0,0,0
234,234,1.13938,403.73474,-2.8557565,-10.427994,0,0,0,0,0,0,0,0,0,0
235,235,1.1394,405.0775,-2.342562,-106.35202,0,0,0,0,0,0,0,0,0,0
236,236,1.13942,403.6098,-3.9569707,-101.43666,0,0,0,0,0,0,0,0,0,0
237,237,1.13944,402.8967,-1.6273308,-20.157166,0,0,0,0,0,0,0,0,0,0
238,238,1.13946,404.44577,-2.1484015,-72.293655,0,0,0,0,0,0,0,0,0,0
239,239,1.13948,404.24136,-1.1733915,-26.509861,0,0,0,0,0,0,0,0,0,0
240,240,1.1395,402.07074,-0.68245673,-83.76431,0,0,0,0,0,0,0,0,0,0
241,241,1.13952,404.56992,-3.0489745,-53.26767,0,0,0,0,0,0,0,0,0,0
242,242,1.13954,403.16934,-2.561226,-12.252907,0,0,0,0,0,0,0,0,0,0
243,243,1.13956,402.844,-1.0177481,-33.885838,0,0,0,0,0,0,0,0,0,0
244,244,1.13958,402.7591,-0.8330824,-51.06231,0,0,0,0,0,0,0,0,0,0
245,245,1.1396,402.48672,-2.4503305,-16.972004,0,0,0,0,0,0,0,0,0,0
246,246,1.13962,401.65714,-0.21120358,20.740536,0,0,0,0,0,0,0,0,0,0
247,247,1.13964,401.53873,1.2625887,-54.138756,0,0,0,0,0,0,0,0,0,0
248,248,1.13966,400.3417,-1.8608959,-27.055824,0,0,0,0,0,0,0,0,0,0
249,249,1.13968,401.4818,-0.90126085,-51.72566,0,0,0,0,0,0,0,0,0,0
250,250,1.1397,402.78207,0.064665794,-58.56313,0,0,0,0,0,0,0,0,0,0
251,251,1.1397199999999998,401.36447,0.78602445,2.6588993,0,1,0,0,0,0,0,0,1,0
252,252,1.13974,401.7155,-0.0049623344,-36.079857,0,1,0,0,0,0,0,0,1,0
253,253,1.13976,401.9273,-0.6025678,-3.785654,0,1,0,0,0,0,0,0,1,0
254,254,1.13978,400.17477,1.5374392,8.568186,0,1,0,0,0,0,0,0,1,0
255,255,1.1398,402.14197,1.400577,-24.759468,0,1,0,0,0,0,0,0,1,0
256,256,1.13982,400.5856,0.7394589,7.2389812,0,1,0,0,0,0,0,0,1,0
257,257,1.13984,399.52496,-0.69040895,-3.766842,0,1,0,0,0,0,0,0,1,0
258,258,1.13986,401.2608,1.4815788,-36.191765,0,1,0,0,0,0,0,0,1,0
259,259,1.13988,400.47192,0.9982799,29.810982,0,1,0,0,0,0,0,0,1,0
260,260,1.1399,398.80182,0.42647272,-36.47205,0,1,0,0,0,0,0,0,1,0
261,261,1.13992,402.09442,-0.4335252,16.126694,0,1,0,0,0,0,0,0,1,0
262,262,1.13994,398.40253,1.4605188,11.870554,0,1,0,0,0,0,0,0,1,0
263,263,1.13996,398.83206,-0.21084449,-25.807102,0,1,0,0,0,0,0,0,1,0
264,264,1.13998,397.37515,-1.5168707,-64.93992,0,1,0,0,0,0,0,0,1,0
265,265,1.14,399.87122,-0.4308721,-12.300215,0,1,0,0,0,0,0,0,1,0
266,266,1.14002,398.95758,0.13398792,2.533047,0,1,0,0,0,0,0,0,1,0
267,267,1.14004,399.70245,-0.09542755,36.060226,0,1,0,0,0,0,0,0,1,0
268,268,1.14006,399.81836,-0.7014798,-4.0011764,0,1,0,0,0,0,0,0,1,0
269,269,1.14008,397.89713,1.3614066,-7.732919,0,1,0,0,0,0,0,0,1,0
270,270,1.1401,400.01065,-1.0549253,3.479692,0,1,0,0,0,0,0,0,1,0
271,271,1.14012,397.5561,0.08510801,-3.3439264,0,1,0,0,0,0,0,0,1,0
272,272,1.14014,398.2198,0.07943501,-31.203121,0,1,0,0,0,0,0,0,1,0
273,273,1.1401599999999998,398.44092,-0.042907342,1.2325687,0,1,0,0,0,0,0,0,1,0
274,274,1.14018,398.23456,0.9560401,70.96279,0,1,0,0,0,0,0,0,1,0
275,275,1.1402,397.0242,-0.9817583,13.476347,0,1,0,0,0,0,0,0,1,0
276,276,1.14022,398.10764,-0.38088074,15.469404,0,1,0,0,0,0,0,0,1,0
277,277,1.14024,396.1249,-0.3372538,92.72015,0,1,0,0,0,0,0,0,1,0
278,278,1.14026,398.8013,0.47899953,0.014944077,0,1,0,0,0,0,0,0,1,0
279,279,1.14028,396.41858,0.34472027,11.307688,0,1,0,0,0,0,0,0,1,0
280,280,1.1403,397.8021,-0.18537703,3.509533,0,1,0,0,0,0,0,0,1,0
281,281,1.14032,396.8985,-0.6423801,29.789516,0,1,0,0,0,0,0,0,1,0
282,282,1.14034,396.72046,1.3825233,74.013885,0,1,0,0,0,0,0,0,1,0
283,283,1.14036,396.98334,-1.0300536,8.2403965,0,1,0,0,0,0,0,0,1,0
284,284,1.14038,394.6548,1.0199579,55.622295,0,1,0,0,0,0,0,0,1,0
285,285,1.1404,395.93707,-2.4045234,100.734695,0,1,0,0,0,0,0,0,1,0
286,286,1.14042,394.82275,-1.6559296,25.842846,0,1,0,0,0,0,0,0,1,0
287,287,1.14044,394.04218,-1.3679742,52.231792,0,1,0,0,0,0,0,0,1,0
288,288,1.14046,394.04037,-0.36450702,16.407906,0,1,0,0,0,0,0,0,1,0
289,289,1.14048,395.45758,-1.4516432,26.897842,0,1,0,0,0,0,0,0,1,0
290,290,1.1404999999999998,394.09622,0.29839328,75.33304,0,1,0,0,0,0,0,0,1,0
291,291,1.14052,396.07077,0.5566044,8.022217,0,1,0,0,0,0,0,0,1,0
292,292,1.14054,396.59,-2.116277,27.65738,0,1,0,0,0,0,0,0,1,0
293,293,1.14056,394.87387,-0.66439974,34.91349,0,1,0,0,0,0,0,0,1,0
294,294,1.14058,395.67245,-0.7665553,69.83157,0,1,0,0,0,0,0,0,1,0
295,295,1.1406,394.57477,0.89886844,42.639896,0,1,0,0,0,0,0,0,1,0
296,296,1.14062,394.86514,-0.0659605,104.751396,0,1,0,0,0,0,0,0,1,0
