Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.15296,379.7622,-9.43673,-240.32483,0,1,0,0,0,0,0,0,1,0
303,303,1.15298,380.45963,-1.3245701,-265.6413,0,1,0,0,0,0,0,0,1,0
304,304,1.153,380.9888,-10.175399,-244.2647,0,1,0,0,0,0,0,0,1,0
305,305,1.15302,379.68777,1.9437459,-204.2601,0,1,0,0,0,0,0,0,1,0
306,306,1.1530399999999998,379.78552,-8.539708,-266.70505,0,1,0,0,0,0,0,0,1,0
307,307,1.15306,379.34143,-0.46712336,-261.63348,0,1,0,0,0,0,0,0,1,0
308,308,1.15308,380.27414,-8.563487,-263.95667,0,1,0,0,0,0,0,0,1,0
309,309,1.1531,379.55115,-0.9620558,-269.48438,0,1,0,0,0,0,0,0,1,0
310,310,1.15312,379.28363,-7.6081176,-278.30008,0,1,0,0,0,0,0,0,1,0
311,311,1.15314,380.2079,-0.7093676,-270.32864,0,1,0,0,0,0,0,0,1,0
312,312,1.15316,379.66904,-8.181821,-287.8647,0,1,0,0,0,0,0,0,1,0
313,313,1.15318,378.93698,-0.87268853,-260.75372,0,1,0,0,0,0,0,0,1,0
314,314,1.1532,380.21625,-10.616254,-258.2653,0,1,0,0,0,0,0,0,1,0
315,315,1.15322,379.61365,1.042186,-244.60521,0,1,0,0,0,0,0,0,1,0
316,316,1.15324,379.1578,-9.696898,-245.16042,0,1,0,0,0,0,0,0,1,0
317,317,1.15326,378.22363,-1.1764119,-277.04572,0,1,0,0,0,0,0,0,1,0
318,318,1.15328,378.32812,-10.474728,-291.75577,0,1,0,0,0,0,0,0,1,0
319,319,1.1533,377.26056,-1.9711647,-280.93607,0,1,0,0,0,0,0,0,1,0
320,320,1.15332,377.78284,-8.5596,-276.34155,0,1,0,0,0,0,0,0,1,0
321,321,1.15334,379.38144,-2.2396982,-248.15106,0,1,0,0,0,0,0,0,1,0
322,322,1.15336,378.86597,-9.598372,-290.47055,0,1,0,0,0,0,0,0,1,0
323,323,1.1533799999999998,376.5723,-1.1725827,-277.28787,0,1,0,0,0,0,0,0,1,0
324,324,1.1534,377.35574,-9.735712,-271.69043,0,1,0,0,0,0,0,0,1,0
325,325,1.15342,378.59113,-0.7728642,-258.928,0,1,0,0,0,0,0,0,1,0
326,326,1.15344,377.80753,-10.262305,-231.60997,0,1,0,0,0,0,0,0,1,0
327,327,1.15346,377.39346,-1.8748999,-255.91476,0,1,0,0,0,0,0,0,1,0
328,328,1.1534799999999998,377.459,-10.273487,-268.59457,0,1,0,0,0,0,0,0,1,0
329,329,1.1535,376.2472,-0.019009948,-287.1216,0,1,0,0,0,0,0,0,1,0
330,330,1.15352,376.8253,-11.643857,-298.65482,0,1,0,0,0,0,0,0,1,0
331,331,1.15354,376.57147,-0.80595434,-278.6848,0,1,0,0,0,0,0,0,1,0
332,332,1.15356,375.51492,-8.344765,-236.01642,0,1,0,0,0,0,0,0,1,0
333,333,1.15358,376.0003,-2.0657349,-313.914,0,1,0,0,0,0,0,0,1,0
334,334,1.1536,375.58795,-11.457094,-258.00812,0,1,0,0,0,0,0,0,1,0
335,335,1.15362,377.07043,-0.3558922,-261.86948,0,1,0,0,0,0,0,0,1,0
336,336,1.15364,376.2168,-10.540136,-268.04077,0,1,0,0,0,0,0,0,1,0
337,337,1.15366,375.8294,0.059860826,-297.42926,0,1,0,0,0,0,0,0,1,0
338,338,1.15368,376.0232,-12.255949,-297.7539,0,1,0,0,0,0,0,0,1,0
339,339,1.1537,376.5554,-0.76938325,-315.82465,0,1,0,0,0,0,0,0,1,0
340,340,1.15372,376.24167,-10.059278,-285.7649,0,1,0,0,0,0,0,0,1,0
341,341,1.15374,375.41367,-1.5859289,-296.7765,0,1,0,0,0,0,0,0,1,0
342,342,1.15376,375.60477,-9.600465,-301.20392,0,1,0,0,0,0,0,0,1,0
343,343,1.15378,374.17557,0.39104056,-301.00244,0,1,0,0,0,0,0,0,1,0
344,344,1.1538,376.06308,-11.123509,-315.0387,0,1,0,0,0,0,0,0,1,0
345,345,1.1538199999999998,375.71317,-1.361773,-303.73737,0,1,0,0,0,0,0,0,1,0
346,346,1.15384,373.31815,-10.887461,-286.86053,0,1,0,0,0,0,0,0,1,0
347,347,1.15386,374.77228,-5.7039943,-277.11325,0,1,0,0,0,0,0,0,1,0
348,348,1.15388,373.83496,-14.221677,-287.19235,0,1,0,0,0,0,0,0,1,0
349,349,1.1539,374.56036,-6.0637617,-259.93478,0,1,0,0,0,0,0,0,1,0
350,350,1.15392,374.78305,-14.458847,-296.5596,0,1,0,0,0,0,0,0,1,0
351,351,1.15394,373.0373,-5.870869,-304.63593,0,1,0,0,0,0,0,0,1,0
352,352,1.15396,372.68918,-15.831053,-270.4041,0,1,0,0,0,0,0,0,1,0
353,353,1.15398,374.06323,-8.994354,-284.38242,0,1,0,0,0,0,0,0,1,0
354,354,1.154,373.54807,0.15115911,-273.52594,0,1,0,0,0,0,0,0,1,0
355,355,1.15402,373.73697,-10.259008,-355.33398,0,1,0,0,0,0,0,0,1,0
356,356,1.15404,373.5369,-5.7201104,-317.9647,0,1,0,0,0,0,0,0,1,0
357,357,1.15406,373.4962,-15.894116,-293.5594,0,1,0,0,0,0,0,0,1,0
358,358,1.15408,372.38837,-5.090523,-320.48654,0,1,0,0,0,0,0,0,1,0
359,359,1.1541,372.5098,-15.205306,-280.40463,0,1,0,0,0,0,0,0,1,0
360,360,1.15412,373.18716,-10.545165,-352.1272,0,1,0,0,0,0,0,0,1,0
361,361,1.15414,372.4616,-0.78126967,-332.0964,0,1,0,0,0,0,0,0,1,0
362,362,1.15416,371.561,-10.677791,-290.9133,0,1,0,0,0,0,0,0,1,0
363,363,1.15418,372.75888,-6.5163107,-317.81506,0,1,0,0,0,0,0,0,1,0
364,364,1.1542,372.61057,-15.090899,-314.44775,0,1,0,0,0,0,0,0,1,0
365,365,1.15422,373.08356,-6.083479,-311.2484,0,1,0,0,0,0,0,0,1,0
366,366,1.15424,371.8257,-16.045593,-292.60995,0,1,0,0,0,0,0,0,1,0
367,367,1.1542599999999998,371.1413,-8.139905,-310.38892,0,1,0,0,0,0,0,0,1,0
368,368,1.15428,371.162,-0.7300343,-301.38165,0,1,0,0,0,0,0,0,1,0
369,369,1.1543,371.60632,-10.610719,-310.44116,0,1,0,0,0,0,0,0,1,0
370,370,1.15432,370.81088,-4.9107437,-351.54263,0,1,0,0,0,0,0,0,1,0
371,371,1.15434,370.81778,-15.068116,-329.07727,0,1,0,0,0,0,0,0,1,0
372,372,1.15436,370.26736,-5.5080285,-306.1202,0,1,0,0,0,0,0,0,1,0
373,373,1.15438,369.74332,-14.8803005,-271.26443,0,1,0,0,0,0,0,0,1,0
374,374,1.1544,371.00223,-10.775489,-267.67484,0,1,0,0,0,0,0,0,1,0
375,375,1.15442,370.17404,-0.29200944,-286.387,0,1,0,0,0,0,0,0,1,0
376,376,1.15444,371.76013,-13.501566,-316.12604,0,1,0,0,0,0,0,0,1,0
377,377,1.15446,369.04858,-4.8237557,-330.38022,0,1,0,0,0,0,0,0,1,0
378,378,1.15448,371.54108,-15.751041,-290.73035,0,1,0,0,0,0,0,0,1,0
379,379,1.1545,369.2189,-4.764181,-303.52786,0,1,0,0,0,0,0,0,1,0
380,380,1.15452,370.49417,-15.767144,-313.69327,0,1,0,0,0,0,0,0,1,0
381,381,1.15454,369.78952,-9.632725,-307.10062,0,1,0,0,0,0,0,0,1,0
382,382,1.15456,369.20258,-0.3149633,-302.9333,0,1,0,0,0,0,0,0,1,0
383,383,1.15458,369.23837,-10.710687,-319.5688,0,1,0,0,0,0,0,0,1,0
384,384,1.1545999999999998,369.32227,-5.031011,-311.29083,0,1,0,0,0,0,0,0,1,0
385,385,1.15462,369.29965,-15.575888,-305.9163,0,1,0,0,0,0,0,0,1,0
386,386,1.15464,367.65372,-5.3119226,-316.76453,0,1,0,0,0,0,0,0,1,0
387,387,1.15466,368.39056,-0.12768143,-296.5306,0,1,0,0,0,0,0,0,1,0
388,388,1.15468,369.43048,-7.8349075,-338.44974,0,1,0,0,0,0,0,0,1,0
389,389,1.1546999999999998,368.81915,-0.27438378,-315.37833,0,1,0,0,0,0,0,0,1,0
390,390,1.15472,367.8681,-11.356646,-309.23,0,1,0,0,0,0,0,0,1,0
391,391,1.15474,368.5074,-5.41869,-296.64224,0,1,0,0,0,0,0,0,1,0
392,392,1.15476,367.52408,-15.179917,-296.11313,0,1,0,0,0,0,0,0,1,0
393,393,1.15478,367.43585,-4.788575,-325.1815,0,1,0,0,0,0,0,0,1,0
394,394,1.1548,367.88797,-1.8151152,-315.55948,0,1,0,0,0,0,0,0,1,0
395,395,1.15482,367.4684,-9.073138,-304.8604,0,1,0,0,0,0,0,0,1,0
396,396,1.15484,367.852,0.7251871,-292.59265,0,1,0,0,0,0,0,0,1,0
397,397,1.15486,364.9263,-11.939626,-304.39374,0,1,0,0,0,0,0,0,1,0
398,398,1.15488,366.7767,-5.4315124,-331.14786,0,1,0,0,0,0,0,0,1,0
399,399,1.1549,366.84943,-15.084244,-281.32858,0,1,0,0,0,0,0,0,1,0
400,400,1.15492,366.03067,-6.827775,-285.96555,0,1,0,0,0,0,0,0,1,0
401,401,1.154935801890456,368.67712,-4.7892275,-296.96677,0,1,0,0,0,0,0,0,1,0
