Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.11832,409.93112,-6.11529,-133.02127,0,0,0,0,0,0,0,0,0,0
88,88,1.11834,408.31198,-5.27561,-189.96375,0,0,0,0,0,0,0,0,0,0
89,89,1.11836,409.60962,-5.2975354,-184.16907,0,0,0,0,0,0,0,0,0,0
90,90,1.11838,408.89685,-5.197813,-130.75342,0,0,0,0,0,0,0,0,0,0
91,91,1.1183999999999998,408.55472,-6.459363,-141.86876,0,0,0,0,0,0,0,0,0,0
92,92,1.11842,409.6571,-5.1443195,-152.02853,0,0,0,0,0,0,0,0,0,0
93,93,1.11844,409.4171,-4.849116,-175.26227,0,0,0,0,0,0,0,0,0,0
94,94,1.11846,409.04752,-6.4007816,-116.78018,0,0,0,0,0,0,0,0,0,0
95,95,1.11848,410.22028,-5.4637537,-159.60619,0,0,0,0,0,0,0,0,0,0
96,96,1.1185,407.16415,-5.98534,-157.62717,0,0,0,0,0,0,0,0,0,0
97,97,1.11852,408.29083,-4.066665,-133.6721,0,0,0,0,0,0,0,0,0,0
98,98,1.11854,409.56506,-4.9120197,-151.19711,0,0,0,0,0,0,0,0,0,0
99,99,1.11856,407.79913,-5.5000343,-135.0846,0,0,0,0,0,0,0,0,0,0
100,100,1.11858,407.55746,-5.400214,-79.49015,0,0,0,0,0,0,0,0,0,0
101,101,1.1186,407.52353,-6.2323112,-130.46771,0,0,0,0,0,0,0,0,0,0
102,102,1.11862,409.29025,-5.614489,-158.71597,0,0,0,0,0,0,0,0,0,0
103,103,1.11864,406.73166,-3.0042155,-112.940475,0,0,0,0,0,0,0,0,0,0
104,104,1.11866,407.28308,-5.2152014,-144.865,0,0,0,0,0,0,0,0,0,0
105,105,1.11868,408.0513,-7.458166,-123.45452,0,0,0,0,0,0,0,0,0,0
106,106,1.1187,408.54428,-5.0853376,-122.80958,0,0,0,0,0,0,0,0,0,0
107,107,1.11872,408.81778,-4.0934024,-144.89098,0,0,0,0,0,0,0,0,0,0
108,108,1.1187399999999998,409.04504,-5.264542,-88.78056,0,0,0,0,0,0,0,0,0,0
109,109,1.11876,405.9623,-4.4168625,-99.662636,0,0,0,0,0,0,0,0,0,0
110,110,1.11878,409.65552,-5.020542,-116.48978,0,0,0,0,0,0,0,0,0,0
111,111,1.1188,408.13623,-4.5680823,-144.6072,0,0,0,0,0,0,0,0,0,0
112,112,1.11882,407.82837,-4.2741246,-133.69058,0,0,0,0,0,0,0,0,0,0
113,113,1.11884,407.03622,-2.7782352,-92.27758,0,0,0,0,0,0,0,0,0,0
114,114,1.11886,407.6886,-3.9903612,-113.31887,0,0,0,0,0,0,0,0,0,0
115,115,1.11888,407.78015,-4.460416,-103.30259,0,0,0,0,0,0,0,0,0,0
116,116,1.1189,405.36667,-5.130995,-129.02968,0,0,0,0,0,0,0,0,0,0
117,117,1.11892,405.07532,-4.7786236,-83.46353,0,0,0,0,0,0,0,0,0,0
118,118,1.11894,406.4898,-4.41107,-123.52328,0,0,0,0,0,0,0,0,0,0
119,119,1.11896,406.0199,-3.415845,-94.884895,0,0,0,0,0,0,0,0,0,0
120,120,1.11898,406.1032,-4.9624534,-87.90076,0,0,0,0,0,0,0,0,0,0
121,121,1.119,405.84613,-2.383454,-74.41162,0,0,0,0,0,0,0,0,0,0
122,122,1.11902,406.7551,-3.2525475,-91.34235,0,0,0,0,0,0,0,0,0,0
123,123,1.11904,406.03378,-3.8443813,-62.980957,0,0,0,0,0,0,0,0,0,0
124,124,1.11906,406.58932,-3.9048874,-61.84648,0,0,0,0,0,0,0,0,0,0
125,125,1.11908,407.14142,-2.9950652,-100.98182,0,0,0,0,0,0,0,0,0,0
126,126,1.1191,404.91275,-3.5578864,-84.81583,0,0,0,0,0,0,0,0,0,0
127,127,1.11912,404.7423,-2.4186082,-94.42868,0,0,0,0,0,0,0,0,0,0
128,128,1.11914,404.135,-4.144982,-74.987564,0,0,0,0,0,0,0,0,0,0
129,129,1.11916,406.22467,-1.4167199,-68.631325,0,0,0,0,0,0,0,0,0,0
130,130,1.1191799999999998,405.23633,-3.0065384,-60.30244,0,0,0,0,0,0,0,0,0,0
131,131,1.1192,405.88947,-3.2928517,-91.299324,0,0,0,0,0,0,0,0,0,0
132,132,1.11922,404.64517,-2.2298236,-72.92719,0,0,0,0,0,0,0,0,0,0
133,133,1.11924,404.73923,-3.7624726,-76.408936,0,0,0,0,0,0,0,0,0,0
134,134,1.11926,404.23483,-1.6703893,-85.12923,0,0,0,0,0,0,0,0,0,0
135,135,1.11928,404.69247,-2.2165802,-30.71265,0,0,0,0,0,0,0,0,0,0
136,136,1.1193,404.40152,-2.791178,-94.12312,0,0,0,0,0,0,0,0,0,0
137,137,1.11932,404.30707,-1.865936,-37.21621,0,0,0,0,0,0,0,0,0,0
138,138,1.11934,403.43146,-2.3215277,-84.537735,0,0,0,0,0,0,0,0,0,0
139,139,1.11936,403.85898,-3.1889405,-57.509483,0,0,0,0,0,0,0,0,0,0
140,140,1.11938,403.11996,-2.2882762,-41.00232,0,0,0,0,0,0,0,0,0,0
141,141,1.1194,404.87195,-3.9884877,-67.21706,0,0,0,0,0,0,0,0,0,0
142,142,1.11942,402.67422,-2.2440987,-50.209236,0,0,0,0,0,0,0,0,0,0
143,143,1.11944,402.66782,-1.8376858,-60.87801,0,0,0,0,0,0,0,0,0,0
144,144,1.11946,403.27887,-3.5620165,-44.533455,0,0,0,0,0,0,0,0,0,0
145,145,1.11948,404.21387,-2.1979082,-58.18496,0,0,0,0,0,0,0,0,0,0
146,146,1.1195,402.30444,-1.8042758,-54.48309,0,0,0,0,0,0,0,0,0,0
147,147,1.1195199999999998,402.5918,-1.0607836,-55.2047,0,0,0,0,0,0,0,0,0,0
148,148,1.11954,402.40762,-1.2035694,-72.601685,0,0,0,0,0,0,0,0,0,0
149,149,1.11956,403.04517,-1.887434,-54.43357,0,0,0,0,0,0,0,0,0,0
150,150,1.11958,402.29752,-1.8740599,-31.81551,0,0,0,0,0,0,0,0,0,0
151,151,1.1196,401.39932,-1.7915881,-66.17993,0,0,0,0,0,0,0,0,0,0
152,152,1.11962,400.84094,-1.0461705,-7.0090313,0,0,0,0,0,0,0,0,0,0
153,153,1.11964,401.77896,-3.3745196,-31.923946,0,0,0,0,0,0,0,0,0,0
154,154,1.11966,403.13437,-1.7653415,-63.393982,0,0,0,0,0,0,0,0,0,0
155,155,1.11968,402.93344,-0.9703456,-40.04253,0,0,0,0,0,0,0,0,0,0
156,156,1.1197,400.73,-1.9708905,-31.828934,0,0,0,0,0,0,0,0,0,0
157,157,1.11972,402.86304,-3.264083,-8.142889,0,0,0,0,0,0,0,0,0,0
158,158,1.11974,403.4826,-1.5950344,-31.884338,0,0,0,0,0,0,0,0,0,0
159,159,1.11976,399.61517,-1.6345356,-21.274002,0,0,0,0,0,0,0,0,0,0
160,160,1.11978,399.82303,-0.007633686,-19.60926,0,0,0,0,0,0,0,0,0,0
161,161,1.1198,400.75433,0.692461,-10.703136,0,0,0,0,0,0,0,0,0,0
162,162,1.11982,400.19794,-1.5529966,-37.432507,0,0,0,0,0,0,0,0,0,0
163,163,1.11984,400.91544,0.21645653,-16.22412,0,0,0,0,0,0,0,0,0,0
164,164,1.11986,400.7817,-0.22997451,0.060134888,0,0,0,0,0,0,0,0,0,0
165,165,1.11988,398.91733,0.725739,-31.10834,0,0,0,0,0,0,0,0,0,0
166,166,1.1199,400.29156,-2.6871877,-6.2545238,0,0,0,0,0,0,0,0,0,0
167,167,1.11992,400.37796,0.020906538,-16.979675,0,0,0,0,0,0,0,0,0,0
168,168,1.11994,398.414,0.5599921,-17.1419,0,0,0,0,0,0,0,0,0,0
169,169,1.1199599999999998,399.3734,0.21497965,0.76021147,0,0,0,0,0,0,0,0,0,0
170,170,1.11998,399.2139,-0.73014647,-22.069073,0,0,0,0,0,0,0,0,0,0
171,171,1.12,398.2049,0.06590536,8.618754,0,0,0,0,0,0,0,0,0,0
172,172,1.12002,398.8493,0.039254703,22.417618,0,0,0,0,0,0,0,0,0,0
173,173,1.12004,398.92102,0.39909726,17.728199,0,0,0,0,0,0,0,0,0,0
174,174,1.12006,398.15833,-0.588069,4.7347965,0,0,0,0,0,0,0,0,0,0
175,175,1.12008,399.1552,-1.5821184,-9.709156,0,0,0,0,0,0,0,0,0,0
176,176,1.1201,398.49286,-0.9819764,19.437004,0,0,0,0,0,0,0,0,0,0
177,177,1.12012,398.60965,-0.364856,34.034416,0,0,0,0,0,0,0,0,0,0
178,178,1.12014,398.45197,1.5277454,15.896433,0,0,0,0,0,0,0,0,0,0
179,179,1.12016,399.1149,1.4007279,-15.804503,0,0,0,0,0,0,0,0,0,0
180,180,1.12018,398.6516,0.86717546,9.616489,0,0,0,0,0,0,0,0,0,0
181,181,1.1202,397.11157,1.3798642,26.57076,0,0,0,0,0,0,0,0,0,0
182,182,1.12022,396.30078,0.7889275,36.39405,0,0,0,0,0,0,0,0,0,0
183,183,1.12024,395.9969,2.386051,0.9055176,0,0,0,0,0,0,0,0,0,0
184,184,1.12026,397.76837,3.0224352,23.202616,0,0,0,0,0,0,0,0,0,0
185,185,1.12028,397.23642,1.3752587,54.522224,0,0,0,0,0,0,0,0,0,0
186,186,1.1203,394.97208,2.0342336,-8.60516,0,0,0,0,0,0,0,0,0,0
187,187,1.12032,397.05795,1.5687573,36.122417,0,0,0,0,0,0,0,0,0,0
188,188,1.12034,399.3701,0.86975145,87.52386,0,0,0,0,0,0,0,0,0,0
189,189,1.12036,394.0152,0.9923771,47.872345,0,0,0,0,0,0,0,0,0,0
190,190,1.12038,396.4977,1.1817346,55.51886,0,0,0,0,0,0,0,0,0,0
191,191,1.1203999999999998,395.14175,1.5045753,27.231556,0,0,0,0,0,0,0,0,0,0
192,192,1.12042,396.117,1.4309127,34.873283,0,0,0,0,0,0,0,0,0,0
193,193,1.12044,394.28165,2.2842293,87.081024,0,0,0,0,0,0,0,0,0,0
194,194,1.12046,395.31787,2.7261791,54.08463,0,0,0,0,0,0,0,0,0,0
195,195,1.12048,396.4383,1.1957836,41.86436,0,0,0,0,0,0,0,0,0,0
196,196,1.1205,393.98795,1.1783906,59.40277,0,0,0,0,0,0,0,0,0,0
197,197,1.12052,394.49872,0.62842166,27.039873,0,0,0,0,0,0,0,0,0,0
198,198,1.12054,395.4636,3.0133233,69.06175,0,0,0,0,0,0,0,0,0,0
199,199,1.12056,394.61658,2.8338661,103.81811,0,0,0,0,0,0,0,0,0,0
200,200,1.12058,392.70474,3.6930838,79.201614,0,0,0,0,0,0,0,0,0,0
201,201,1.1206,393.95346,1.8346303,66.463264,0,0,0,0,0,0,0,0,0,0
202,202,1.12062,395.33063,2.0582476,83.22299,0,0,0,0,0,0,0,0,0,0
203,203,1.12064,393.69022,3.9446306,79.44646,0,0,0,0,0,0,0,0,0,0
204,204,1.12066,394.26678,1.6399337,79.297424,0,0,0,0,0,0,0,0,0,0
205,205,1.12068,394.0003,1.9714122,87.17458,0,0,0,0,0,0,0,0,0,0
206,206,1.1207,393.13943,1.814141,81.481926,0,0,0,0,0,0,0,0,0,0
207,207,1.12072,392.9723,2.3782465,74.530785,0,0,0,0,0,0,0,0,0,0
208,208,1.1207399999999998,395.8753,3.777229,108.803986,0,0,0,0,0,0,0,0,0,0
209,209,1.12076,394.73965,3.319259,82.658264,0,0,0,0,0,0,0,0,0,0
210,210,1.12078,394.34042,2.5998197,67.64319,0,0,0,0,0,0,0,0,0,0
211,211,1.1208,393.5147,2.054264,58.993736,0,0,0,0,0,0,0,0,0,0
212,212,1.12082,393.91803,3.832755,61.68303,0,0,0,0,0,0,0,0,0,0
213,213,1.12084,394.49277,5.295897,48.10246,0,0,0,0,0,0,0,0,0,0
214,214,1.12086,392.88168,3.328001,78.28452,0,0,0,0,0,0,0,0,0,0
215,215,1.12088,392.3849,5.1197705,47.86454,0,0,0,0,0,0,0,0,0,0
216,216,1.1209,393.92218,2.21621,87.46813,0,0,0,0,0,0,0,0,0,0
217,217,1.12092,392.59174,4.141094,66.8801,0,0,0,0,0,0,0,0,0,0
218,218,1.12094,392.7005,3.5965917,91.37406,0,0,0,0,0,0,0,0,0,0
219,219,1.12096,393.33057,5.1881213,64.97986,0,0,0,0,0,0,0,0,0,0
220,220,1.12098,391.4287,4.1892614,79.329094,0,0,0,0,0,0,0,0,0,0
221,221,1.121,391.66748,4.1875105,103.98399,0,0,0,0,0,0,0,0,0,0
222,222,1.12102,391.33987,5.630472,101.45613,0,0,0,0,0,0,0,0,0,0
223,223,1.12104,391.76822,3.7282233,101.09805,0,0,0,0,0,0,0,0,0,0
224,224,1.12106,390.94846,4.0512114,160.72885,0,0,0,0,0,0,0,0,0,0
225,225,1.12108,391.51028,4.7230015,118.09125,0,0,0,0,0,0,0,0,0,0
226,226,1.1211,392.16174,4.589907,124.466705,0,0,0,0,0,0,0,0,0,0
227,227,1.12112,391.4445,3.2634468,101.84443,0,0,0,0,0,0,0,0,0,0
228,228,1.12114,392.07544,5.853439,116.166664,0,0,0,0,0,0,0,0,0,0
229,229,1.12116,391.6441,4.3351007,138.9584,0,0,0,0,0,0,0,0,0,0
230,230,1.1211799999999998,391.97003,4.213393,123.4959,0,0,0,0,0,0,0,0,0,0
231,231,1.1212,390.5771,6.1164255,163.62267,0,0,0,0,0,0,0,0,0,0
232,232,1.12122,388.6347,3.064476,129.38455,0,0,0,0,0,0,0,0,0,0
233,233,1.12124,390.75034,4.981099,138.2693,0,0,0,0,0,0,0,0,0,0
234,234,1.12126,390.67682,5.2606163,105.88199,0,0,0,0,0,0,0,0,0,0
235,235,1.12128,390.94385,4.653308,95.58429,0,0,0,0,0,0,0,0,0,0
236,236,1.1213,391.38257,7.230679,140.86562,0,0,0,0,0,0,0,0,0,0
237,237,1.12132,391.55368,5.6792126,149.8023,0,0,0,0,0,0,0,0,0,0
238,238,1.12134,390.58752,5.7743387,120.556946,0,0,0,0,0,0,0,0,0,0
239,239,1.12136,389.49478,5.379072,123.56242,0,0,0,0,0,0,0,0,0,0
240,240,1.12138,390.34897,6.3287835,118.115425,0,0,0,0,0,0,0,0,0,0
241,241,1.1214,388.38834,6.215607,143.84427,0,0,0,0,0,0,0,0,0,0
242,242,1.12142,390.2906,4.7186484,155.18686,0,0,0,0,0,0,0,0,0,0
243,243,1.12144,389.03207,6.6147585,142.46393,0,0,0,0,0,0,0,0,0,0
244,244,1.12146,391.1314,5.823979,163.66304,0,0,0,0,0,0,0,0,0,0
245,245,1.12148,390.30466,4.8303604,134.25801,0,0,0,0,0,0,0,0,0,0
246,246,1.1215,389.46512,5.3095965,154.61305,0,0,0,0,0,0,0,0,0,0
247,247,1.12152,390.11926,5.193875,162.76714,0,0,0,0,0,0,0,0,0,0
248,248,1.12154,390.03113,6.5349216,122.57086,0,0,0,0,0,0,0,0,0,0
249,249,1.12156,390.47595,5.605747,141.98058,0,0,0,0,0,0,0,0,0,0
250,250,1.12158,387.55408,5.0980296,187.37453,0,0,0,0,0,0,0,0,0,0
251,251,1.1216,389.367,1.2051246,108.52868,0,0,0,1,0,0,0,0,1,0
252,252,1.1216199999999998,389.7825,-1.5832545,159.51259,0,0,0,1,0,0,0,0,1,0
253,253,1.12164,388.48257,-0.7930082,176.43033,0,0,0,1,0,0,0,0,1,0
254,254,1.12166,387.85858,0.27423084,127.311104,0,0,0,1,0,0,0,0,1,0
255,255,1.12168,388.15454,-0.8137736,143.73238,0,0,0,1,0,0,0,0,1,0
256,256,1.1217,388.25064,-0.40174925,161.94098,0,0,0,1,0,0,0,0,1,0
257,257,1.12172,388.32477,0.03391731,140.69507,0,0,0,1,0,0,0,0,1,0
258,258,1.12174,386.16568,-0.064818755,147.07202,0,0,0,1,0,0,0,0,1,0
259,259,1.12176,386.28745,0.571991,166.17888,0,0,0,1,0,0,0,0,1,0
260,260,1.12178,388.49225,0.11836666,213.19781,0,0,0,1,0,0,0,0,1,0
261,261,1.1218,386.89157,-0.19494759,152.35007,0,0,0,1,0,0,0,0,1,0
262,262,1.12182,387.40256,-0.060947906,158.58855,0,0,0,1,0,0,0,0,1,0
263,263,1.12184,386.16714,-1.0299563,163.95761,0,0,0,1,0,0,0,0,1,0
264,264,1.12186,387.941,-1.4365622,209.53592,0,0,0,1,0,0,0,0,1,0
265,265,1.12188,386.9242,0.4929789,188.85799,0,0,0,1,0,0,0,0,1,0
266,266,1.1219,386.64532,-0.110548496,181.24254,0,0,0,1,0,0,0,0,1,0
267,267,1.12192,387.31393,0.6719182,151.65773,0,0,0,1,0,0,0,0,1,0
268,268,1.12194,387.46222,-1.0314605,159.74174,0,0,0,1,0,0,0,0,1,0
269,269,1.1219599999999998,386.82446,0.10299425,186.31712,0,0,0,1,0,0,0,0,1,0
270,270,1.12198,385.6968,0.9766632,200.54118,0,0,0,1,0,0,0,0,1,0
271,271,1.122,386.97,-1.9369894,166.76921,0,0,0,1,0,0,0,0,1,0
272,272,1.12202,386.86978,0.038294196,134.93056,0,0,0,1,0,0,0,0,1,0
273,273,1.12204,385.71188,-0.1659145,184.5835,0,0,0,1,0,0,0,0,1,0
274,274,1.12206,387.17758,-0.3054036,162.0732,0,0,0,1,0,0,0,0,1,0
275,275,1.12208,385.77774,-0.55961967,196.01094,0,0,0,1,0,0,0,0,1,0
276,276,1.1221,385.5212,0.24097233,205.17459,0,0,0,1,0,0,0,0,1,0
277,277,1.12212,384.85477,-0.046423633,165.68474,0,0,0,1,0,0,0,0,1,0
278,278,1.12214,385.5364,-0.2096664,228.30582,0,0,0,1,0,0,0,0,1,0
279,279,1.12216,384.3283,-0.19825622,194.59894,0,0,0,1,0,0,0,0,1,0
280,280,1.12218,385.4255,-0.8436302,216.1182,0,0,0,1,0,0,0,0,1,0
281,281,1.1222,385.4127,-0.6213307,189.51907,0,0,0,1,0,0,0,0,1,0
282,282,1.12222,384.92264,-0.21172342,176.5864,0,0,0,1,0,0,0,0,1,0
283,283,1.12224,384.57446,0.5204382,195.58939,0,0,0,1,0,0,0,0,1,0
284,284,1.12226,383.84506,2.0039399,208.7672,0,0,0,1,0,0,0,0,1,0
285,285,1.12228,384.93365,0.08545171,175.81485,0,0,0,1,0,0,0,0,1,0
286,286,1.1223,385.7216,-0.006266921,236.20575,0,0,0,1,0,0,0,0,1,0
287,287,1.12232,383.66394,-0.63750017,203.43628,0,0,0,1,0,0,0,0,1,0
288,288,1.12234,384.1372,1.5152568,182.02144,0,0,0,1,0,0,0,0,1,0
289,289,1.12236,383.446,0.10713029,163.51181,0,0,0,1,0,0,0,0,1,0
290,290,1.12238,383.6807,-0.53839684,199.11647,0,0,0,1,0,0,0,0,1,0
291,291,1.1223999999999998,384.74734,-0.8669677,195.16844,0,0,0,1,0,0,0,0,1,0
292,292,1.12242,381.58923,-0.14380567,213.52942,0,0,0,1,0,0,0,0,1,0
293,293,1.12244,382.80072,-1.0580255,203.3024,0,0,0,1,0,0,0,0,1,0
294,294,1.12246,383.21738,0.7500299,242.97661,0,0,0,1,0,0,0,0,1,0
295,295,1.12248,381.50723,-0.5196717,217.2238,0,0,0,1,0,0,0,0,1,0
296,296,1.1225,382.8935,-0.47422287,217.53354,0,0,0,1,0,0,0,0,1,0
297,297,1.12252,381.99252,-0.2607005,208.32945,0,0,0,1,0,0,0,0,1,0
298,298,1.12254,381.5485,0.53867036,237.55418,0,0,0,1,0,0,0,0,1,0
