Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.1326,386.20914,-8.558985,-182.88087,0,0,0,0,0,0,0,0,0,0
55,55,1.13262,389.00974,-10.450682,-185.32964,0,0,0,0,0,0,0,0,0,0
56,56,1.13264,387.1611,-16.035257,-256.3742,0,0,0,0,0,0,0,0,0,0
57,57,1.13266,387.25027,-8.955076,-195.01666,0,0,0,0,0,0,0,0,0,0
58,58,1.13268,387.75433,-9.694242,-234.93724,0,0,0,0,0,0,0,0,0,0
59,59,1.1327,385.88678,-8.904661,-265.29388,0,0,0,0,0,0,0,0,0,0
60,60,1.13272,387.94876,-8.366958,-235.33678,0,0,0,0,0,0,0,0,0,0
61,61,1.13274,387.5181,-7.936143,-276.0324,0,0,0,0,0,0,0,0,0,0
62,62,1.13276,388.06058,-10.20691,-281.61417,0,0,0,0,0,0,0,0,0,0
63,63,1.13278,388.1937,-11.004522,-242.90672,0,0,0,0,0,0,0,0,0,0
64,64,1.1328,386.41208,-7.749016,-257.66995,0,0,0,0,0,0,0,0,0,0
65,65,1.13282,389.60345,-7.757451,-312.50552,0,0,0,0,0,0,0,0,0,0
66,66,1.1328399999999998,388.76215,-11.081025,-245.10762,0,0,0,0,0,0,0,0,0,0
67,67,1.13286,386.63358,-11.475733,-308.1532,0,0,0,0,0,0,0,0,0,0
68,68,1.13288,388.89093,-11.893471,-272.31897,0,0,0,0,0,0,0,0,0,0
69,69,1.1329,386.29514,-11.304517,-209.6687,0,0,0,0,0,0,0,0,0,0
70,70,1.13292,389.75134,-10.149683,-273.94745,0,0,0,0,0,0,0,0,0,0
71,71,1.13294,386.55347,-10.835469,-194.70299,0,0,0,0,0,0,0,0,0,0
72,72,1.13296,388.02,-8.440483,-251.43661,0,0,0,0,0,0,0,0,0,0
73,73,1.13298,391.48734,-9.273714,-263.22333,0,0,0,0,0,0,0,0,0,0
74,74,1.133,386.7031,-10.632625,-236.69032,0,0,0,0,0,0,0,0,0,0
75,75,1.13302,387.81525,-9.188147,-301.66492,0,0,0,0,0,0,0,0,0,0
76,76,1.13304,384.53568,-12.344676,-244.0401,0,0,0,0,0,0,0,0,0,0
77,77,1.13306,389.76614,-12.61182,-237.81544,0,0,0,0,0,0,0,0,0,0
78,78,1.13308,391.66217,-12.667418,-288.16122,0,0,0,0,0,0,0,0,0,0
79,79,1.1331,387.48514,-7.9642296,-232.65161,0,0,0,0,0,0,0,0,0,0
80,80,1.13312,386.9322,-11.534374,-279.0187,0,0,0,0,0,0,0,0,0,0
81,81,1.13314,390.8367,-12.107913,-232.236,0,0,0,0,0,0,0,0,0,0
82,82,1.13316,386.908,-12.156402,-269.2371,0,0,0,0,0,0,0,0,0,0
83,83,1.13318,388.32037,-9.796574,-223.65054,0,0,0,0,0,0,0,0,0,0
84,84,1.1332,385.95,-8.769621,-255.30847,0,0,0,0,0,0,0,0,0,0
85,85,1.13322,388.4724,-10.86942,-311.8789,0,0,0,0,0,0,0,0,0,0
86,86,1.13324,391.36282,-11.822578,-299.42435,0,0,0,0,0,0,0,0,0,0
87,87,1.13326,389.41608,-11.778727,-225.67213,0,0,0,0,0,0,0,0,0,0
88,88,1.1332799999999998,391.19675,-13.383247,-324.214,0,0,0,0,0,0,0,0,0,0
89,89,1.1333,390.6372,-13.019629,-319.5914,0,0,0,0,0,0,0,0,0,0
90,90,1.13332,389.02078,-8.960778,-235.75877,0,0,0,0,0,0,0,0,0,0
91,91,1.13334,392.29483,-11.676846,-341.5957,0,0,0,0,0,0,0,0,0,0
92,92,1.13336,390.15805,-11.682959,-285.12695,0,0,0,0,0,0,0,0,0,0
93,93,1.13338,388.6897,-12.213538,-205.74854,0,0,0,0,0,0,0,0,0,0
94,94,1.1334,390.83295,-10.565199,-307.59875,0,0,0,0,0,0,0,0,0,0
95,95,1.13342,390.0799,-8.957432,-299.83774,0,0,0,0,0,0,0,0,0,0
96,96,1.13344,389.16763,-11.239135,-344.46722,0,0,0,0,0,0,0,0,0,0
97,97,1.13346,390.27347,-13.128183,-278.9064,0,0,0,0,0,0,0,0,0,0
98,98,1.13348,390.84537,-9.40628,-305.54642,0,0,0,0,0,0,0,0,0,0
99,99,1.1335,392.68826,-13.269508,-292.08932,0,0,0,0,0,0,0,0,0,0
100,100,1.13352,388.37262,-9.820177,-376.9242,0,0,0,0,0,0,0,0,0,0
101,101,1.13354,391.64417,-13.909956,-302.33224,0,0,0,0,0,0,0,0,0,0
102,102,1.13356,390.08633,-9.371388,-234.7114,0,0,0,0,0,0,0,0,0,0
103,103,1.13358,391.18463,-10.000509,-303.32782,0,0,0,0,0,0,0,0,0,0
104,104,1.1336,389.21573,-10.4106655,-299.45618,0,0,0,0,0,0,0,0,0,0
105,105,1.13362,389.5563,-11.072567,-258.9199,0,0,0,0,0,0,0,0,0,0
106,106,1.13364,391.80026,-11.309787,-248.30522,0,0,0,0,0,0,0,0,0,0
107,107,1.13366,391.2673,-11.197465,-335.07077,0,0,0,0,0,0,0,0,0,0
108,108,1.13368,391.54095,-14.1813135,-341.80872,0,0,0,0,0,0,0,0,0,0
109,109,1.1337,391.64322,-11.464131,-323.19635,0,0,0,0,0,0,0,0,0,0
110,110,1.1337199999999998,391.61765,-12.503442,-263.2646,0,0,0,0,0,0,0,0,0,0
111,111,1.13374,390.70828,-12.140289,-250.74731,0,0,0,0,0,0,0,0,0,0
112,112,1.13376,388.56332,-13.020096,-274.00687,0,0,0,0,0,0,0,0,0,0
113,113,1.13378,390.51715,-13.2003565,-277.40854,0,0,0,0,0,0,0,0,0,0
114,114,1.1338,389.8122,-11.843679,-304.4317,0,0,0,0,0,0,0,0,0,0
115,115,1.13382,391.51312,-12.186317,-225.58287,0,0,0,0,0,0,0,0,0,0
116,116,1.13384,392.21832,-9.112344,-233.58292,0,0,0,0,0,0,0,0,0,0
117,117,1.13386,392.46362,-12.830964,-276.2788,0,0,0,0,0,0,0,0,0,0
118,118,1.13388,390.67435,-9.782067,-235.85867,0,0,0,0,0,0,0,0,0,0
119,119,1.1339,394.00735,-10.450903,-294.64218,0,0,0,0,0,0,0,0,0,0
120,120,1.13392,389.19467,-11.401072,-318.12097,0,0,0,0,0,0,0,0,0,0
121,121,1.13394,393.2847,-11.463617,-258.67435,0,0,0,0,0,0,0,0,0,0
122,122,1.13396,393.30246,-10.002562,-319.26447,0,0,0,0,0,0,0,0,0,0
123,123,1.13398,392.01212,-13.2275,-345.2686,0,0,0,0,0,0,0,0,0,0
124,124,1.134,392.02155,-12.047356,-308.1815,0,0,0,0,0,0,0,0,0,0
125,125,1.13402,393.28506,-16.795273,-297.94156,0,0,0,0,0,0,0,0,0,0
126,126,1.13404,393.11368,-12.967991,-319.1054,0,0,0,0,0,0,0,0,0,0
127,127,1.1340599999999998,394.12814,-11.939843,-255.85284,0,0,0,0,0,0,0,0,0,0
128,128,1.13408,394.69086,-8.976421,-332.16034,0,0,0,0,0,0,0,0,0,0
129,129,1.1341,394.27573,-10.311964,-281.70258,0,0,0,0,0,0,0,0,0,0
130,130,1.13412,392.698,-12.541301,-367.00903,0,0,0,0,0,0,0,0,0,0
131,131,1.13414,393.03638,-11.332973,-268.21902,0,0,0,0,0,0,0,0,0,0
132,132,1.13416,395.1544,-11.346951,-338.5017,0,0,0,0,0,0,0,0,0,0
133,133,1.13418,395.8343,-13.553768,-241.60664,0,0,0,0,0,0,0,0,0,0
134,134,1.1342,393.45807,-14.327025,-248.43205,0,0,0,0,0,0,0,0,0,0
135,135,1.13422,394.8786,-12.810869,-279.72452,0,0,0,0,0,0,0,0,0,0
136,136,1.13424,397.0275,-11.284788,-333.2759,0,0,0,0,0,0,0,0,0,0
137,137,1.13426,394.76816,-12.827416,-338.49408,0,0,0,0,0,0,0,0,0,0
138,138,1.13428,396.09137,-12.424045,-302.19754,0,0,0,0,0,0,0,0,0,0
139,139,1.1343,397.5696,-11.368273,-350.7672,0,0,0,0,0,0,0,0,0,0
140,140,1.13432,396.78146,-11.646305,-310.78946,0,0,0,0,0,0,0,0,0,0
141,141,1.13434,394.65555,-12.570051,-311.29456,0,0,0,0,0,0,0,0,0,0
142,142,1.13436,396.62784,-12.006828,-294.32516,0,0,0,0,0,0,0,0,0,0
143,143,1.13438,395.49152,-14.123523,-290.46945,0,0,0,0,0,0,0,0,0,0
144,144,1.1344,396.10147,-13.633266,-315.1458,0,0,0,0,0,0,0,0,0,0
145,145,1.13442,396.84006,-12.424004,-337.41382,0,0,0,0,0,0,0,0,0,0
146,146,1.13444,393.63208,-11.039485,-311.77734,0,0,0,0,0,0,0,0,0,0
147,147,1.13446,395.14746,-9.478026,-241.59346,0,0,0,0,0,0,0,0,0,0
148,148,1.13448,399.10074,-13.674189,-317.28305,0,0,0,0,0,0,0,0,0,0
149,149,1.1344999999999998,396.1174,-11.878091,-329.63028,0,0,0,0,0,0,0,0,0,0
150,150,1.13452,399.25925,-14.230379,-352.0022,0,0,0,0,0,0,0,0,0,0
151,151,1.13454,396.53687,-13.149512,-344.30902,0,0,0,0,0,0,0,0,0,0
152,152,1.13456,398.59985,-10.76241,-310.4835,0,0,0,0,0,0,0,0,0,0
153,153,1.13458,398.49387,-12.078808,-284.7851,0,0,0,0,0,0,0,0,0,0
154,154,1.1346,396.28555,-16.627203,-268.34186,0,0,0,0,0,0,0,0,0,0
155,155,1.13462,395.3086,-12.876014,-311.2657,0,0,0,0,0,0,0,0,0,0
156,156,1.13464,398.25128,-15.40071,-239.98856,0,0,0,0,0,0,0,0,0,0
157,157,1.13466,396.39383,-15.835345,-237.15674,0,0,0,0,0,0,0,0,0,0
158,158,1.13468,398.06158,-12.3844595,-300.64584,0,0,0,0,0,0,0,0,0,0
159,159,1.1347,397.45178,-10.912684,-280.9512,0,0,0,0,0,0,0,0,0,0
160,160,1.13472,399.08112,-12.659163,-269.81744,0,0,0,0,0,0,0,0,0,0
161,161,1.13474,399.399,-11.752707,-320.02032,0,0,0,0,0,0,0,0,0,0
162,162,1.13476,398.8314,-14.286291,-324.34586,0,0,0,0,0,0,0,0,0,0
163,163,1.13478,399.55386,-16.549059,-276.077,0,0,0,0,0,0,0,0,0,0
164,164,1.1348,398.03613,-10.540859,-250.90349,0,0,0,0,0,0,0,0,0,0
165,165,1.13482,401.08743,-13.334583,-278.49072,0,0,0,0,0,0,0,0,0,0
166,166,1.1348399999999998,399.77536,-15.8239355,-310.86755,0,0,0,0,0,0,0,0,0,0
167,167,1.13486,403.40363,-13.468806,-314.83286,0,0,0,0,0,0,0,0,0,0
168,168,1.13488,399.14038,-13.219066,-294.63892,0,0,0,0,0,0,0,0,0,0
169,169,1.1349,399.2382,-12.818588,-235.85211,0,0,0,0,0,0,0,0,0,0
170,170,1.13492,401.52866,-12.913827,-259.67474,0,0,0,0,0,0,0,0,0,0
171,171,1.1349399999999998,401.08,-12.29908,-253.51471,0,0,0,0,0,0,0,0,0,0
172,172,1.13496,402.42667,-12.967638,-314.309,0,0,0,0,0,0,0,0,0,0
173,173,1.13498,400.05316,-14.224836,-337.8698,0,0,0,0,0,0,0,0,0,0
174,174,1.135,401.7197,-15.356678,-315.2994,0,0,0,0,0,0,0,0,0,0
175,175,1.13502,401.24426,-14.960676,-309.5078,0,0,0,0,0,0,0,0,0,0
176,176,1.13504,398.54407,-13.313934,-336.99237,0,0,0,0,0,0,0,0,0,0
177,177,1.13506,401.97723,-12.08777,-338.8791,0,0,0,0,0,0,0,0,0,0
178,178,1.13508,402.10513,-10.743912,-290.46094,0,0,0,0,0,0,0,0,0,0
179,179,1.1351,402.0034,-13.910229,-363.1321,0,0,0,0,0,0,0,0,0,0
180,180,1.13512,403.39337,-13.133461,-356.95187,0,0,0,0,0,0,0,0,0,0
181,181,1.13514,402.39987,-15.303522,-368.68002,0,0,0,0,0,0,0,0,0,0
182,182,1.13516,400.3651,-11.269169,-351.71698,0,0,0,0,0,0,0,0,0,0
183,183,1.13518,404.07648,-11.32779,-283.22662,0,0,0,0,0,0,0,0,0,0
184,184,1.1352,403.31085,-14.09966,-316.04587,0,0,0,0,0,0,0,0,0,0
185,185,1.13522,399.9883,-12.126641,-293.59174,0,0,0,0,0,0,0,0,0,0
186,186,1.13524,401.8503,-10.89207,-308.0681,0,0,0,0,0,0,0,0,0,0
187,187,1.13526,402.94577,-10.337994,-282.42984,0,0,0,0,0,0,0,0,0,0
188,188,1.1352799999999998,402.90503,-11.7419405,-340.67908,0,0,0,0,0,0,0,0,0,0
189,189,1.1353,405.67972,-11.361885,-284.3999,0,0,0,0,0,0,0,0,0,0
190,190,1.13532,401.4037,-11.743073,-272.348,0,0,0,0,0,0,0,0,0,0
191,191,1.13534,400.8825,-10.687576,-319.8732,0,0,0,0,0,0,0,0,0,0
192,192,1.13536,403.2255,-13.501622,-314.9468,0,0,0,0,0,0,0,0,0,0
193,193,1.13538,402.1957,-14.659526,-281.96423,0,0,0,0,0,0,0,0,0,0
194,194,1.1354,405.74094,-9.785855,-305.92685,0,0,0,0,0,0,0,0,0,0
195,195,1.13542,404.03693,-14.391743,-362.36374,0,0,0,0,0,0,0,0,0,0
196,196,1.13544,404.63748,-11.5489435,-265.06738,0,0,0,0,0,0,0,0,0,0
197,197,1.13546,406.19016,-12.984039,-289.20673,0,0,0,0,0,0,0,0,0,0
198,198,1.13548,404.152,-11.462566,-346.43753,0,0,0,0,0,0,0,0,0,0
199,199,1.1355,403.5502,-13.122823,-274.09772,0,0,0,0,0,0,0,0,0,0
200,200,1.13552,404.80844,-12.591396,-313.81216,0,0,0,0,0,0,0,0,0,0
201,201,1.13554,404.35,-14.377948,-310.8163,0,0,0,0,0,0,0,0,0,0
202,202,1.13556,405.7026,-12.22196,-356.10126,0,0,0,0,0,0,0,0,0,0
203,203,1.13558,408.5901,-12.444046,-302.04495,0,0,0,0,0,0,0,0,0,0
204,204,1.1356,404.93994,-13.796576,-403.02814,0,0,0,0,0,0,0,0,0,0
205,205,1.13562,402.73166,-14.302451,-229.80072,0,0,0,0,0,0,0,0,0,0
206,206,1.13564,402.75726,-13.602549,-323.94986,0,0,0,0,0,0,0,0,0,0
207,207,1.13566,404.33887,-11.610548,-277.0381,0,0,0,0,0,0,0,0,0,0
208,208,1.13568,407.16806,-11.193389,-267.556,0,0,0,0,0,0,0,0,0,0
209,209,1.1357,408.19446,-13.985061,-270.06808,0,0,0,0,0,0,0,0,0,0
210,210,1.1357199999999998,404.81946,-12.075544,-291.9175,0,0,0,0,0,0,0,0,0,0
211,211,1.13574,406.54428,-12.442798,-264.70508,0,0,0,0,0,0,0,0,0,0
212,212,1.13576,408.6617,-12.187971,-342.58698,0,0,0,0,0,0,0,0,0,0
213,213,1.13578,407.42896,-13.452177,-349.77042,0,0,0,0,0,0,0,0,0,0
214,214,1.1358,406.83817,-14.127858,-296.47983,0,0,0,0,0,0,0,0,0,0
215,215,1.13582,409.73093,-13.239331,-237.46875,0,0,0,0,0,0,0,0,0,0
216,216,1.13584,405.4077,-14.87423,-313.68207,0,0,0,0,0,0,0,0,0,0
217,217,1.13586,407.72607,-13.607956,-346.98944,0,0,0,0,0,0,0,0,0,0
218,218,1.13588,405.55484,-12.338541,-322.6532,0,0,0,0,0,0,0,0,0,0
219,219,1.1359,406.53342,-13.55926,-257.96472,0,0,0,0,0,0,0,0,0,0
220,220,1.13592,407.5189,-13.399564,-275.2078,0,0,0,0,0,0,0,0,0,0
221,221,1.13594,406.82693,-14.794578,-222.22412,0,0,0,0,0,0,0,0,0,0
222,222,1.13596,408.68945,-9.893311,-252.194,0,0,0,0,0,0,0,0,0,0
223,223,1.13598,406.36078,-11.1908,-280.4441,0,0,0,0,0,0,0,0,0,0
224,224,1.136,407.9701,-9.674627,-345.3414,0,0,0,0,0,0,0,0,0,0
225,225,1.13602,403.8825,-9.930864,-361.91428,0,0,0,0,0,0,0,0,0,0
226,226,1.13604,406.63647,-9.580162,-242.18973,0,0,0,0,0,0,0,0,0,0
227,227,1.1360599999999998,408.9648,-12.743453,-338.37875,0,0,0,0,0,0,0,0,0,0
228,228,1.13608,403.31442,-10.079532,-289.89853,0,0,0,0,0,0,0,0,0,0
229,229,1.1361,407.3743,-10.573032,-258.08475,0,0,0,0,0,0,0,0,0,0
230,230,1.13612,409.1142,-13.367545,-253.67305,0,0,0,0,0,0,0,0,0,0
231,231,1.13614,409.48178,-10.681635,-325.66913,0,0,0,0,0,0,0,0,0,0
232,232,1.13616,409.0779,-12.694437,-340.37723,0,0,0,0,0,0,0,0,0,0
233,233,1.13618,408.80457,-11.727949,-270.4365,0,0,0,0,0,0,0,0,0,0
234,234,1.1362,406.76544,-9.925127,-255.63104,0,0,0,0,0,0,0,0,0,0
235,235,1.13622,410.37665,-10.613921,-284.97623,0,0,0,0,0,0,0,0,0,0
236,236,1.13624,408.1306,-16.108501,-303.45154,0,0,0,0,0,0,0,0,0,0
237,237,1.13626,408.90918,-11.444705,-314.99823,0,0,0,0,0,0,0,0,0,0
238,238,1.13628,404.87784,-11.457144,-293.5005,0,0,0,0,0,0,0,0,0,0
239,239,1.1363,408.6074,-11.40862,-323.02957,0,0,0,0,0,0,0,0,0,0
240,240,1.13632,410.57797,-11.350571,-275.0577,0,0,0,0,0,0,0,0,0,0
241,241,1.13634,409.341,-12.45366,-257.00592,0,0,0,0,0,0,0,0,0,0
242,242,1.13636,407.98386,-12.707512,-304.21988,0,0,0,0,0,0,0,0,0,0
243,243,1.13638,409.35382,-14.392899,-315.66623,0,0,0,0,0,0,0,0,0,0
244,244,1.1364,407.48795,-9.483586,-287.9906,0,0,0,0,0,0,0,0,0,0
245,245,1.13642,412.75168,-9.715656,-316.7974,0,0,0,0,0,0,0,0,0,0
246,246,1.13644,410.7234,-11.203324,-240.38194,0,0,0,0,0,0,0,0,0,0
247,247,1.13646,410.2074,-9.7383175,-301.54004,0,0,0,0,0,0,0,0,0,0
248,248,1.13648,409.04285,-11.347674,-259.36917,0,0,0,0,0,0,0,0,0,0
249,249,1.1364999999999998,409.2891,-9.378962,-289.33234,0,0,0,0,0,0,0,0,0,0
250,250,1.13652,412.99118,-12.3181715,-211.28345,0,0,0,0,0,0,0,0,0,0
251,251,1.13654,409.3856,-2.189068,-247.41577,0,0,1,0,0,0,0,0,1,0
252,252,1.13656,409.5663,0.8156363,-288.5221,0,0,1,0,0,0,0,0,1,0
253,253,1.13658,410.71954,-0.6831765,-231.41507,0,0,1,0,0,0,0,0,1,0
254,254,1.1366,408.64355,-2.71068,-243.25868,0,0,1,0,0,0,0,0,1,0
255,255,1.13662,409.14508,-0.6451461,-303.66324,0,0,1,0,0,0,0,0,1,0
256,256,1.13664,410.33176,0.7187752,-252.16011,0,0,1,0,0,0,0,0,1,0
257,257,1.13666,407.1886,0.9285995,-302.96503,0,0,1,0,0,0,0,0,1,0
258,258,1.13668,408.43698,1.4089627,-335.99878,0,0,1,0,0,0,0,0,1,0
259,259,1.1367,408.59668,0.57051325,-248.47346,0,0,1,0,0,0,0,0,1,0
260,260,1.13672,407.15845,1.7237359,-204.43195,0,0,1,0,0,0,0,0,1,0
261,261,1.13674,408.5331,0.55531937,-287.52042,0,0,1,0,0,0,0,0,1,0
262,262,1.13676,407.7554,1.3838024,-187.42915,0,0,1,0,0,0,0,0,1,0
263,263,1.13678,408.7107,-0.19879454,-264.33844,0,0,1,0,0,0,0,0,1,0
264,264,1.1368,407.82373,-2.220321,-287.3709,0,0,1,0,0,0,0,0,1,0
265,265,1.13682,409.36334,-0.37801528,-355.75604,0,0,1,0,0,0,0,0,1,0
266,266,1.13684,405.92468,-0.998627,-277.95932,0,0,1,0,0,0,0,0,1,0
267,267,1.13686,405.58023,-2.3144004,-306.09534,0,0,1,0,0,0,0,0,1,0
268,268,1.13688,410.37982,0.37659135,-231.3649,0,0,1,0,0,0,0,0,1,0
269,269,1.1369,407.37805,-2.7481713,-246.62561,0,0,1,0,0,0,0,0,1,0
270,270,1.13692,408.44714,2.4246154,-176.5215,0,0,1,0,0,0,0,0,1,0
271,271,1.1369399999999998,407.2997,-0.60342157,-230.5518,0,0,1,0,0,0,0,0,1,0
272,272,1.13696,406.73694,-1.3306205,-314.9072,0,0,1,0,0,0,0,0,1,0
273,273,1.13698,405.65607,-0.75718415,-219.7593,0,0,1,0,0,0,0,0,1,0
274,274,1.137,408.78375,1.7952492,-249.13042,0,0,1,0,0,0,0,0,1,0
275,275,1.13702,402.24075,-1.7470621,-253.21892,0,0,1,0,0,0,0,0,1,0
276,276,1.13704,407.43005,-0.20396997,-207.75734,0,0,1,0,0,0,0,0,1,0
277,277,1.13706,407.51233,0.33802804,-200.97406,0,0,1,0,0,0,0,0,1,0
278,278,1.13708,407.29242,-0.56144035,-238.06279,0,0,1,0,0,0,0,0,1,0
279,279,1.1371,407.997,0.9048909,-186.17264,0,0,1,0,0,0,0,0,1,0
280,280,1.13712,405.72763,2.0119338,-170.74014,0,0,1,0,0,0,0,0,1,0
281,281,1.13714,406.44827,-1.2511638,-271.0025,0,0,1,0,0,0,0,0,1,0
282,282,1.13716,404.63446,-2.570208,-232.94063,0,0,1,0,0,0,0,0,1,0
283,283,1.13718,405.73425,-0.8775028,-290.00735,0,0,1,0,0,0,0,0,1,0
284,284,1.1372,404.948,-0.19833265,-247.02962,0,0,1,0,0,0,0,0,1,0
285,285,1.13722,404.7379,-1.5620328,-267.70218,0,0,1,0,0,0,0,0,1,0
286,286,1.13724,405.68842,-0.16193005,-246.32512,0,0,1,0,0,0,0,0,1,0
287,287,1.13726,407.0392,-0.15381177,-244.97314,0,0,1,0,0,0,0,0,1,0
288,288,1.1372799999999998,404.41995,-0.92763746,-233.0351,0,0,1,0,0,0,0,0,1,0
289,289,1.1373,402.87314,2.167443,-227.43176,0,0,1,0,0,0,0,0,1,0
290,290,1.13732,401.41934,0.32805753,-213.14542,0,0,1,0,0,0,0,0,1,0
291,291,1.13734,401.517,0.9582037,-276.7461,0,0,1,0,0,0,0,0,1,0
292,292,1.13736,407.0935,0.19563648,-253.85674,0,0,1,0,0,0,0,0,1,0
293,293,1.13738,400.96677,-1.5795422,-164.32343,0,0,1,0,0,0,0,0,1,0
294,294,1.1374,402.86136,-0.7293254,-200.7589,0,0,1,0,0,0,0,0,1,0
295,295,1.13742,403.7347,-0.1385219,-219.38615,0,0,1,0,0,0,0,0,1,0
296,296,1.13744,403.01822,-0.16841678,-169.89735,0,0,1,0,0,0,0,0,1,0
297,297,1.13746,400.45676,-1.3533735,-254.8436,0,0,1,0,0,0,0,0,1,0
