Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.18358,391.5615,12.03132,307.83502,0,0,0,0,0,0,0,0,0,0
49,49,1.1836,392.91898,11.923182,261.10934,0,0,0,0,0,0,0,0,0,0
50,50,1.18362,389.5458,11.002632,263.33182,0,0,0,0,0,0,0,0,0,0
51,51,1.18364,393.04156,10.25498,304.08392,0,0,0,0,0,0,0,0,0,0
52,52,1.18366,390.8564,10.734241,319.29156,0,0,0,0,0,0,0,0,0,0
53,53,1.1836799999999998,391.09122,11.9495,265.5741,0,0,0,0,0,0,0,0,0,0
54,54,1.1837,391.42987,11.351664,277.6282,0,0,0,0,0,0,0,0,0,0
55,55,1.18372,391.1375,12.254231,317.02032,0,0,0,0,0,0,0,0,0,0
56,56,1.18374,391.27325,13.418413,301.93677,0,0,0,0,0,0,0,0,0,0
57,57,1.18376,392.33624,12.637724,268.55502,0,0,0,0,0,0,0,0,0,0
58,58,1.18378,389.74332,11.893622,284.1081,0,0,0,0,0,0,0,0,0,0
59,59,1.1838,390.49722,9.701062,284.12314,0,0,0,0,0,0,0,0,0,0
60,60,1.18382,390.9102,11.736962,274.71027,0,0,0,0,0,0,0,0,0,0
61,61,1.18384,395.16785,13.228408,256.47995,0,0,0,0,0,0,0,0,0,0
62,62,1.18386,391.284,9.982345,296.29614,0,0,0,0,0,0,0,0,0,0
63,63,1.18388,394.7458,11.921932,293.7577,0,0,0,0,0,0,0,0,0,0
64,64,1.1839,391.23404,12.278399,266.48508,0,0,0,0,0,0,0,0,0,0
65,65,1.18392,395.52588,14.002336,193.79051,0,0,0,0,0,0,0,0,0,0
66,66,1.18394,394.0496,12.654423,252.55981,0,0,0,0,0,0,0,0,0,0
67,67,1.18396,390.90872,7.923418,319.8702,0,0,0,0,0,0,0,0,0,0
68,68,1.18398,392.30038,10.158352,246.00372,0,0,0,0,0,0,0,0,0,0
69,69,1.184,392.9,14.61136,270.52643,0,0,0,0,0,0,0,0,0,0
70,70,1.18402,391.91324,13.596942,260.5362,0,0,0,0,0,0,0,0,0,0
71,71,1.18404,396.0107,11.974763,319.3129,0,0,0,0,0,0,0,0,0,0
72,72,1.18406,393.023,10.805773,321.3275,0,0,0,0,0,0,0,0,0,0
73,73,1.18408,393.1091,12.562674,324.94708,0,0,0,0,0,0,0,0,0,0
74,74,1.1841,391.50018,15.281948,400.28235,0,0,0,0,0,0,0,0,0,0
75,75,1.1841199999999998,395.6941,11.05777,292.90744,0,0,0,0,0,0,0,0,0,0
76,76,1.18414,394.70056,11.6178875,279.29346,0,0,0,0,0,0,0,0,0,0
77,77,1.18416,395.66125,11.969551,266.51007,0,0,0,0,0,0,0,0,0,0
78,78,1.18418,395.9131,12.033542,295.6789,0,0,0,0,0,0,0,0,0,0
79,79,1.1842,393.40836,14.464798,314.45615,0,0,0,0,0,0,0,0,0,0
80,80,1.18422,395.95154,11.406957,292.51123,0,0,0,0,0,0,0,0,0,0
81,81,1.18424,396.5239,11.750035,317.4648,0,0,0,0,0,0,0,0,0,0
82,82,1.18426,395.45892,13.9754925,318.28763,0,0,0,0,0,0,0,0,0,0
83,83,1.18428,394.3139,10.785732,273.8099,0,0,0,0,0,0,0,0,0,0
84,84,1.1843,395.50693,15.159046,333.62283,0,0,0,0,0,0,0,0,0,0
85,85,1.18432,396.7268,14.833715,295.881,0,0,0,0,0,0,0,0,0,0
86,86,1.18434,394.45264,11.779377,315.18893,0,0,0,0,0,0,0,0,0,0
87,87,1.18436,396.293,13.557701,308.4312,0,0,0,0,0,0,0,0,0,0
88,88,1.18438,395.9698,13.3344345,313.0124,0,0,0,0,0,0,0,0,0,0
89,89,1.1844,396.71396,10.04453,320.3173,0,0,0,0,0,0,0,0,0,0
90,90,1.18442,395.77377,13.111068,292.9034,0,0,0,0,0,0,0,0,0,0
91,91,1.18444,396.57947,13.136709,290.72958,0,0,0,0,0,0,0,0,0,0
92,92,1.1844599999999998,396.31073,14.601847,238.67435,0,0,0,0,0,0,0,0,0,0
93,93,1.18448,398.70908,12.723751,279.8356,0,0,0,0,0,0,0,0,0,0
94,94,1.1845,396.45786,11.787451,305.0965,0,0,0,0,0,0,0,0,0,0
95,95,1.18452,397.16467,14.322123,328.05994,0,0,0,0,0,0,0,0,0,0
96,96,1.18454,398.85248,12.7075205,282.50046,0,0,0,0,0,0,0,0,0,0
97,97,1.18456,398.4192,12.439283,270.83456,0,0,0,0,0,0,0,0,0,0
98,98,1.18458,397.4187,12.257799,313.59552,0,0,0,0,0,0,0,0,0,0
99,99,1.1846,396.58234,12.218852,304.8917,0,0,0,0,0,0,0,0,0,0
100,100,1.18462,395.04254,10.525435,351.73453,0,0,0,0,0,0,0,0,0,0
101,101,1.18464,396.8869,10.702717,301.63568,0,0,0,0,0,0,0,0,0,0
102,102,1.18466,396.75537,11.277672,356.79196,0,0,0,0,0,0,0,0,0,0
103,103,1.18468,399.2533,13.634024,330.33542,0,0,0,0,0,0,0,0,0,0
104,104,1.1847,398.45694,12.685545,341.3052,0,0,0,0,0,0,0,0,0,0
105,105,1.18472,397.93076,13.357496,308.1442,0,0,0,0,0,0,0,0,0,0
106,106,1.18474,398.84406,11.366787,315.27567,0,0,0,0,0,0,0,0,0,0
107,107,1.18476,398.48175,11.869553,347.21417,0,0,0,0,0,0,0,0,0,0
108,108,1.18478,397.4225,12.092895,391.78757,0,0,0,0,0,0,0,0,0,0
109,109,1.1848,399.05014,14.180241,353.9813,0,0,0,0,0,0,0,0,0,0
110,110,1.18482,400.1012,13.5756,374.8731,0,0,0,0,0,0,0,0,0,0
111,111,1.18484,396.67056,14.051867,339.8477,0,0,0,0,0,0,0,0,0,0
112,112,1.18486,401.4726,11.451906,321.09015,0,0,0,0,0,0,0,0,0,0
113,113,1.18488,400.50912,13.316919,270.0606,0,0,0,0,0,0,0,0,0,0
114,114,1.1848999999999998,397.647,14.846354,308.13733,0,0,0,0,0,0,0,0,0,0
115,115,1.18492,400.78677,13.407027,358.32263,0,0,0,0,0,0,0,0,0,0
116,116,1.18494,401.62595,10.761179,325.24277,0,0,0,0,0,0,0,0,0,0
117,117,1.18496,401.98804,18.107088,247.8889,0,0,0,0,0,0,0,0,0,0
118,118,1.18498,403.1147,12.7111,391.60855,0,0,0,0,0,0,0,0,0,0
119,119,1.185,401.39084,11.130279,358.20734,0,0,0,0,0,0,0,0,0,0
120,120,1.18502,402.29736,14.855223,292.43683,0,0,0,0,0,0,0,0,0,0
121,121,1.18504,399.6421,14.030594,320.719,0,0,0,0,0,0,0,0,0,0
122,122,1.18506,401.86267,14.393188,340.04034,0,0,0,0,0,0,0,0,0,0
123,123,1.18508,401.75424,13.903812,313.57065,0,0,0,0,0,0,0,0,0,0
124,124,1.1851,401.82028,15.938636,376.75662,0,0,0,0,0,0,0,0,0,0
125,125,1.18512,401.59894,12.359897,301.6985,0,0,0,0,0,0,0,0,0,0
126,126,1.18514,399.84262,12.874658,336.6666,0,0,0,0,0,0,0,0,0,0
127,127,1.18516,402.70102,13.261144,234.27478,0,0,0,0,0,0,0,0,0,0
128,128,1.18518,403.01703,15.251047,278.74567,0,0,0,0,0,0,0,0,0,0
129,129,1.1852,401.75186,13.1424055,327.31888,0,0,0,0,0,0,0,0,0,0
130,130,1.18522,400.1332,16.131882,359.91428,0,0,0,0,0,0,0,0,0,0
131,131,1.1852399999999998,401.40845,13.632581,265.98895,0,0,0,0,0,0,0,0,0,0
132,132,1.18526,399.98593,13.852644,328.1424,0,0,0,0,0,0,0,0,0,0
133,133,1.18528,404.64447,10.400959,374.4422,0,0,0,0,0,0,0,0,0,0
134,134,1.1853,401.4453,14.569741,366.23035,0,0,0,0,0,0,0,0,0,0
135,135,1.18532,401.1201,12.760346,359.4272,0,0,0,0,0,0,0,0,0,0
136,136,1.1853399999999998,404.93127,14.763354,322.76657,0,0,0,0,0,0,0,0,0,0
137,137,1.18536,403.2557,13.248897,276.55286,0,0,0,0,0,0,0,0,0,0
138,138,1.18538,403.26773,14.135041,310.69534,0,0,0,0,0,0,0,0,0,0
139,139,1.1854,404.23096,13.167688,314.60614,0,0,0,0,0,0,0,0,0,0
140,140,1.18542,401.57343,12.322731,312.81073,0,0,0,0,0,0,0,0,0,0
141,141,1.18544,403.86755,13.326577,311.12817,0,0,0,0,0,0,0,0,0,0
142,142,1.18546,406.2917,11.727408,377.14825,0,0,0,0,0,0,0,0,0,0
143,143,1.18548,404.13644,14.117564,284.41473,0,0,0,0,0,0,0,0,0,0
144,144,1.1855,402.7349,12.6244955,324.2149,0,0,0,0,0,0,0,0,0,0
145,145,1.18552,406.02936,12.962383,252.25497,0,0,0,0,0,0,0,0,0,0
146,146,1.18554,405.00577,11.835746,326.95154,0,0,0,0,0,0,0,0,0,0
147,147,1.18556,408.51288,12.69594,292.47623,0,0,0,0,0,0,0,0,0,0
148,148,1.18558,404.15292,11.173582,331.1262,0,0,0,0,0,0,0,0,0,0
149,149,1.1856,405.8432,12.498935,241.60565,0,0,0,0,0,0,0,0,0,0
150,150,1.18562,405.03882,12.961941,258.28024,0,0,0,0,0,0,0,0,0,0
151,151,1.18564,408.53085,12.465163,326.80725,0,0,0,0,0,0,0,0,0,0
152,152,1.18566,409.05902,13.431537,260.0058,0,0,0,0,0,0,0,0,0,0
153,153,1.1856799999999998,408.58984,14.869998,253.02473,0,0,0,0,0,0,0,0,0,0
154,154,1.1857,407.60376,13.916027,362.8453,0,0,0,0,0,0,0,0,0,0
155,155,1.18572,405.37506,11.300809,284.34753,0,0,0,0,0,0,0,0,0,0
156,156,1.18574,406.77463,12.418093,321.0296,0,0,0,0,0,0,0,0,0,0
157,157,1.18576,406.0636,12.362826,302.70703,0,0,0,0,0,0,0,0,0,0
158,158,1.18578,406.68268,9.804589,314.93237,0,0,0,0,0,0,0,0,0,0
159,159,1.1858,406.7886,14.967388,278.20383,0,0,0,0,0,0,0,0,0,0
160,160,1.18582,406.18814,12.01103,278.74927,0,0,0,0,0,0,0,0,0,0
161,161,1.18584,407.9586,13.252069,245.40926,0,0,0,0,0,0,0,0,0,0
162,162,1.18586,406.08612,11.922808,370.32758,0,0,0,0,0,0,0,0,0,0
163,163,1.18588,404.29337,12.9166155,264.88104,0,0,0,0,0,0,0,0,0,0
164,164,1.1859,405.271,13.862433,269.41757,0,0,0,0,0,0,0,0,0,0
165,165,1.18592,407.1193,14.577452,271.72382,0,0,0,0,0,0,0,0,0,0
166,166,1.18594,407.13226,11.018269,332.8812,0,0,0,0,0,0,0,0,0,0
167,167,1.18596,409.761,13.094518,316.99966,0,0,0,0,0,0,0,0,0,0
168,168,1.18598,407.81006,13.4277725,221.68362,0,0,0,0,0,0,0,0,0,0
169,169,1.186,408.58295,14.997156,352.98242,0,0,0,0,0,0,0,0,0,0
170,170,1.18602,408.28064,11.602775,301.53207,0,0,0,0,0,0,0,0,0,0
171,171,1.18604,403.72836,13.904803,348.1619,0,0,0,0,0,0,0,0,0,0
172,172,1.18606,407.50107,13.185987,318.25085,0,0,0,0,0,0,0,0,0,0
173,173,1.18608,407.11014,9.245378,225.41638,0,0,0,0,0,0,0,0,0,0
174,174,1.1861,408.87393,11.469582,347.25522,0,0,0,0,0,0,0,0,0,0
175,175,1.1861199999999998,411.22934,12.288776,269.5327,0,0,0,0,0,0,0,0,0,0
176,176,1.18614,407.1876,10.920321,333.1533,0,0,0,0,0,0,0,0,0,0
177,177,1.18616,409.98148,15.327579,255.1916,0,0,0,0,0,0,0,0,0,0
178,178,1.18618,405.3631,10.87439,281.01288,0,0,0,0,0,0,0,0,0,0
179,179,1.1862,409.89627,12.891192,325.4185,0,0,0,0,0,0,0,0,0,0
180,180,1.18622,407.08972,9.47213,353.75427,0,0,0,0,0,0,0,0,0,0
181,181,1.18624,405.9794,14.681963,225.24171,0,0,0,0,0,0,0,0,0,0
182,182,1.18626,409.86618,13.767532,246.04291,0,0,0,0,0,0,0,0,0,0
183,183,1.18628,409.9954,10.647043,287.367,0,0,0,0,0,0,0,0,0,0
184,184,1.1863,409.31055,12.594903,355.70624,0,0,0,0,0,0,0,0,0,0
185,185,1.18632,411.2524,8.080951,290.70734,0,0,0,0,0,0,0,0,0,0
186,186,1.18634,408.50903,12.179056,280.86182,0,0,0,0,0,0,0,0,0,0
187,187,1.18636,409.8575,12.317886,320.1158,0,0,0,0,0,0,0,0,0,0
188,188,1.18638,410.813,11.955564,296.7141,0,0,0,0,0,0,0,0,0,0
189,189,1.1864,406.2409,11.018295,305.7515,0,0,0,0,0,0,0,0,0,0
190,190,1.18642,406.98755,10.949092,347.05206,0,0,0,0,0,0,0,0,0,0
191,191,1.18644,407.5672,11.548262,332.4963,0,0,0,0,0,0,0,0,0,0
192,192,1.1864599999999998,407.15317,8.615229,213.97693,0,0,0,0,0,0,0,0,0,0
193,193,1.18648,410.14032,12.578439,223.77745,0,0,0,0,0,0,0,0,0,0
194,194,1.1865,409.8848,10.039253,255.97392,0,0,0,0,0,0,0,0,0,0
195,195,1.18652,409.7965,15.061755,305.26465,0,0,0,0,0,0,0,0,0,0
196,196,1.18654,408.74014,10.312587,273.86368,0,0,0,0,0,0,0,0,0,0
197,197,1.1865599999999998,409.04742,9.013749,265.4595,0,0,0,0,0,0,0,0,0,0
198,198,1.18658,410.3799,11.463789,269.30682,0,0,0,0,0,0,0,0,0,0
199,199,1.1866,411.59247,11.410596,288.35236,0,0,0,0,0,0,0,0,0,0
200,200,1.18662,410.12302,13.072688,230.3945,0,0,0,0,0,0,0,0,0,0
201,201,1.18664,410.20032,9.096976,263.87265,0,0,0,0,0,0,0,0,0,0
202,202,1.18666,413.37875,10.367911,288.17657,0,0,0,0,0,0,0,0,0,0
203,203,1.18668,412.34244,12.71527,224.6406,0,0,0,0,0,0,0,0,0,0
204,204,1.1867,412.56195,12.051461,286.35782,0,0,0,0,0,0,0,0,0,0
205,205,1.18672,409.97644,10.090329,297.66898,0,0,0,0,0,0,0,0,0,0
206,206,1.18674,411.5938,11.515148,276.38797,0,0,0,0,0,0,0,0,0,0
207,207,1.18676,412.601,10.500194,276.45764,0,0,0,0,0,0,0,0,0,0
208,208,1.18678,411.04144,10.606245,300.2818,0,0,0,0,0,0,0,0,0,0
209,209,1.1868,412.9352,12.778388,310.50653,0,0,0,0,0,0,0,0,0,0
210,210,1.18682,412.792,9.970064,338.60895,0,0,0,0,0,0,0,0,0,0
211,211,1.18684,411.06427,12.710314,194.26503,0,0,0,0,0,0,0,0,0,0
212,212,1.18686,412.12198,10.509903,248.8748,0,0,0,0,0,0,0,0,0,0
213,213,1.18688,409.01572,9.417613,249.30748,0,0,0,0,0,0,0,0,0,0
214,214,1.1868999999999998,412.3249,10.991898,266.57855,0,0,0,0,0,0,0,0,0,0
215,215,1.18692,410.5469,11.622218,241.6197,0,0,0,0,0,0,0,0,0,0
216,216,1.18694,409.05106,11.092901,167.71904,0,0,0,0,0,0,0,0,0,0
217,217,1.18696,410.84384,10.508306,267.09726,0,0,0,0,0,0,0,0,0,0
218,218,1.18698,411.4044,9.926069,198.91978,0,0,0,0,0,0,0,0,0,0
219,219,1.187,408.07468,11.3414135,325.85855,0,0,0,0,0,0,0,0,0,0
220,220,1.18702,411.93326,10.900584,246.7839,0,0,0,0,0,0,0,0,0,0
221,221,1.18704,411.03796,11.856916,264.43948,0,0,0,0,0,0,0,0,0,0
222,222,1.18706,409.09595,9.16699,242.02211,0,0,0,0,0,0,0,0,0,0
223,223,1.18708,412.56845,10.338485,288.3217,0,0,0,0,0,0,0,0,0,0
224,224,1.1871,412.03665,12.306393,216.97784,0,0,0,0,0,0,0,0,0,0
225,225,1.18712,412.85785,7.7069664,307.11258,0,0,0,0,0,0,0,0,0,0
226,226,1.18714,413.3474,11.016067,200.75282,0,0,0,0,0,0,0,0,0,0
227,227,1.18716,413.134,11.423419,229.28984,0,0,0,0,0,0,0,0,0,0
228,228,1.18718,409.2037,8.74678,287.98508,0,0,0,0,0,0,0,0,0,0
229,229,1.1872,413.3119,12.0853195,257.8343,0,0,0,0,0,0,0,0,0,0
230,230,1.18722,411.8194,11.084283,237.39725,0,0,0,0,0,0,0,0,0,0
231,231,1.18724,413.08234,12.197279,225.63562,0,0,0,0,0,0,0,0,0,0
232,232,1.18726,407.6694,9.519407,175.78923,0,0,0,0,0,0,0,0,0,0
233,233,1.18728,412.9565,13.030518,159.7063,0,0,0,0,0,0,0,0,0,0
234,234,1.1873,414.69147,9.043669,224.54611,0,0,0,0,0,0,0,0,0,0
235,235,1.18732,411.3573,11.184158,208.47743,0,0,0,0,0,0,0,0,0,0
236,236,1.1873399999999998,412.6774,10.542565,193.44464,0,0,0,0,0,0,0,0,0,0
237,237,1.18736,412.39832,9.094712,210.74156,0,0,0,0,0,0,0,0,0,0
238,238,1.18738,413.10452,10.868137,235.28288,0,0,0,0,0,0,0,0,0,0
239,239,1.1874,411.6051,10.984612,255.24095,0,0,0,0,0,0,0,0,0,0
240,240,1.18742,413.66434,8.818558,202.22981,0,0,0,0,0,0,0,0,0,0
241,241,1.18744,414.92657,10.709104,228.71474,0,0,0,0,0,0,0,0,0,0
242,242,1.18746,412.85977,8.724253,248.96854,0,0,0,0,0,0,0,0,0,0
243,243,1.18748,411.21884,7.8539248,257.62253,0,0,0,0,0,0,0,0,0,0
244,244,1.1875,414.09982,6.690497,196.0477,0,0,0,0,0,0,0,0,0,0
245,245,1.18752,411.09497,10.441373,183.6329,0,0,0,0,0,0,0,0,0,0
246,246,1.18754,411.50766,8.971648,153.16109,0,0,0,0,0,0,0,0,0,0
247,247,1.18756,411.4852,8.885917,194.7914,0,0,0,0,0,0,0,0,0,0
248,248,1.18758,410.7423,9.470626,188.08157,0,0,0,0,0,0,0,0,0,0
249,249,1.1876,412.27563,9.400362,205.86775,0,0,0,0,0,0,0,0,0,0
250,250,1.18762,412.37598,6.1223803,222.23834,0,0,0,0,0,0,0,0,0,0
251,251,1.18764,410.47574,8.799018,170.29114,0,0,0,0,0,0,0,0,0,0
252,252,1.18766,413.06244,7.877861,195.69655,0,0,0,0,0,0,0,0,0,0
253,253,1.1876799999999998,411.3313,6.347,181.07404,0,0,0,0,0,0,0,0,0,0
254,254,1.1877,409.2665,8.2472725,192.82634,0,0,0,0,0,0,0,0,0,0
255,255,1.18772,410.20074,8.122827,167.58264,0,0,0,0,0,0,0,0,0,0
256,256,1.18774,411.1641,7.5760098,254.6164,0,0,0,0,0,0,0,0,0,0
257,257,1.18776,410.15833,8.193253,197.84204,0,0,0,0,0,0,0,0,0,0
258,258,1.1877799999999998,410.0817,10.893458,130.74362,0,0,0,0,0,0,0,0,0,0
259,259,1.1878,410.5939,6.838167,179.10652,0,0,0,0,0,0,0,0,0,0
260,260,1.18782,413.1683,6.6742277,159.15671,0,0,0,0,0,0,0,0,0,0
261,261,1.18784,412.67133,8.843541,228.99417,0,0,0,0,0,0,0,0,0,0
262,262,1.18786,412.14688,7.9624734,200.2279,0,0,0,0,0,0,0,0,0,0
263,263,1.18788,413.03934,9.67457,179.89706,0,0,0,0,0,0,0,0,0,0
264,264,1.1879,410.93256,6.024419,216.7246,0,0,0,0,0,0,0,0,0,0
265,265,1.18792,411.36838,9.029905,240.84206,0,0,0,0,0,0,0,0,0,0
266,266,1.18794,407.49048,7.286645,191.09181,0,0,0,0,0,0,0,0,0,0
267,267,1.18796,411.1554,6.953557,196.75809,0,0,0,0,0,0,0,0,0,0
268,268,1.18798,411.4632,8.487713,190.20528,0,0,0,0,0,0,0,0,0,0
269,269,1.188,408.964,6.536292,224.90448,0,0,0,0,0,0,0,0,0,0
270,270,1.18802,414.7198,5.504969,183.2331,0,0,0,0,0,0,0,0,0,0
271,271,1.18804,411.2067,8.986883,214.87578,0,0,0,0,0,0,0,0,0,0
272,272,1.18806,411.68048,8.233528,188.41539,0,0,0,0,0,0,0,0,0,0
273,273,1.18808,410.49667,6.0704308,233.50534,0,0,0,0,0,0,0,0,0,0
274,274,1.1881,411.10687,5.204069,181.39058,0,0,0,0,0,0,0,0,0,0
275,275,1.1881199999999998,411.87955,8.220639,225.19533,0,0,0,0,0,0,0,0,0,0
276,276,1.18814,407.7953,6.644554,187.0719,0,0,0,0,0,0,0,0,0,0
277,277,1.18816,411.27344,6.802889,158.30486,0,0,0,0,0,0,0,0,0,0
278,278,1.18818,410.0603,6.4078574,147.55547,0,0,0,0,0,0,0,0,0,0
279,279,1.1882,413.6624,3.7374856,184.67125,0,0,0,0,0,0,0,0,0,0
280,280,1.18822,410.6668,8.621705,178.82896,0,0,0,0,0,0,0,0,0,0
281,281,1.18824,408.63724,6.4908104,82.5004,0,0,0,0,0,0,0,0,0,0
282,282,1.18826,406.61005,4.739406,132.41342,0,0,0,0,0,0,0,0,0,0
283,283,1.18828,409.15707,9.174321,204.20609,0,0,0,0,0,0,0,0,0,0
284,284,1.1883,408.78265,5.3096695,144.36581,0,0,0,0,0,0,0,0,0,0
285,285,1.18832,410.63174,6.819134,152.70456,0,0,0,0,0,0,0,0,0,0
286,286,1.18834,409.69077,8.143573,280.42163,0,0,0,0,0,0,0,0,0,0
287,287,1.18836,410.18558,4.765906,174.30174,0,0,0,0,0,0,0,0,0,0
288,288,1.18838,408.23178,5.7412233,87.14271,0,0,0,0,0,0,0,0,0,0
289,289,1.1884,410.27124,4.244274,127.75486,0,0,0,0,0,0,0,0,0,0
290,290,1.18842,411.5974,8.588704,132.6247,0,0,0,0,0,0,0,0,0,0
291,291,1.18844,407.6868,7.350067,152.78072,0,0,0,0,0,0,0,0,0,0
292,292,1.1884599999999998,409.44046,7.0853553,157.99486,0,0,0,0,0,0,0,0,0,0
293,293,1.18848,409.28513,5.950163,115.99298,0,0,0,0,0,0,0,0,0,0
294,294,1.1885,411.57858,8.079821,196.71082,0,0,0,0,0,0,0,0,0,0
295,295,1.18852,408.5312,5.9262834,105.16315,0,0,0,0,0,0,0,0,0,0
296,296,1.18854,406.47226,5.6421747,139.43846,0,0,0,0,0,0,0,0,0,0
297,297,1.1885599999999998,406.82373,4.815883,101.60989,0,0,0,0,0,0,0,0,0,0
298,298,1.18858,408.6514,8.758076,121.68624,0,0,0,0,0,0,0,0,0,0
299,299,1.1886,409.45825,3.543696,153.65927,0,0,0,0,0,0,0,0,0,0
300,300,1.18862,411.12918,2.7415016,85.77617,0,0,0,0,0,0,0,0,0,0
301,301,1.18864,409.96017,2.0010052,115.39124,0,0,0,0,0,0,0,0,0,0
302,302,1.18866,410.66153,3.5044343,112.64128,0,0,0,0,0,0,0,0,0,0
303,303,1.18868,409.1502,5.03299,147.6871,0,0,0,0,0,0,0,0,0,0
304,304,1.1887,409.68573,5.643727,158.31662,0,0,0,0,0,0,0,0,0,0
305,305,1.18872,406.14438,6.156001,135.74658,0,0,0,0,0,0,0,0,0,0
306,306,1.18874,405.71542,3.1392844,100.96265,0,0,0,0,0,0,0,0,0,0
307,307,1.18876,408.87628,4.3364563,148.55219,0,0,0,0,0,0,0,0,0,0
308,308,1.18878,407.30322,9.037996,128.41531,0,0,0,0,0,0,0,0,0,0
309,309,1.1888,406.77954,6.68019,30.183907,0,0,0,0,0,0,0,0,0,0
310,310,1.18882,405.97934,4.5892224,219.03069,0,0,0,0,0,0,0,0,0,0
