Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.17266,386.8577,-9.190428,-221.8838,0,0,0,0,0,0,0,0,0,0
25,25,1.17268,386.96808,-9.644229,-238.07738,0,0,0,0,0,0,0,0,0,0
26,26,1.1727,388.29483,-10.80614,-207.0906,0,0,0,0,0,0,0,0,0,0
27,27,1.17272,386.18384,-10.421088,-259.06522,0,0,0,0,0,0,0,0,0,0
28,28,1.17274,389.97116,-9.118335,-166.32388,0,0,0,0,0,0,0,0,0,0
29,29,1.17276,387.40988,-8.372082,-176.49991,0,0,0,0,0,0,0,0,0,0
30,30,1.17278,388.33923,-10.560224,-257.88882,0,0,0,0,0,0,0,0,0,0
31,31,1.1727999999999998,385.48035,-9.80945,-269.29526,0,0,0,0,0,0,0,0,0,0
32,32,1.17282,387.2951,-8.332419,-204.99252,0,0,0,0,0,0,0,0,0,0
33,33,1.17284,389.14362,-9.621899,-268.9788,0,0,0,0,0,0,0,0,0,0
34,34,1.17286,387.9474,-9.082969,-245.29268,0,0,0,0,0,0,0,0,0,0
35,35,1.17288,388.0207,-9.294933,-236.16823,0,0,0,0,0,0,0,0,0,0
36,36,1.1729,388.48355,-9.129958,-259.50882,0,0,0,0,0,0,0,0,0,0
37,37,1.17292,389.01215,-9.938835,-264.37643,0,0,0,0,0,0,0,0,0,0
38,38,1.17294,389.21576,-8.090445,-300.20337,0,0,0,0,0,0,0,0,0,0
39,39,1.17296,389.6317,-9.674873,-289.0218,0,0,0,0,0,0,0,0,0,0
40,40,1.17298,388.73904,-11.489616,-251.6089,0,0,0,0,0,0,0,0,0,0
41,41,1.173,389.5396,-9.04772,-264.06384,0,0,0,0,0,0,0,0,0,0
42,42,1.17302,389.29065,-9.946808,-279.49475,0,0,0,0,0,0,0,0,0,0
43,43,1.17304,388.47498,-8.978825,-267.6117,0,0,0,0,0,0,0,0,0,0
44,44,1.17306,389.3171,-9.836309,-244.32405,0,0,0,0,0,0,0,0,0,0
45,45,1.17308,389.35663,-12.277751,-241.14691,0,0,0,0,0,0,0,0,0,0
46,46,1.1731,389.30432,-9.838065,-314.39676,0,0,0,0,0,0,0,0,0,0
47,47,1.17312,389.57285,-11.856195,-225.85269,0,0,0,0,0,0,0,0,0,0
48,48,1.1731399999999998,388.74875,-9.903934,-242.33754,0,0,0,0,0,0,0,0,0,0
49,49,1.17316,389.37222,-10.395896,-273.32907,0,0,0,0,0,0,0,0,0,0
50,50,1.17318,389.23395,-9.245297,-233.95757,0,0,0,0,0,0,0,0,0,0
51,51,1.1732,388.1581,-11.377372,-228.08682,0,0,0,0,0,0,0,0,0,0
52,52,1.17322,390.44556,-10.662456,-271.29388,0,0,0,0,0,0,0,0,0,0
53,53,1.1732399999999998,389.71362,-11.258084,-248.72972,0,0,0,0,0,0,0,0,0,0
54,54,1.17326,391.05475,-10.538956,-302.02048,0,0,0,0,0,0,0,0,0,0
55,55,1.17328,389.65536,-10.131715,-276.10156,0,0,0,0,0,0,0,0,0,0
56,56,1.1733,390.34674,-10.298654,-242.59128,0,0,0,0,0,0,0,0,0,0
57,57,1.17332,389.92072,-8.579878,-264.10303,0,0,0,0,0,0,0,0,0,0
58,58,1.17334,390.1724,-8.548782,-321.36804,0,0,0,0,0,0,0,0,0,0
59,59,1.17336,391.29166,-13.187952,-288.29303,0,0,0,0,0,0,0,0,0,0
60,60,1.17338,389.0702,-12.759712,-275.2594,0,0,0,0,0,0,0,0,0,0
61,61,1.1734,392.3389,-11.097595,-276.8769,0,0,0,0,0,0,0,0,0,0
62,62,1.17342,391.5734,-12.283422,-277.91745,0,0,0,0,0,0,0,0,0,0
63,63,1.17344,388.80673,-10.85373,-305.7464,0,0,0,0,0,0,0,0,0,0
64,64,1.17346,389.53442,-12.134769,-193.6791,0,0,0,0,0,0,0,0,0,0
65,65,1.17348,388.11792,-10.992477,-281.47668,0,0,0,0,0,0,0,0,0,0
66,66,1.1735,389.98187,-10.969949,-297.69418,0,0,0,0,0,0,0,0,0,0
67,67,1.17352,390.08118,-12.62719,-241.9147,0,0,0,0,0,0,0,0,0,0
68,68,1.17354,390.46844,-12.383387,-313.83618,0,0,0,0,0,0,0,0,0,0
69,69,1.17356,391.34146,-10.803586,-315.97656,0,0,0,0,0,0,0,0,0,0
70,70,1.1735799999999998,391.77377,-11.426656,-323.4592,0,0,0,0,0,0,0,0,0,0
71,71,1.1736,390.73117,-11.083692,-286.2863,0,0,0,0,0,0,0,0,0,0
72,72,1.17362,391.47964,-12.182531,-297.481,0,0,0,0,0,0,0,0,0,0
73,73,1.17364,391.17206,-10.021108,-254.91093,0,0,0,0,0,0,0,0,0,0
74,74,1.17366,392.48178,-11.459172,-334.6991,0,0,0,0,0,0,0,0,0,0
75,75,1.17368,391.6998,-13.498325,-285.25925,0,0,0,0,0,0,0,0,0,0
76,76,1.1737,392.07108,-13.154776,-283.1129,0,0,0,0,0,0,0,0,0,0
77,77,1.17372,393.21985,-11.590322,-250.26611,0,0,0,0,0,0,0,0,0,0
78,78,1.17374,392.46292,-9.325737,-238.96675,0,0,0,0,0,0,0,0,0,0
79,79,1.17376,393.1415,-10.296015,-296.28934,0,0,0,0,0,0,0,0,0,0
80,80,1.17378,393.09653,-10.978336,-261.431,0,0,0,0,0,0,0,0,0,0
81,81,1.1738,392.56775,-13.013056,-306.84396,0,0,0,0,0,0,0,0,0,0
82,82,1.17382,391.1938,-13.21826,-349.94324,0,0,0,0,0,0,0,0,0,0
83,83,1.17384,392.89096,-12.009955,-307.78632,0,0,0,0,0,0,0,0,0,0
84,84,1.17386,391.3218,-11.572262,-304.64682,0,0,0,0,0,0,0,0,0,0
85,85,1.17388,391.1592,-12.9437475,-322.0135,0,0,0,0,0,0,0,0,0,0
86,86,1.1739,392.99646,-10.75476,-343.9975,0,0,0,0,0,0,0,0,0,0
87,87,1.17392,392.2225,-11.25152,-275.86874,0,0,0,0,0,0,0,0,0,0
88,88,1.17394,391.7542,-11.355079,-286.58435,0,0,0,0,0,0,0,0,0,0
89,89,1.17396,393.145,-14.037304,-297.71115,0,0,0,0,0,0,0,0,0,0
90,90,1.17398,391.87183,-11.309914,-325.09042,0,0,0,0,0,0,0,0,0,0
91,91,1.174,395.16327,-12.215709,-336.40054,0,0,0,0,0,0,0,0,0,0
92,92,1.1740199999999998,392.86673,-11.470964,-233.00967,0,0,0,0,0,0,0,0,0,0
93,93,1.17404,393.24268,-11.321059,-252.50026,0,0,0,0,0,0,0,0,0,0
94,94,1.17406,391.9767,-13.675166,-314.84775,0,0,0,0,0,0,0,0,0,0
95,95,1.17408,395.22998,-11.49865,-282.75366,0,0,0,0,0,0,0,0,0,0
96,96,1.1741,395.11877,-11.387063,-285.06912,0,0,0,0,0,0,0,0,0,0
97,97,1.17412,392.55823,-11.825679,-295.54507,0,0,0,0,0,0,0,0,0,0
98,98,1.17414,394.668,-12.064306,-294.8018,0,0,0,0,0,0,0,0,0,0
99,99,1.17416,394.19666,-13.978926,-288.648,0,0,0,0,0,0,0,0,0,0
100,100,1.17418,394.36252,-12.68914,-308.49115,0,0,0,0,0,0,0,0,0,0
101,101,1.1742,395.3766,-11.978843,-295.2468,0,0,0,0,0,0,0,0,0,0
102,102,1.17422,394.5887,-11.786373,-300.5115,0,0,0,0,0,0,0,0,0,0
103,103,1.17424,394.70123,-11.926795,-303.40768,0,0,0,0,0,0,0,0,0,0
104,104,1.17426,394.66147,-11.228009,-279.44492,0,0,0,0,0,0,0,0,0,0
105,105,1.17428,395.36737,-11.942606,-316.98526,0,0,0,0,0,0,0,0,0,0
106,106,1.1743,394.34763,-11.766532,-331.04453,0,0,0,0,0,0,0,0,0,0
107,107,1.17432,396.04782,-12.505425,-309.24747,0,0,0,0,0,0,0,0,0,0
108,108,1.17434,396.09076,-12.908334,-297.1052,0,0,0,0,0,0,0,0,0,0
109,109,1.1743599999999998,394.73743,-12.144625,-313.4235,0,0,0,0,0,0,0,0,0,0
110,110,1.17438,394.48575,-9.190483,-286.9145,0,0,0,0,0,0,0,0,0,0
111,111,1.1744,394.7499,-13.432187,-253.83176,0,0,0,0,0,0,0,0,0,0
112,112,1.17442,397.33527,-12.540776,-283.9965,0,0,0,0,0,0,0,0,0,0
113,113,1.17444,396.46667,-10.811215,-268.4879,0,0,0,0,0,0,0,0,0,0
114,114,1.1744599999999998,396.51212,-10.695077,-322.25998,0,0,0,0,0,0,0,0,0,0
115,115,1.17448,395.9404,-13.437391,-315.5641,0,0,0,0,0,0,0,0,0,0
116,116,1.1745,397.08643,-11.627295,-339.60107,0,0,0,0,0,0,0,0,0,0
117,117,1.17452,396.53317,-13.979464,-335.48636,0,0,0,0,0,0,0,0,0,0
118,118,1.17454,396.449,-13.645069,-279.1422,0,0,0,0,0,0,0,0,0,0
119,119,1.17456,394.55298,-15.505274,-273.8736,0,0,0,0,0,0,0,0,0,0
120,120,1.17458,398.1495,-13.78984,-349.28528,0,0,0,0,0,0,0,0,0,0
121,121,1.1746,396.14374,-12.826731,-322.66708,0,0,0,0,0,0,0,0,0,0
122,122,1.17462,397.6383,-12.417166,-269.79065,0,0,0,0,0,0,0,0,0,0
123,123,1.17464,397.1681,-11.606283,-330.65863,0,0,0,0,0,0,0,0,0,0
124,124,1.17466,399.24533,-13.020881,-334.21375,0,0,0,0,0,0,0,0,0,0
125,125,1.17468,398.72415,-12.661888,-263.24454,0,0,0,0,0,0,0,0,0,0
126,126,1.1747,398.6927,-13.675392,-323.97565,0,0,0,0,0,0,0,0,0,0
127,127,1.17472,396.22903,-11.504118,-331.30627,0,0,0,0,0,0,0,0,0,0
128,128,1.17474,399.95975,-13.295566,-292.7147,0,0,0,0,0,0,0,0,0,0
129,129,1.17476,398.3444,-12.125987,-325.3118,0,0,0,0,0,0,0,0,0,0
130,130,1.17478,396.99146,-12.0139475,-251.33688,0,0,0,0,0,0,0,0,0,0
131,131,1.1747999999999998,399.10638,-13.177015,-292.04562,0,0,0,0,0,0,0,0,0,0
132,132,1.17482,399.30112,-11.885985,-288.73386,0,0,0,0,0,0,0,0,0,0
133,133,1.17484,399.27,-14.101692,-316.32285,0,0,0,0,0,0,0,0,0,0
134,134,1.17486,399.97427,-11.298814,-248.02031,0,0,0,0,0,0,0,0,0,0
135,135,1.17488,399.93927,-14.1717825,-287.32687,0,0,0,0,0,0,0,0,0,0
136,136,1.1749,399.20163,-12.999854,-307.60983,0,0,0,0,0,0,0,0,0,0
137,137,1.17492,399.90427,-12.95068,-282.63083,0,0,0,0,0,0,0,0,0,0
138,138,1.17494,399.8109,-12.729608,-323.44217,0,0,0,0,0,0,0,0,0,0
139,139,1.17496,400.2814,-12.861909,-322.30258,0,0,0,0,0,0,0,0,0,0
140,140,1.17498,403.67523,-13.151022,-342.13293,0,0,0,0,0,0,0,0,0,0
141,141,1.175,400.65128,-13.005214,-292.4909,0,0,0,0,0,0,0,0,0,0
142,142,1.17502,400.30847,-12.903069,-315.63803,0,0,0,0,0,0,0,0,0,0
143,143,1.17504,400.66638,-10.992547,-314.77472,0,0,0,0,0,0,0,0,0,0
144,144,1.17506,401.89697,-13.936529,-311.9769,0,0,0,0,0,0,0,0,0,0
145,145,1.17508,402.7379,-13.961238,-360.8131,0,0,0,0,0,0,0,0,0,0
146,146,1.1751,401.5714,-13.911085,-322.09308,0,0,0,0,0,0,0,0,0,0
147,147,1.17512,402.4059,-11.901706,-297.73956,0,0,0,0,0,0,0,0,0,0
148,148,1.17514,402.04144,-13.375537,-317.5875,0,0,0,0,0,0,0,0,0,0
149,149,1.17516,403.78717,-12.683023,-297.4732,0,0,0,0,0,0,0,0,0,0
150,150,1.17518,402.69138,-13.267302,-333.52298,0,0,0,0,0,0,0,0,0,0
151,151,1.1752,403.86227,-15.863669,-318.01562,0,0,0,0,0,0,0,0,0,0
152,152,1.17522,401.86826,-14.521263,-276.33383,0,0,0,0,0,0,0,0,0,0
153,153,1.1752399999999998,401.06714,-11.708446,-310.05408,0,0,0,0,0,0,0,0,0,0
154,154,1.17526,402.6412,-11.518843,-263.1314,0,0,0,0,0,0,0,0,0,0
155,155,1.17528,403.9475,-13.110076,-286.7125,0,0,0,0,0,0,0,0,0,0
156,156,1.1753,402.63907,-15.252982,-343.35437,0,0,0,0,0,0,0,0,0,0
157,157,1.17532,402.66693,-13.53527,-341.31525,0,0,0,0,0,0,0,0,0,0
158,158,1.17534,405.886,-10.094507,-339.29327,0,0,0,0,0,0,0,0,0,0
159,159,1.17536,403.03796,-13.183695,-319.55826,0,0,0,0,0,0,0,0,0,0
160,160,1.17538,401.77502,-13.305408,-327.14554,0,0,0,0,0,0,0,0,0,0
161,161,1.1754,405.1634,-10.957161,-249.04193,0,0,0,0,0,0,0,0,0,0
162,162,1.17542,403.82333,-12.781133,-303.81287,0,0,0,0,0,0,0,0,0,0
163,163,1.17544,405.82965,-11.14428,-333.9756,0,0,0,0,0,0,0,0,0,0
164,164,1.17546,405.35654,-13.990612,-344.33398,0,0,0,0,0,0,0,0,0,0
165,165,1.17548,405.82025,-12.283337,-321.8369,0,0,0,0,0,0,0,0,0,0
166,166,1.1755,404.0917,-12.871924,-302.17642,0,0,0,0,0,0,0,0,0,0
167,167,1.17552,403.6392,-13.03844,-302.24475,0,0,0,0,0,0,0,0,0,0
168,168,1.17554,404.46857,-13.747126,-322.77808,0,0,0,0,0,0,0,0,0,0
169,169,1.17556,405.60977,-12.908927,-328.1643,0,0,0,0,0,0,0,0,0,0
170,170,1.1755799999999998,406.53592,-10.514822,-281.8839,0,0,0,0,0,0,0,0,0,0
171,171,1.1756,404.06528,-13.292622,-294.42163,0,0,0,0,0,0,0,0,0,0
172,172,1.17562,406.4036,-12.195908,-281.43683,0,0,0,0,0,0,0,0,0,0
173,173,1.17564,404.6693,-11.942517,-308.28745,0,0,0,0,0,0,0,0,0,0
174,174,1.17566,404.3453,-13.200005,-343.7942,0,0,0,0,0,0,0,0,0,0
175,175,1.1756799999999998,405.6125,-14.117161,-295.51053,0,0,0,0,0,0,0,0,0,0
176,176,1.1757,406.23294,-12.757829,-299.75266,0,0,0,0,0,0,0,0,0,0
177,177,1.17572,408.21033,-13.038915,-269.98605,0,0,0,0,0,0,0,0,0,0
178,178,1.17574,407.22906,-12.507967,-323.15274,0,0,0,0,0,0,0,0,0,0
179,179,1.17576,405.1301,-13.119995,-351.984,0,0,0,0,0,0,0,0,0,0
180,180,1.17578,408.10828,-12.463292,-265.1297,0,0,0,0,0,0,0,0,0,0
181,181,1.1758,405.69705,-13.752539,-313.05316,0,0,0,0,0,0,0,0,0,0
182,182,1.17582,406.1364,-11.773438,-301.18555,0,0,0,0,0,0,0,0,0,0
183,183,1.17584,406.2666,-12.734335,-267.63174,0,0,0,0,0,0,0,0,0,0
184,184,1.17586,406.40588,-11.035635,-339.26178,0,0,0,0,0,0,0,0,0,0
185,185,1.17588,405.97443,-12.4724,-311.5481,0,0,0,0,0,0,0,0,0,0
186,186,1.1759,407.08945,-11.6160965,-312.33057,0,0,0,0,0,0,0,0,0,0
187,187,1.17592,404.5458,-11.847699,-300.80524,0,0,0,0,0,0,0,0,0,0
188,188,1.17594,408.27533,-12.433681,-272.88736,0,0,0,0,0,0,0,0,0,0
189,189,1.17596,406.15012,-10.717929,-302.21463,0,0,0,0,0,0,0,0,0,0
190,190,1.17598,407.5046,-12.077127,-217.06967,0,0,0,0,0,0,0,0,0,0
191,191,1.176,406.3912,-11.997294,-293.46243,0,0,0,0,0,0,0,0,0,0
192,192,1.1760199999999998,409.24768,-12.446088,-320.21585,0,0,0,0,0,0,0,0,0,0
193,193,1.17604,407.1038,-14.124115,-250.37262,0,0,0,0,0,0,0,0,0,0
194,194,1.17606,407.86603,-11.953898,-299.25107,0,0,0,0,0,0,0,0,0,0
195,195,1.17608,406.78024,-11.948641,-332.12772,0,0,0,0,0,0,0,0,0,0
196,196,1.1761,407.8281,-13.257383,-306.27393,0,0,0,0,0,0,0,0,0,0
197,197,1.17612,408.78577,-12.97167,-327.6191,0,0,0,0,0,0,0,0,0,0
198,198,1.17614,408.40927,-10.793816,-265.17502,0,0,0,0,0,0,0,0,0,0
199,199,1.17616,408.58975,-11.979669,-287.58844,0,0,0,0,0,0,0,0,0,0
200,200,1.17618,407.6384,-11.463413,-295.25308,0,0,0,0,0,0,0,0,0,0
201,201,1.1762,409.0815,-12.637502,-273.486,0,0,0,0,0,0,0,0,0,0
202,202,1.17622,408.99878,-9.321001,-289.94577,0,0,0,0,0,0,0,0,0,0
203,203,1.17624,409.6847,-12.036929,-313.84036,0,0,0,0,0,0,0,0,0,0
204,204,1.17626,407.22906,-12.824253,-241.08917,0,0,0,0,0,0,0,0,0,0
205,205,1.17628,409.36447,-13.072116,-233.53996,0,0,0,0,0,0,0,0,0,0
206,206,1.1763,409.17053,-11.37505,-307.45312,0,0,0,0,0,0,0,0,0,0
207,207,1.17632,410.8658,-11.076041,-289.40775,0,0,0,0,0,0,0,0,0,0
208,208,1.17634,411.48282,-11.017468,-332.05115,0,0,0,0,0,0,0,0,0,0
209,209,1.17636,410.29193,-12.530125,-274.31473,0,0,0,0,0,0,0,0,0,0
210,210,1.17638,406.3397,-10.917114,-289.8239,0,0,0,0,0,0,0,0,0,0
211,211,1.1764,408.31656,-11.941397,-269.81992,0,0,0,0,0,0,0,0,0,0
212,212,1.17642,410.26462,-12.314183,-278.21402,0,0,0,0,0,0,0,0,0,0
213,213,1.17644,410.70828,-13.530355,-301.5737,0,0,0,0,0,0,0,0,0,0
214,214,1.1764599999999998,410.98703,-11.467762,-210.75488,0,0,0,0,0,0,0,0,0,0
215,215,1.17648,411.0159,-9.477855,-205.19171,0,0,0,0,0,0,0,0,0,0
216,216,1.1765,412.65576,-11.849478,-278.96786,0,0,0,0,0,0,0,0,0,0
217,217,1.17652,412.82855,-10.615462,-264.84134,0,0,0,0,0,0,0,0,0,0
218,218,1.17654,408.47842,-9.66242,-277.10458,0,0,0,0,0,0,0,0,0,0
219,219,1.17656,410.92596,-11.150279,-286.15265,0,0,0,0,0,0,0,0,0,0
220,220,1.17658,410.3418,-10.827273,-229.64532,0,0,0,0,0,0,0,0,0,0
221,221,1.1766,409.76224,-10.981794,-323.2365,0,0,0,0,0,0,0,0,0,0
222,222,1.17662,409.69485,-10.097572,-318.37234,0,0,0,0,0,0,0,0,0,0
223,223,1.17664,411.67072,-11.077032,-308.53403,0,0,0,0,0,0,0,0,0,0
224,224,1.17666,409.94748,-10.227827,-269.20056,0,0,0,0,0,0,0,0,0,0
225,225,1.17668,411.4858,-9.334676,-275.9079,0,0,0,0,0,0,0,0,0,0
226,226,1.1767,411.70834,-10.733055,-292.27408,0,0,0,0,0,0,0,0,0,0
227,227,1.17672,410.13052,-10.372222,-255.9664,0,0,0,0,0,0,0,0,0,0
228,228,1.17674,411.17386,-9.548005,-248.09912,0,0,0,0,0,0,0,0,0,0
229,229,1.17676,410.99463,-10.420219,-249.03673,0,0,0,0,0,0,0,0,0,0
230,230,1.17678,410.838,-9.4718075,-266.68607,0,0,0,0,0,0,0,0,0,0
231,231,1.1767999999999998,410.49533,-9.216512,-239.18156,0,0,0,0,0,0,0,0,0,0
232,232,1.17682,409.3553,-12.560698,-306.61545,0,0,0,0,0,0,0,0,0,0
233,233,1.17684,411.93683,-9.946963,-250.95793,0,0,0,0,0,0,0,0,0,0
234,234,1.17686,412.4946,-11.292466,-242.07034,0,0,0,0,0,0,0,0,0,0
235,235,1.17688,411.79752,-9.856871,-294.54944,0,0,0,0,0,0,0,0,0,0
236,236,1.1769,410.4946,-9.41789,-254.36769,0,0,0,0,0,0,0,0,0,0
237,237,1.17692,412.34283,-8.955959,-298.3944,0,0,0,0,0,0,0,0,0,0
238,238,1.17694,412.45374,-11.214958,-252.15462,0,0,0,0,0,0,0,0,0,0
239,239,1.17696,409.98544,-10.446411,-156.34047,0,0,0,0,0,0,0,0,0,0
240,240,1.17698,410.43658,-10.323158,-224.53847,0,0,0,0,0,0,0,0,0,0
241,241,1.177,410.69516,-12.42001,-233.92851,0,0,0,0,0,0,0,0,0,0
242,242,1.17702,412.288,-9.201143,-230.89838,0,0,0,0,0,0,0,0,0,0
243,243,1.17704,411.0574,-11.5315695,-243.4471,0,0,0,0,0,0,0,0,0,0
244,244,1.17706,411.4528,-10.626475,-270.13187,0,0,0,0,0,0,0,0,0,0
245,245,1.17708,411.22815,-8.310816,-244.64932,0,0,0,0,0,0,0,0,0,0
246,246,1.1771,410.51,-9.145326,-245.49327,0,0,0,0,0,0,0,0,0,0
247,247,1.17712,412.17957,-10.62077,-259.54028,0,0,0,0,0,0,0,0,0,0
248,248,1.17714,411.94016,-10.956061,-228.75272,0,0,0,0,0,0,0,0,0,0
249,249,1.17716,414.7496,-10.791193,-211.3202,0,0,0,0,0,0,0,0,0,0
250,250,1.17718,410.4574,-10.872923,-247.0028,0,0,0,0,0,0,0,0,0,0
251,251,1.1772,410.59915,2.0203857,-226.42117,0,0,1,0,0,0,0,0,1,0
252,252,1.17722,411.67233,-0.4722642,-245.21431,0,0,1,0,0,0,0,0,1,0
253,253,1.1772399999999998,410.82327,-1.1544911,-265.2269,0,0,1,0,0,0,0,0,1,0
254,254,1.17726,410.67554,1.9598763,-232.02792,0,0,1,0,0,0,0,0,1,0
255,255,1.17728,410.0654,-2.2632954,-208.46545,0,0,1,0,0,0,0,0,1,0
256,256,1.1773,410.9325,-0.6585784,-264.95383,0,0,1,0,0,0,0,0,1,0
257,257,1.17732,409.8597,-1.3161937,-241.47842,0,0,1,0,0,0,0,0,1,0
258,258,1.17734,407.94193,0.3479203,-231.21153,0,0,1,0,0,0,0,0,1,0
259,259,1.17736,410.45087,-0.16283771,-245.90344,0,0,1,0,0,0,0,0,1,0
260,260,1.17738,410.2042,-1.1599438,-198.40869,0,0,1,0,0,0,0,0,1,0
261,261,1.1774,408.57474,0.22468743,-224.00467,0,0,1,0,0,0,0,0,1,0
262,262,1.17742,409.41446,0.64567,-256.33792,0,0,1,0,0,0,0,0,1,0
263,263,1.17744,409.41537,1.4585472,-263.07553,0,0,1,0,0,0,0,0,1,0
264,264,1.17746,410.6597,0.023383956,-198.20767,0,0,1,0,0,0,0,0,1,0
265,265,1.17748,410.16016,-0.68282795,-242.65018,0,0,1,0,0,0,0,0,1,0
266,266,1.1775,411.77808,-1.323749,-240.55109,0,0,1,0,0,0,0,0,1,0
267,267,1.17752,406.22012,1.8768853,-162.19713,0,0,1,0,0,0,0,0,1,0
268,268,1.17754,412.35672,-0.85711515,-218.81754,0,0,1,0,0,0,0,0,1,0
269,269,1.17756,406.56097,-1.913326,-225.88713,0,0,1,0,0,0,0,0,1,0
270,270,1.1775799999999998,408.61862,1.1035815,-199.96822,0,0,1,0,0,0,0,0,1,0
271,271,1.1776,409.2636,-1.0517299,-238.99626,0,0,1,0,0,0,0,0,1,0
272,272,1.17762,409.0444,-0.6099285,-238.50847,0,0,1,0,0,0,0,0,1,0
273,273,1.17764,408.43466,0.28560627,-209.54675,0,0,1,0,0,0,0,0,1,0
274,274,1.17766,407.18726,0.38987464,-246.34435,0,0,1,0,0,0,0,0,1,0
275,275,1.1776799999999998,408.5789,-0.4126505,-277.38824,0,0,1,0,0,0,0,0,1,0
276,276,1.1777,406.48764,2.55622,-211.75293,0,0,1,0,0,0,0,0,1,0
277,277,1.17772,404.9436,0.4135939,-242.58926,0,0,1,0,0,0,0,0,1,0
278,278,1.17774,408.056,-1.0710478,-175.16394,0,0,1,0,0,0,0,0,1,0
279,279,1.17776,406.6337,0.61358666,-233.02612,0,0,1,0,0,0,0,0,1,0
280,280,1.17778,407.23367,1.9262187,-176.05151,0,0,1,0,0,0,0,0,1,0
281,281,1.1778,407.57132,1.6180512,-196.85567,0,0,1,0,0,0,0,0,1,0
282,282,1.17782,408.88174,1.6892619,-144.49689,0,0,1,0,0,0,0,0,1,0
283,283,1.17784,407.1927,2.258087,-154.98936,0,0,1,0,0,0,0,0,1,0
284,284,1.17786,406.5238,1.3092557,-189.19884,0,0,1,0,0,0,0,0,1,0
285,285,1.17788,406.9357,-1.3704216,-195.93608,0,0,1,0,0,0,0,0,1,0
286,286,1.1779,405.29797,-0.41475204,-199.47429,0,0,1,0,0,0,0,0,1,0
287,287,1.17792,407.0831,0.7598085,-213.33371,0,0,1,0,0,0,0,0,1,0
288,288,1.17794,406.2826,1.6514052,-190.0267,0,0,1,0,0,0,0,0,1,0
289,289,1.17796,407.27426,1.271531,-183.94601,0,0,1,0,0,0,0,0,1,0
290,290,1.17798,405.33508,-0.19287549,-183.93806,0,0,1,0,0,0,0,0,1,0
291,291,1.178,403.9485,-2.047581,-185.99869,0,0,1,0,0,0,0,0,1,0
292,292,1.1780199999999998,405.45654,-0.7237881,-160.30656,0,0,1,0,0,0,0,0,1,0
293,293,1.17804,406.4479,-2.6006482,-212.97513,0,0,1,0,0,0,0,0,1,0
294,294,1.17806,404.0275,-0.2506772,-132.21608,0,0,1,0,0,0,0,0,1,0
295,295,1.17808,406.842,0.2347357,-148.22401,0,0,1,0,0,0,0,0,1,0
296,296,1.1781,404.22635,-0.19054954,-191.12924,0,0,1,0,0,0,0,0,1,0
297,297,1.17812,403.4683,0.25879383,-171.97688,0,0,1,0,0,0,0,0,1,0
