Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.11238,387.80707,-10.056453,-171.18091,0,0,0,0,0,0,0,0,0,0
26,26,1.1124,386.738,-9.1086235,-220.91429,0,0,0,0,0,0,0,0,0,0
27,27,1.11242,388.23035,-7.8283477,-217.09174,0,0,0,0,0,0,0,0,0,0
28,28,1.11244,388.5837,-9.549412,-260.90228,0,0,0,0,0,0,0,0,0,0
29,29,1.11246,386.21585,-9.116672,-214.59589,0,0,0,0,0,0,0,0,0,0
30,30,1.11248,388.4098,-7.3572598,-206.51248,0,0,0,0,0,0,0,0,0,0
31,31,1.1125,388.1594,-6.396064,-207.6964,0,0,0,0,0,0,0,0,0,0
32,32,1.11252,386.08426,-8.1137295,-203.45117,0,0,0,0,0,0,0,0,0,0
33,33,1.11254,388.18872,-8.998113,-228.17624,0,0,0,0,0,0,0,0,0,0
34,34,1.11256,387.8821,-8.903166,-198.27943,0,0,0,0,0,0,0,0,0,0
35,35,1.11258,387.4923,-9.241951,-237.43692,0,0,0,0,0,0,0,0,0,0
36,36,1.1126,387.79382,-8.724641,-231.1903,0,0,0,0,0,0,0,0,0,0
37,37,1.11262,387.73486,-9.466352,-244.4533,0,0,0,0,0,0,0,0,0,0
38,38,1.11264,386.75995,-8.793402,-205.2835,0,0,0,0,0,0,0,0,0,0
39,39,1.11266,388.15582,-9.313187,-200.31252,0,0,0,0,0,0,0,0,0,0
40,40,1.11268,388.11484,-10.124766,-258.57047,0,0,0,0,0,0,0,0,0,0
41,41,1.1127,387.44202,-10.333384,-254.0697,0,0,0,0,0,0,0,0,0,0
42,42,1.11272,387.14798,-9.790541,-188.43509,0,0,0,0,0,0,0,0,0,0
43,43,1.1127399999999998,387.17047,-8.410922,-279.3746,0,0,0,0,0,0,0,0,0,0
44,44,1.11276,388.51086,-9.315438,-234.38953,0,0,0,0,0,0,0,0,0,0
45,45,1.11278,389.0676,-10.062244,-252.45898,0,0,0,0,0,0,0,0,0,0
46,46,1.1128,388.1203,-10.574307,-245.8941,0,0,0,0,0,0,0,0,0,0
47,47,1.11282,388.0695,-8.567078,-277.08392,0,0,0,0,0,0,0,0,0,0
48,48,1.11284,387.4274,-8.651812,-190.6936,0,0,0,0,0,0,0,0,0,0
49,49,1.11286,390.8876,-9.03347,-262.0521,0,0,0,0,0,0,0,0,0,0
50,50,1.11288,387.13455,-9.610383,-226.20264,0,0,0,0,0,0,0,0,0,0
51,51,1.1129,389.6411,-10.707558,-285.82114,0,0,0,0,0,0,0,0,0,0
52,52,1.11292,389.7572,-11.647308,-297.8592,0,0,0,0,0,0,0,0,0,0
53,53,1.11294,388.53165,-11.047176,-212.51822,0,0,0,0,0,0,0,0,0,0
54,54,1.11296,388.82843,-10.991234,-251.11487,0,0,0,0,0,0,0,0,0,0
55,55,1.11298,388.77405,-10.9472065,-257.58224,0,0,0,0,0,0,0,0,0,0
56,56,1.113,389.1321,-11.747199,-279.49026,0,0,0,0,0,0,0,0,0,0
57,57,1.11302,389.22906,-10.177221,-264.3213,0,0,0,0,0,0,0,0,0,0
58,58,1.11304,388.67035,-9.356408,-257.31705,0,0,0,0,0,0,0,0,0,0
59,59,1.11306,388.48917,-11.346303,-226.64339,0,0,0,0,0,0,0,0,0,0
60,60,1.1130799999999998,389.70444,-10.013418,-270.74402,0,0,0,0,0,0,0,0,0,0
61,61,1.1131,388.2501,-10.661449,-239.12718,0,0,0,0,0,0,0,0,0,0
62,62,1.11312,389.6802,-9.963501,-238.73409,0,0,0,0,0,0,0,0,0,0
63,63,1.11314,388.7162,-10.396548,-254.60297,0,0,0,0,0,0,0,0,0,0
64,64,1.11316,388.66302,-10.576885,-247.07545,0,0,0,0,0,0,0,0,0,0
65,65,1.11318,388.75592,-11.161005,-256.42783,0,0,0,0,0,0,0,0,0,0
66,66,1.1132,388.12314,-9.005308,-248.61566,0,0,0,0,0,0,0,0,0,0
67,67,1.11322,389.03992,-10.309657,-262.16953,0,0,0,0,0,0,0,0,0,0
68,68,1.11324,389.6496,-10.298816,-242.06943,0,0,0,0,0,0,0,0,0,0
69,69,1.11326,390.16858,-10.606338,-278.05222,0,0,0,0,0,0,0,0,0,0
70,70,1.11328,389.9468,-12.178102,-250.14508,0,0,0,0,0,0,0,0,0,0
71,71,1.1133,390.5774,-10.782226,-281.10315,0,0,0,0,0,0,0,0,0,0
72,72,1.11332,389.83914,-9.8937025,-285.14426,0,0,0,0,0,0,0,0,0,0
73,73,1.11334,390.82825,-10.649736,-285.5793,0,0,0,0,0,0,0,0,0,0
74,74,1.11336,390.70044,-11.483697,-326.15463,0,0,0,0,0,0,0,0,0,0
75,75,1.11338,390.3045,-10.053065,-263.8077,0,0,0,0,0,0,0,0,0,0
76,76,1.1134,389.37708,-11.669158,-270.82733,0,0,0,0,0,0,0,0,0,0
77,77,1.11342,389.88382,-11.021825,-297.06372,0,0,0,0,0,0,0,0,0,0
78,78,1.11344,390.39282,-12.417525,-252.5021,0,0,0,0,0,0,0,0,0,0
79,79,1.11346,389.4402,-10.650018,-252.78473,0,0,0,0,0,0,0,0,0,0
80,80,1.11348,390.41144,-11.776109,-246.23305,0,0,0,0,0,0,0,0,0,0
81,81,1.1135,391.47495,-10.472222,-299.19193,0,0,0,0,0,0,0,0,0,0
82,82,1.1135199999999998,390.7166,-11.365616,-265.71643,0,0,0,0,0,0,0,0,0,0
83,83,1.11354,391.42984,-12.013279,-261.06418,0,0,0,0,0,0,0,0,0,0
84,84,1.11356,390.43216,-10.404434,-283.761,0,0,0,0,0,0,0,0,0,0
85,85,1.11358,391.34244,-11.87628,-240.834,0,0,0,0,0,0,0,0,0,0
86,86,1.1136,390.83026,-10.447749,-271.37784,0,0,0,0,0,0,0,0,0,0
87,87,1.11362,390.3594,-10.47175,-290.24246,0,0,0,0,0,0,0,0,0,0
88,88,1.11364,390.35776,-12.428496,-260.4073,0,0,0,0,0,0,0,0,0,0
89,89,1.11366,390.02313,-10.951797,-312.87485,0,0,0,0,0,0,0,0,0,0
90,90,1.11368,391.22647,-12.74095,-307.75626,0,0,0,0,0,0,0,0,0,0
91,91,1.1137,392.86307,-11.277733,-281.26938,0,0,0,0,0,0,0,0,0,0
92,92,1.11372,391.90262,-12.955481,-275.87613,0,0,0,0,0,0,0,0,0,0
93,93,1.11374,391.59067,-11.08538,-273.76007,0,0,0,0,0,0,0,0,0,0
94,94,1.11376,392.3383,-12.131908,-293.70386,0,0,0,0,0,0,0,0,0,0
95,95,1.11378,390.36975,-11.452148,-327.62518,0,0,0,0,0,0,0,0,0,0
96,96,1.1138,392.097,-11.372906,-274.58875,0,0,0,0,0,0,0,0,0,0
97,97,1.11382,392.79736,-12.587399,-285.51477,0,0,0,0,0,0,0,0,0,0
98,98,1.11384,392.69376,-12.138593,-304.9919,0,0,0,0,0,0,0,0,0,0
99,99,1.11386,392.27872,-12.050546,-329.0588,0,0,0,0,0,0,0,0,0,0
100,100,1.11388,392.80536,-10.707239,-260.0374,0,0,0,0,0,0,0,0,0,0
101,101,1.1139,392.77014,-12.832011,-271.5944,0,0,0,0,0,0,0,0,0,0
102,102,1.11392,392.97433,-11.489643,-296.00827,0,0,0,0,0,0,0,0,0,0
103,103,1.11394,392.54297,-11.376629,-246.51938,0,0,0,0,0,0,0,0,0,0
104,104,1.1139599999999998,393.1386,-10.053259,-266.7024,0,0,0,0,0,0,0,0,0,0
105,105,1.11398,392.76712,-12.879856,-292.8699,0,0,0,0,0,0,0,0,0,0
106,106,1.114,392.79208,-11.118763,-310.1995,0,0,0,0,0,0,0,0,0,0
107,107,1.11402,392.71524,-12.560021,-258.53928,0,0,0,0,0,0,0,0,0,0
108,108,1.11404,393.14133,-11.46473,-297.08936,0,0,0,0,0,0,0,0,0,0
109,109,1.11406,392.82837,-11.391402,-329.4529,0,0,0,0,0,0,0,0,0,0
110,110,1.11408,394.2779,-12.687697,-259.27853,0,0,0,0,0,0,0,0,0,0
111,111,1.1141,394.8711,-12.138747,-286.31747,0,0,0,0,0,0,0,0,0,0
112,112,1.11412,394.05878,-14.54603,-292.14804,0,0,0,0,0,0,0,0,0,0
113,113,1.11414,393.25858,-11.521983,-298.21338,0,0,0,0,0,0,0,0,0,0
114,114,1.11416,394.76654,-12.643278,-280.95395,0,0,0,0,0,0,0,0,0,0
115,115,1.11418,395.60324,-12.011947,-281.70676,0,0,0,0,0,0,0,0,0,0
116,116,1.1142,394.89038,-12.8439455,-270.4964,0,0,0,0,0,0,0,0,0,0
117,117,1.11422,395.83667,-11.642712,-334.11908,0,0,0,0,0,0,0,0,0,0
118,118,1.11424,394.77762,-11.441871,-311.80215,0,0,0,0,0,0,0,0,0,0
119,119,1.11426,395.12802,-12.358891,-320.72778,0,0,0,0,0,0,0,0,0,0
120,120,1.11428,393.34183,-12.081555,-316.0947,0,0,0,0,0,0,0,0,0,0
121,121,1.1142999999999998,394.76697,-11.289824,-301.79013,0,0,0,0,0,0,0,0,0,0
122,122,1.11432,393.7751,-11.847025,-281.7071,0,0,0,0,0,0,0,0,0,0
123,123,1.11434,394.01843,-12.828059,-280.92102,0,0,0,0,0,0,0,0,0,0
124,124,1.11436,395.84293,-14.1588125,-305.176,0,0,0,0,0,0,0,0,0,0
125,125,1.11438,395.32678,-12.251863,-282.12897,0,0,0,0,0,0,0,0,0,0
126,126,1.1144,397.89374,-12.265621,-308.99344,0,0,0,0,0,0,0,0,0,0
127,127,1.11442,395.49902,-11.453925,-291.92596,0,0,0,0,0,0,0,0,0,0
128,128,1.11444,396.24982,-10.592259,-307.66898,0,0,0,0,0,0,0,0,0,0
129,129,1.11446,397.2072,-12.067262,-294.4739,0,0,0,0,0,0,0,0,0,0
130,130,1.11448,397.11304,-14.803394,-280.30444,0,0,0,0,0,0,0,0,0,0
131,131,1.1145,395.52957,-12.97415,-284.86078,0,0,0,0,0,0,0,0,0,0
132,132,1.11452,397.4636,-12.174512,-350.82693,0,0,0,0,0,0,0,0,0,0
133,133,1.11454,397.0063,-13.323957,-297.43134,0,0,0,0,0,0,0,0,0,0
134,134,1.11456,397.10394,-12.67056,-289.55118,0,0,0,0,0,0,0,0,0,0
135,135,1.11458,397.25974,-14.408319,-299.27377,0,0,0,0,0,0,0,0,0,0
136,136,1.1146,397.71405,-12.354421,-319.61804,0,0,0,0,0,0,0,0,0,0
137,137,1.11462,398.1877,-12.354839,-295.43832,0,0,0,0,0,0,0,0,0,0
138,138,1.11464,398.26465,-11.338827,-304.14008,0,0,0,0,0,0,0,0,0,0
139,139,1.11466,397.9729,-12.670309,-336.33594,0,0,0,0,0,0,0,0,0,0
140,140,1.11468,398.0852,-12.581732,-317.3149,0,0,0,0,0,0,0,0,0,0
141,141,1.1147,397.34158,-13.057812,-331.3398,0,0,0,0,0,0,0,0,0,0
142,142,1.11472,399.62747,-13.451757,-284.34546,0,0,0,0,0,0,0,0,0,0
143,143,1.1147399999999998,397.50818,-14.094232,-334.40866,0,0,0,0,0,0,0,0,0,0
144,144,1.11476,399.87167,-13.323022,-320.75925,0,0,0,0,0,0,0,0,0,0
145,145,1.11478,396.94214,-12.3349285,-305.80972,0,0,0,0,0,0,0,0,0,0
146,146,1.1148,398.93634,-11.649812,-328.63037,0,0,0,0,0,0,0,0,0,0
147,147,1.11482,399.61447,-13.469226,-306.2616,0,0,0,0,0,0,0,0,0,0
148,148,1.11484,398.86267,-15.073899,-326.14987,0,0,0,0,0,0,0,0,0,0
149,149,1.11486,399.1331,-14.017636,-324.42764,0,0,0,0,0,0,0,0,0,0
150,150,1.11488,399.57428,-12.777687,-279.10147,0,0,0,0,0,0,0,0,0,0
151,151,1.1149,398.8688,-12.611799,-297.08255,0,0,0,0,0,0,0,0,0,0
152,152,1.11492,401.16925,-14.182996,-345.8579,0,0,0,0,0,0,0,0,0,0
153,153,1.11494,400.35162,-13.611408,-348.31003,0,0,0,0,0,0,0,0,0,0
154,154,1.11496,399.35757,-14.018194,-269.01727,0,0,0,0,0,0,0,0,0,0
155,155,1.11498,400.70605,-11.620623,-310.1244,0,0,0,0,0,0,0,0,0,0
156,156,1.115,402.1898,-13.327671,-334.01764,0,0,0,0,0,0,0,0,0,0
157,157,1.11502,400.36948,-15.213392,-348.47668,0,0,0,0,0,0,0,0,0,0
158,158,1.11504,400.19855,-13.855031,-292.8207,0,0,0,0,0,0,0,0,0,0
159,159,1.11506,400.14706,-12.576626,-292.25317,0,0,0,0,0,0,0,0,0,0
160,160,1.1150799999999998,401.0932,-10.763922,-332.0664,0,0,0,0,0,0,0,0,0,0
161,161,1.1151,402.26352,-13.001903,-299.96573,0,0,0,0,0,0,0,0,0,0
162,162,1.11512,403.29187,-12.634679,-356.8306,0,0,0,0,0,0,0,0,0,0
163,163,1.11514,402.93173,-12.718602,-284.9281,0,0,0,0,0,0,0,0,0,0
164,164,1.11516,402.4314,-13.504505,-309.93094,0,0,0,0,0,0,0,0,0,0
165,165,1.11518,401.7618,-11.418145,-292.06906,0,0,0,0,0,0,0,0,0,0
166,166,1.1152,402.19583,-12.492177,-306.4534,0,0,0,0,0,0,0,0,0,0
167,167,1.11522,402.02966,-13.583337,-266.06982,0,0,0,0,0,0,0,0,0,0
168,168,1.11524,403.08234,-13.657554,-336.98495,0,0,0,0,0,0,0,0,0,0
169,169,1.11526,400.49377,-13.426465,-307.45822,0,0,0,0,0,0,0,0,0,0
170,170,1.11528,403.81335,-14.591705,-275.0824,0,0,0,0,0,0,0,0,0,0
171,171,1.1153,402.72906,-12.151332,-312.32568,0,0,0,0,0,0,0,0,0,0
172,172,1.11532,402.3598,-11.514391,-340.63492,0,0,0,0,0,0,0,0,0,0
173,173,1.11534,403.80402,-12.804572,-324.83264,0,0,0,0,0,0,0,0,0,0
174,174,1.11536,402.12357,-12.141826,-324.91605,0,0,0,0,0,0,0,0,0,0
175,175,1.11538,402.2207,-13.9879465,-298.52274,0,0,0,0,0,0,0,0,0,0
176,176,1.1154,401.95947,-12.483713,-284.8117,0,0,0,0,0,0,0,0,0,0
177,177,1.11542,404.9681,-14.06803,-322.22137,0,0,0,0,0,0,0,0,0,0
178,178,1.11544,403.46906,-14.619337,-333.06982,0,0,0,0,0,0,0,0,0,0
179,179,1.11546,403.89673,-10.809627,-317.86755,0,0,0,0,0,0,0,0,0,0
180,180,1.11548,403.31583,-13.008153,-290.71008,0,0,0,0,0,0,0,0,0,0
181,181,1.1155,402.83054,-12.231298,-327.70056,0,0,0,0,0,0,0,0,0,0
182,182,1.1155199999999998,404.34396,-12.581596,-288.12195,0,0,0,0,0,0,0,0,0,0
183,183,1.11554,404.21243,-12.478668,-299.3252,0,0,0,0,0,0,0,0,0,0
184,184,1.11556,404.81372,-11.978846,-307.11087,0,0,0,0,0,0,0,0,0,0
185,185,1.11558,404.87265,-11.533513,-328.02414,0,0,0,0,0,0,0,0,0,0
186,186,1.1156,403.36682,-13.62113,-265.46802,0,0,0,0,0,0,0,0,0,0
187,187,1.11562,403.57745,-12.012739,-263.84277,0,0,0,0,0,0,0,0,0,0
188,188,1.11564,405.16776,-12.266292,-290.97205,0,0,0,0,0,0,0,0,0,0
189,189,1.11566,407.3102,-11.73437,-324.7783,0,0,0,0,0,0,0,0,0,0
190,190,1.11568,405.7809,-13.837557,-281.9924,0,0,0,0,0,0,0,0,0,0
191,191,1.1157,404.9996,-13.150854,-273.612,0,0,0,0,0,0,0,0,0,0
192,192,1.11572,405.46002,-13.058746,-292.44406,0,0,0,0,0,0,0,0,0,0
193,193,1.11574,406.5219,-11.291199,-288.61346,0,0,0,0,0,0,0,0,0,0
194,194,1.11576,406.29306,-11.32101,-337.28256,0,0,0,0,0,0,0,0,0,0
195,195,1.11578,406.92828,-12.78411,-292.62088,0,0,0,0,0,0,0,0,0,0
196,196,1.1158,407.30756,-12.391624,-274.2129,0,0,0,0,0,0,0,0,0,0
197,197,1.11582,405.6649,-12.467828,-267.7341,0,0,0,0,0,0,0,0,0,0
198,198,1.11584,404.37256,-11.784513,-300.92752,0,0,0,0,0,0,0,0,0,0
199,199,1.11586,405.58777,-11.393732,-304.15048,0,0,0,0,0,0,0,0,0,0
200,200,1.11588,407.681,-12.685463,-298.74088,0,0,0,0,0,0,0,0,0,0
201,201,1.1159,408.4985,-10.888298,-333.90903,0,0,0,0,0,0,0,0,0,0
202,202,1.11592,406.4518,-10.660271,-306.16733,0,0,0,0,0,0,0,0,0,0
203,203,1.11594,406.68094,-12.093335,-289.9022,0,0,0,0,0,0,0,0,0,0
204,204,1.1159599999999998,405.41632,-13.467079,-319.74207,0,0,0,0,0,0,0,0,0,0
205,205,1.11598,407.35455,-12.349732,-284.89154,0,0,0,0,0,0,0,0,0,0
206,206,1.116,407.24442,-11.396647,-294.57507,0,0,0,0,0,0,0,0,0,0
207,207,1.11602,409.2164,-12.355905,-276.18347,0,0,0,0,0,0,0,0,0,0
208,208,1.11604,406.56796,-11.873669,-267.23804,0,0,0,0,0,0,0,0,0,0
209,209,1.11606,408.40253,-11.708241,-317.41043,0,0,0,0,0,0,0,0,0,0
210,210,1.11608,407.38303,-12.705084,-284.3243,0,0,0,0,0,0,0,0,0,0
211,211,1.1161,406.05548,-11.940149,-277.1984,0,0,0,0,0,0,0,0,0,0
212,212,1.11612,408.38763,-11.831257,-287.58487,0,0,0,0,0,0,0,0,0,0
213,213,1.11614,406.77835,-10.391531,-289.96112,0,0,0,0,0,0,0,0,0,0
214,214,1.11616,408.29477,-13.356933,-299.63382,0,0,0,0,0,0,0,0,0,0
215,215,1.11618,408.5789,-12.416607,-246.98619,0,0,0,0,0,0,0,0,0,0
216,216,1.1162,409.6304,-12.3612,-266.2802,0,0,0,0,0,0,0,0,0,0
217,217,1.11622,408.1739,-11.834501,-261.88974,0,0,0,0,0,0,0,0,0,0
218,218,1.11624,408.5437,-12.732851,-284.60086,0,0,0,0,0,0,0,0,0,0
219,219,1.11626,409.39453,-11.339475,-274.78052,0,0,0,0,0,0,0,0,0,0
220,220,1.11628,409.15988,-13.634822,-305.34857,0,0,0,0,0,0,0,0,0,0
221,221,1.1162999999999998,408.79016,-11.422564,-280.67642,0,0,0,0,0,0,0,0,0,0
222,222,1.11632,406.7815,-10.816509,-271.67807,0,0,0,0,0,0,0,0,0,0
223,223,1.11634,410.77408,-10.332717,-296.65097,0,0,0,0,0,0,0,0,0,0
224,224,1.11636,408.04498,-11.747124,-310.86108,0,0,0,0,0,0,0,0,0,0
225,225,1.11638,409.17404,-12.125675,-253.19089,0,0,0,0,0,0,0,0,0,0
226,226,1.1164,410.1056,-11.844625,-268.6583,0,0,0,0,0,0,0,0,0,0
227,227,1.11642,409.7668,-11.967821,-279.63467,0,0,0,0,0,0,0,0,0,0
228,228,1.11644,409.0462,-11.738873,-319.2343,0,0,0,0,0,0,0,0,0,0
229,229,1.11646,410.18192,-9.327367,-286.457,0,0,0,0,0,0,0,0,0,0
230,230,1.11648,411.20496,-11.863275,-276.2066,0,0,0,0,0,0,0,0,0,0
231,231,1.1165,410.41898,-9.505304,-292.24326,0,0,0,0,0,0,0,0,0,0
232,232,1.11652,411.4044,-11.743548,-251.021,0,0,0,0,0,0,0,0,0,0
233,233,1.11654,410.62057,-12.1978245,-276.65472,0,0,0,0,0,0,0,0,0,0
234,234,1.11656,410.0644,-10.664194,-313.6878,0,0,0,0,0,0,0,0,0,0
235,235,1.11658,409.1114,-11.137235,-263.20273,0,0,0,0,0,0,0,0,0,0
236,236,1.1166,410.7171,-10.514762,-275.89713,0,0,0,0,0,0,0,0,0,0
237,237,1.11662,412.21997,-11.108067,-302.76688,0,0,0,0,0,0,0,0,0,0
238,238,1.11664,410.11255,-11.940651,-280.49292,0,0,0,0,0,0,0,0,0,0
239,239,1.11666,410.90784,-10.216224,-283.24286,0,0,0,0,0,0,0,0,0,0
240,240,1.11668,410.6678,-10.873842,-248.38924,0,0,0,0,0,0,0,0,0,0
241,241,1.1167,409.8884,-10.650007,-270.09705,0,0,0,0,0,0,0,0,0,0
242,242,1.11672,409.3811,-9.674511,-253.56764,0,0,0,0,0,0,0,0,0,0
243,243,1.1167399999999998,410.83328,-12.295372,-291.10178,0,0,0,0,0,0,0,0,0,0
244,244,1.11676,411.0313,-10.014292,-269.6914,0,0,0,0,0,0,0,0,0,0
245,245,1.11678,411.05164,-10.711873,-295.10193,0,0,0,0,0,0,0,0,0,0
246,246,1.1168,411.4337,-9.692767,-251.1437,0,0,0,0,0,0,0,0,0,0
247,247,1.11682,410.40042,-11.411083,-259.8571,0,0,0,0,0,0,0,0,0,0
248,248,1.11684,410.69318,-13.171417,-251.91467,0,0,0,0,0,0,0,0,0,0
249,249,1.11686,408.849,-10.236931,-230.44138,0,0,0,0,0,0,0,0,0,0
250,250,1.11688,411.46817,-10.920482,-262.15427,0,0,0,0,0,0,0,0,0,0
251,251,1.1169,411.32462,1.0001233,-259.62402,0,0,1,0,0,0,0,0,1,0
252,252,1.11692,410.6382,1.7810885,-272.11523,0,0,1,0,0,0,0,0,1,0
253,253,1.11694,411.10034,0.55793065,-280.9111,0,0,1,0,0,0,0,0,1,0
254,254,1.11696,411.24658,0.29715785,-261.44836,0,0,1,0,0,0,0,0,1,0
255,255,1.11698,411.13342,-1.5111864,-245.30078,0,0,1,0,0,0,0,0,1,0
256,256,1.117,410.17505,-0.7669869,-297.02652,0,0,1,0,0,0,0,0,1,0
257,257,1.11702,411.39423,0.52429193,-260.77798,0,0,1,0,0,0,0,0,1,0
258,258,1.11704,409.97812,-1.9972817,-249.77333,0,0,1,0,0,0,0,0,1,0
259,259,1.11706,408.8349,-1.276939,-271.29333,0,0,1,0,0,0,0,0,1,0
260,260,1.11708,411.2245,0.4996081,-217.01848,0,0,1,0,0,0,0,0,1,0
261,261,1.1171,409.62857,0.30834174,-252.86226,0,0,1,0,0,0,0,0,1,0
262,262,1.11712,409.48486,0.9911218,-235.51305,0,0,1,0,0,0,0,0,1,0
263,263,1.11714,410.24155,1.2001492,-244.87605,0,0,1,0,0,0,0,0,1,0
264,264,1.11716,407.058,-0.47916135,-251.37381,0,0,1,0,0,0,0,0,1,0
265,265,1.1171799999999998,409.14594,0.19080874,-236.82742,0,0,1,0,0,0,0,0,1,0
266,266,1.1172,408.66565,-0.35002422,-222.34134,0,0,1,0,0,0,0,0,1,0
267,267,1.11722,408.9063,0.016088398,-237.69344,0,0,1,0,0,0,0,0,1,0
268,268,1.11724,406.69827,-0.42319456,-239.86613,0,0,1,0,0,0,0,0,1,0
269,269,1.11726,407.6501,-1.2208836,-222.49988,0,0,1,0,0,0,0,0,1,0
270,270,1.11728,407.32513,0.8786064,-229.85834,0,0,1,0,0,0,0,0,1,0
271,271,1.1173,408.83435,0.6067555,-264.44424,0,0,1,0,0,0,0,0,1,0
272,272,1.11732,408.29465,-1.0239666,-267.51276,0,0,1,0,0,0,0,0,1,0
273,273,1.11734,408.4635,-0.7168938,-225.13344,0,0,1,0,0,0,0,0,1,0
274,274,1.11736,407.54645,1.7700111,-227.18744,0,0,1,0,0,0,0,0,1,0
275,275,1.11738,409.0329,-0.031080842,-219.73854,0,0,1,0,0,0,0,0,1,0
276,276,1.1174,406.7425,0.3132481,-217.33394,0,0,1,0,0,0,0,0,1,0
277,277,1.11742,406.49655,-0.0047563887,-199.04135,0,0,1,0,0,0,0,0,1,0
278,278,1.11744,406.664,-0.78148,-226.91681,0,0,1,0,0,0,0,0,1,0
279,279,1.11746,406.46838,-1.0032105,-197.39577,0,0,1,0,0,0,0,0,1,0
280,280,1.11748,405.36203,0.53660804,-206.29019,0,0,1,0,0,0,0,0,1,0
281,281,1.1175,405.90112,0.2476536,-227.99448,0,0,1,0,0,0,0,0,1,0
282,282,1.1175199999999998,406.06857,0.21558535,-205.12383,0,0,1,0,0,0,0,0,1,0
283,283,1.11754,404.85455,0.6421813,-167.63608,0,0,1,0,0,0,0,0,1,0
284,284,1.11756,405.48752,-1.0232407,-225.9979,0,0,1,0,0,0,0,0,1,0
285,285,1.11758,406.01175,1.1688448,-224.73277,0,0,1,0,0,0,0,0,1,0
286,286,1.1176,406.47638,0.37673488,-210.39954,0,0,1,0,0,0,0,0,1,0
287,287,1.11762,407.0941,-0.11444058,-230.25026,0,0,1,0,0,0,0,0,1,0
288,288,1.11764,405.05862,0.22045757,-165.479,0,0,1,0,0,0,0,0,1,0
289,289,1.11766,405.63007,0.32209963,-178.72691,0,0,1,0,0,0,0,0,1,0
290,290,1.11768,405.34106,-1.3845321,-222.27718,0,0,1,0,0,0,0,0,1,0
291,291,1.1177,405.29,-0.89003277,-218.56863,0,0,1,0,0,0,0,0,1,0
292,292,1.11772,405.36282,0.46552253,-213.98468,0,0,1,0,0,0,0,0,1,0
293,293,1.11774,403.2416,0.6799246,-177.69287,0,0,1,0,0,0,0,0,1,0
294,294,1.11776,403.57422,0.41341612,-184.78926,0,0,1,0,0,0,0,0,1,0
295,295,1.11778,404.64355,-0.64467424,-200.56284,0,0,1,0,0,0,0,0,1,0
296,296,1.1178,404.12692,-0.19601673,-176.70233,0,0,1,0,0,0,0,0,1,0
297,297,1.11782,403.62082,-0.84445065,-213.2881,0,0,1,0,0,0,0,0,1,0
